INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84,86.9,80.75,86.1,86.1,990,10110.85,29460000,-264000,18-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.1,87.75,86.1,87.45,87.45,594,6201.76,29220000,-240000,19-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.35,88.9,86.7,88.4,88.4,921,9707.82,29436000,216000,20-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,88.5,92.3,88.1,91.35,91.35,2057,22375.33,30348000,912000,21-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,91.75,92.6,90.4,90.95,90.95,1471,16135.8,26304000,-4044000,22-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,90.85,91.9,90.55,90.95,90.95,834,9110.55,24132000,-2172000,26-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,91.3,92.1,89.85,90.55,90.55,1603,17469.61,12828000,-11304000,27-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,90.65,93.3,90.45,92.55,92.45,2142,23691.85,4248000,-8580000,28-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.65,94.5,92.2,93.2,93.2,1359,15243.63,31464000,480000,29-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.2,95.7,92.1,92.95,92.95,1684,19021.48,31920000,456000,01-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.4,93.75,89.85,90.95,90.95,1365,14998.47,32880000,960000,02-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,91.5,93.5,91.45,91.7,91.7,991,10983.51,32928000,48000,03-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92,93.65,90.75,92.95,92.95,1425,15787.72,33000000,72000,04-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92.9,94.1,92.45,93.2,93.2,1171,13120.39,32496000,-504000,05-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.25,97.2,93,96.45,96.45,2988,34310.71,31776000,-720000,08-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,96.4,97.6,94.4,94.85,94.85,1715,19770.29,30948000,-828000,09-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.85,95.9,94.3,94.9,94.9,986,11243.79,30312000,-636000,10-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.7,98.45,94.25,97.35,97.35,2434,28399.13,30576000,264000,11-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,97.9,99.05,96.5,98,98,2265,26645.29,27588000,-2988000,12-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,97.95,99,97.1,97.25,97.25,891,10467.12,27324000,-264000,15-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,97.4,97.7,93.1,95.25,95.25,1102,12613.12,26088000,-1236000,16-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,93.75,97.25,92.7,97,97,1365,15697.67,23724000,-2364000,17-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,96.45,98.3,93.15,94.3,94.3,1276,14702.82,22800000,-924000,18-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.1,95.85,93.8,95.6,95.6,660,7532.31,21240000,-1560000,19-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,95.1,98.2,94.6,96.2,96.2,1407,16253.65,18768000,-2472000,22-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,95.95,97.15,94.3,95.1,95.1,1186,13664.32,16188000,-2580000,23-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.25,94.9,93.3,94.35,94.35,1160,13134.78,10464000,-5724000,24-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92.4,95.25,91.85,92.2,92.1,1558,17504.32,3216000,-7248000,25-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93,94.35,91.2,91.7,91.7,781,8667.07,25836000,1044000,29-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.5,93.4,90.65,91.8,91.8,910,10068.58,24912000,-924000,30-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.55,92.4,90.7,91.4,91.4,738,8100.98,25116000,204000,31-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.65,92.75,88.05,91.7,91.7,1016,11090.36,25020000,-96000,01-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,89.95,90,84.1,86,86,1334,13986.25,23064000,-1956000,02-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,84.05,86.55,83,85.9,85.9,598,6102.82,22524000,-540000,05-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,81.5,84.2,80.55,83.5,83.5,938,9270.44,22140000,-384000,06-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,84.85,87.1,84.55,85.7,85.7,1021,10513.47,22740000,600000,07-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86.15,89,86.05,88.7,88.7,778,8208.94,22752000,12000,08-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86.85,89,86.3,88.3,88.3,637,6712.72,22908000,156000,09-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.05,91.8,88,90.55,90.55,982,10694.63,22692000,-216000,12-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,90.3,90.5,86.9,89.25,89.25,823,8799.21,22896000,204000,14-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.85,90.5,87.15,87.85,87.85,418,4456.71,22824000,-72000,15-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.3,89.45,83.85,84.4,84.4,971,10014.63,23088000,264000,16-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,84.5,84.5,81.9,82.85,82.85,954,9525.2,20028000,-3060000,19-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,82.15,83.55,81.85,82.15,82.15,743,7372.78,15132000,-4896000,20-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,82.45,82.85,81.3,82.05,82.05,888,8740.69,9960000,-5172000,21-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,80.8,82.3,80.8,81.15,80.95,1097,10744.75,4608000,-5352000,22-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.25,83.8,81.25,83.15,83.15,562,5584.86,21996000,180000,23-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,83.75,84.05,82.95,83.2,83.2,379,3800.92,22488000,492000,26-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.8,84.1,82.8,83.15,83.15,393,3938.21,22488000,0,27-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.2,83.8,82.2,83.7,83.7,273,2720.93,22260000,-228000,28-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,83.55,84.2,81.3,82,82,457,4532.73,22560000,300000,01-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.35,82.2,79.4,80.55,80.55,625,6067.77,22932000,372000,05-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.15,81.65,79.3,79.75,79.75,385,3740.47,22584000,-348000,06-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,78.75,79.35,76.4,77.15,77.15,826,7699.36,22008000,-576000,07-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,77.75,79.5,75,79.1,79.1,769,7171.48,21528000,-480000,08-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,79.25,79.85,77.7,78.15,78.15,378,3570.2,21552000,24000,09-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,78.8,81.1,78.4,80.85,80.85,513,4935,20976000,-576000,12-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,80.75,83,80.35,82.55,82.55,485,4777.59,20772000,-204000,13-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.85,82.95,81.55,82.8,82.8,253,2499.87,20868000,96000,14-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.15,83.35,82.05,82.9,82.9,223,2216.65,21012000,144000,15-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.5,82.9,78.9,80.15,80.15,626,6062.53,21960000,948000,16-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,80.3,80.3,78.3,79.15,79.15,363,3440.5,21648000,-312000,19-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,79,79.1,77.5,78.35,78.35,359,3374.8,21864000,216000,20-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,79,79,76.8,77.1,77.1,464,4320.68,22056000,192000,21-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,77.35,77.65,76,76.25,76.25,409,3764.34,21264000,-792000,22-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75.05,75.3,73.25,74,74,679,6036.01,18912000,-2352000,23-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,73.55,76.9,73.05,76.6,76.6,791,7140.52,15624000,-3288000,26-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75,77.3,74.55,76.5,76.5,1093,10037.67,11100000,-4524000,27-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75.3,77.85,75.15,77.55,77.6,1683,15463.74,2352000,-8748000,28-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,77.55,79.85,77.2,79.5,79.5,486,4571.62,21132000,-108000,02-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.15,81.1,77.3,80.5,80.5,533,5074.83,21264000,132000,03-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.3,81.45,78.3,79.1,79.1,522,5007.37,21648000,384000,04-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80,81.2,80,80.75,80.75,233,2255.36,21504000,-144000,05-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.3,83.35,79.35,82.05,82.05,843,8268.84,21324000,-180000,06-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.2,82.3,80.55,81.25,81.25,447,4362.36,21024000,-300000,09-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.55,82.2,80.85,81.5,81.5,418,4089.79,21144000,120000,10-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.05,81.9,80.85,81.65,81.65,426,4156.63,20400000,-744000,11-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.15,81.9,80.2,80.8,80.8,267,2593.05,20388000,-12000,12-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.7,81.4,80,80.45,80.45,240,2323.84,20292000,-96000,13-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.95,81.3,79.55,81.1,81.1,238,2304.76,20076000,-216000,16-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.05,83.1,80.85,82.8,82.8,599,5904.18,20616000,540000,17-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83,83.5,81.8,82.2,82.2,594,5878.95,20760000,144000,18-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.25,85.05,81.8,84.3,84.3,883,8857.72,20460000,-300000,19-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84.65,82.6,83.4,83.4,626,6276.06,19932000,-528000,20-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.1,84.25,82.3,82.8,82.8,608,6075.16,18300000,-1632000,23-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.9,83.45,82.15,82.4,82.4,531,5271.39,16596000,-1704000,24-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.85,82.35,81,81.35,81.35,961,9400.11,10320000,-6276000,25-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81,83.5,80.9,82.6,81.85,1422,13985.42,5412000,-4908000,26-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82,85.05,77.4,79.8,79.8,1345,13273.95,18768000,-384000,27-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.15,85,78.95,84.15,84.15,1167,11541.96,17808000,-960000,30-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.65,84.65,81.15,82,82,566,5624.03,18252000,444000,02-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.3,82.9,80.55,82,82,353,3460.55,18120000,-132000,03-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.6,82.55,80.8,81.2,81.2,367,3590.01,18108000,-12000,04-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.5,83.35,80.85,82.7,82.7,448,4410.91,18204000,96000,07-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.3,82.6,81.55,82.05,82.05,415,4090.24,17688000,-516000,08-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.55,82.95,81.3,81.5,81.5,190,1869.46,17652000,-36000,09-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.6,82.15,79.25,79.65,79.65,316,3048.26,17940000,288000,10-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.4,80.4,78.3,78.95,78.95,267,2540.84,17820000,-120000,11-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.45,80.45,78,79.6,79.6,462,4396.36,17328000,-492000,14-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.1,80.25,77.3,77.8,77.8,535,5065.74,17136000,-192000,15-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76,77.1,75.65,76.5,76.5,412,3782.34,17400000,264000,16-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.55,78.35,75.9,77.05,77.05,292,2703.18,17400000,0,17-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.85,77.1,72.6,73.4,73.4,630,5628.9,17040000,-360000,18-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,73.95,73.95,71.05,72.05,72.05,511,4440.24,17244000,204000,21-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,71.3,76.4,71.25,74.75,74.75,641,5729.2,17028000,-216000,22-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.55,74.8,71.7,72.15,72.15,319,2797.77,17292000,264000,23-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,72.2,73.25,70.5,72.3,72.3,387,3325.46,16428000,-864000,24-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,72.4,75,72.4,74.3,74.3,477,4224.63,15372000,-1056000,25-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.9,78.6,74.75,78,78,792,7334.22,13980000,-1392000,28-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.15,79.5,76.7,77.25,77.25,964,9036.57,11664000,-2316000,29-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.75,79.9,75.7,76.9,76.9,1324,12412.56,9840000,-1824000,30-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,75.85,76.1,61.25,61.75,61.5,3948,31881.12,3648000,-6192000,31-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,63.5,66.8,53.85,59.55,59.55,8287,58731.33,20724000,2520000,01-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,60.7,60.7,55.75,57.15,57.15,2903,20056.35,22092000,1368000,04-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.15,58.1,54.6,55.95,55.95,1818,12284.73,23664000,1572000,05-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.05,58.3,56.05,57.9,57.9,1537,10572.99,24168000,504000,06-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.3,59,57.2,58.25,58.25,1391,9685.81,27924000,3756000,07-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.7,62.1,57.7,60.25,60.25,3682,26762.29,31764000,3840000,08-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,60.05,60.75,58.85,59.1,59.1,1037,7431.93,34116000,2352000,11-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,59.3,59.4,57.5,58.1,58.1,806,5628.5,34848000,732000,12-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,58.1,58.25,56.5,57.1,57.1,794,5442.57,35184000,336000,13-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.4,58.05,56.3,57.35,57.35,908,6230.78,37092000,1908000,14-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,57.6,58.6,56.35,56.55,56.55,1146,7906.02,39876000,2784000,15-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.3,56.3,54.55,55.15,55.15,987,6538.12,41112000,1236000,18-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.15,54.55,50.5,51.45,51.45,3088,19198.32,42828000,1716000,19-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,51.25,53.8,50.5,53.5,53.5,2232,14049.01,42312000,-516000,20-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.4,56.2,54.3,55.15,55.15,3551,23608.13,41772000,-540000,21-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.95,56.2,53.85,55.6,55.6,855,5628.49,40020000,-1752000,22-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,55.65,56.35,53.75,54.7,54.7,1062,7059.19,32172000,-7848000,25-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,53.8,55.75,52.8,55.25,55.25,1343,8787.97,24336000,-7836000,26-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,55.3,55.3,47,50.15,50.15,2477,15189.01,15420000,-8916000,27-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,50.15,55.9,49.5,55.6,55.65,4130,26674.61,7260000,-8160000,28-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,55.55,57.45,54.8,56.2,56.2,1373,9202.29,31584000,-36000,29-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.4,59.7,55.9,59.2,59.2,1644,11442.14,33612000,2028000,02-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.5,58.75,57.2,57.8,57.8,785,5450.41,34188000,576000,03-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.05,58.8,53.45,58.25,58.25,1965,13221.24,35064000,876000,04-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.85,59.5,55.45,58.55,58.55,1378,9482.44,36672000,1608000,05-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.75,60.9,58,60.15,60.15,1678,12067.33,35196000,-1476000,06-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62.1,62.1,59.4,60,60,741,5373.63,35448000,252000,09-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.85,61.2,58.65,60.65,60.65,929,6676.08,35112000,-336000,10-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.35,60.95,59.3,59.8,59.8,767,5529.72,35856000,744000,11-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60.05,60.65,58,59.2,59.2,746,5316.25,35352000,-504000,12-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.95,59.5,56.15,57.4,57.4,1075,7385.8,34140000,-1212000,13-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.1,57.3,54.25,54.9,54.9,834,5546.42,33144000,-996000,16-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.7,59.8,54.6,58.95,58.95,1503,10394.37,32196000,-948000,17-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.8,60.35,55.9,58.05,58.05,1126,7806.02,31464000,-732000,18-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.6,59.8,57.5,58.25,58.25,809,5667.45,31152000,-312000,19-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.55,60.2,56.5,59.35,59.35,931,6516.49,29700000,-1452000,20-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,61.55,62.65,57.4,60.65,60.65,3344,23862.76,15900000,-13800000,23-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60.45,64.1,60.4,63.55,63.55,1827,13665.25,11736000,-4164000,24-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62.9,63.9,61.35,61.9,61.9,1860,13917.05,4740000,-6996000,25-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62,62.9,60.85,62.25,62.3,794,5890.16,612000,-4128000,26-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.4,65.65,62.2,63.65,63.65,1420,10933.77,29544000,900000,27-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,63.5,65,63.5,64.15,64.15,854,6574.53,29568000,24000,30-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.25,65,62.25,64.35,64.35,539,4155.12,29268000,-300000,31-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,64.35,65.25,63.1,63.65,63.65,756,5822.17,29604000,336000,01-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.5,63.4,61.35,61.75,61.75,693,5194.54,30936000,1332000,02-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.85,63.8,62.3,63,63,942,7129.54,30816000,-120000,03-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.55,63.2,61.3,62.1,62.1,693,5180.19,31608000,792000,06-AUG-2018,
