INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,38.45,38.95,38,38.5,38.5,7,29.68,143000,55000,05-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,39.9,41.25,39.9,40.55,41.75,7,31.24,143000,0,06-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.75,42.3,41.6,42.05,42.05,40,184.55,330000,187000,07-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,42.1,42.2,41.7,41.7,41.7,7,32.29,407000,77000,08-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,42.7,42.7,42,42,42,5,23.25,451000,44000,11-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.8,42.95,41.8,42.95,42.95,10,46.67,517000,66000,12-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,43.25,43.95,43.25,43.55,43.55,66,316.92,913000,396000,13-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,43.7,43.9,43.55,43.85,43.85,26,124.77,1045000,132000,14-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,44.1,44.3,43,43,43.95,97,463.87,1661000,616000,15-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,43.25,43.25,41.9,42.2,42.2,50,234.39,2068000,407000,18-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.3,41.3,41,41,41.8,17,77.17,2167000,99000,19-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.3,42,41.3,42,42.85,15,68.42,2222000,55000,20-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,42.2,42.35,42.1,42.25,42.25,57,264.72,2156000,-66000,21-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.85,41.95,41.3,41.8,41.8,117,535.44,2915000,759000,22-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.8,42.25,41.4,41.75,41.75,677,3128.1,8129000,5214000,25-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.4,41.8,41.05,41.5,41.5,826,3770.94,14003000,5874000,26-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,41.25,41.25,40,40.65,40.65,1204,5351.16,21934000,7931000,27-JUN-2018,
FUTSTK,IDFCBANK,30-Aug-2018,0,XX,40.05,40.75,38.7,39.25,39.25,839,3721.54,27445000,5511000,28-JUN-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.75,39.1,38.75,39.1,39.6,2,8.56,22000,22000,29-JUN-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,39.3,39.3,38.5,38.5,38.5,12,50.94,154000,132000,02-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,0,0,0,38.5,39.9,0,0,154000,0,03-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.75,39,38.75,39,40.1,2,8.55,176000,22000,04-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.55,38.55,37.85,37.85,37.85,41,173.1,451000,275000,05-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,37.75,37.75,37.75,37.75,39.55,4,16.61,495000,44000,06-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.8,38.9,38.8,38.9,39.55,2,8.54,506000,11000,09-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,39,39,38.9,38.9,40.1,7,29.98,550000,44000,10-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.9,38.9,38.9,38.9,38.9,3,12.83,583000,33000,11-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,39.4,39.4,38.8,38.8,38.8,6,25.8,616000,33000,12-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.3,38.3,37.6,37.6,38.65,3,12.53,649000,33000,13-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,36.9,36.9,35.35,35.6,35.6,18,72.3,748000,99000,16-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,36.6,37.05,36.6,37.05,37.05,3,12.16,770000,22000,17-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,37.7,37.7,35.95,36.6,37.4,27,108.58,869000,99000,18-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,36.8,36.8,36.5,36.5,37.5,7,28.19,946000,77000,19-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,0,0,0,36.5,37.35,0,0,946000,0,20-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,37.05,38.5,37.05,38.1,38.1,20,83.19,1078000,132000,23-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.4,38.9,38.25,38.5,39.2,12,50.86,1100000,22000,24-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,39.35,39.6,38.7,38.7,38.9,16,68.83,1221000,121000,25-JUL-2018,
FUTSTK,IDFCBANK,27-Sep-2018,0,XX,38.95,39.15,38.65,38.8,38.8,52,222.18,1661000,440000,26-JUL-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,0,0,0,38.9,40.05,0,0,0,0,27-JUL-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,41.5,41.5,41.5,41.5,42.05,1,4.56,11000,11000,30-JUL-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,41.45,41.45,41.45,41.45,40.75,1,4.55,22000,11000,31-JUL-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,40.15,40.15,40.15,40.15,40.15,1,4.41,33000,11000,01-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,39.9,40.25,39.7,40.25,40.8,6,26.31,77000,44000,02-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,40.95,40.95,40.95,40.95,41.85,3,13.51,55000,-22000,03-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,42.6,42.6,41.85,42.05,42.05,4,18.49,99000,44000,06-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,42.4,42.4,42.3,42.3,42.15,2,9.31,121000,22000,07-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,41.9,41.9,41.9,41.9,41.7,2,9.21,143000,22000,08-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,41.6,41.6,41.6,41.6,43.5,1,4.57,154000,11000,09-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44,44,43.9,43.9,43.9,5,24.15,132000,-22000,10-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,43.3,45.3,43.3,45.15,45.15,13,64.31,187000,55000,13-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,45.65,45.7,44.85,45.1,45.1,6,29.83,242000,55000,14-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,44.4,46,44.4,45.9,45.9,10,50.22,253000,11000,16-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,46,47.35,46,47.05,47.05,4,20.64,275000,22000,17-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,48.55,48.55,48.05,48.05,48.55,4,21.26,308000,33000,20-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,48.05,48.15,47.5,47.6,47.75,39,204.55,693000,385000,21-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,47.7,48,47.2,48,48,12,62.68,726000,33000,23-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,47.5,47.9,47.25,47.25,47.45,5,26.13,737000,11000,24-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,47.8,48.5,47.8,47.95,47.95,26,137.71,913000,176000,27-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,48.15,48.15,47.65,47.7,48.05,15,79.15,1001000,88000,28-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,48,49.1,48,48.85,48.85,33,176.99,1221000,220000,29-AUG-2018,
FUTSTK,IDFCBANK,25-Oct-2018,0,XX,49,49.6,48.7,49.05,49.05,38,205.3,1485000,264000,30-AUG-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,49.45,49.45,49,49,48.5,3,16.24,33000,33000,31-AUG-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,48.6,48.9,48.6,48.9,48.75,2,10.72,44000,11000,03-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,47,47.4,45.5,45.8,45.8,17,86.88,154000,110000,04-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.8,45.8,44.65,45.5,45.5,8,39.67,198000,44000,05-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.35,45.35,45.35,45.35,45.7,1,4.98,209000,11000,06-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.95,46.6,45.95,46.6,46.6,6,30.61,209000,0,07-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.85,45.85,45.35,45.45,45.45,3,15.03,242000,33000,10-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.4,45.4,44.5,44.5,44.5,6,29.76,297000,55000,11-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,44,44,43.7,43.7,44.35,2,9.64,319000,22000,12-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,0,0,0,43.7,45.55,0,0,319000,0,14-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,0,0,0,43.7,44.95,0,0,319000,0,17-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,45.1,45.1,44,44.55,44.55,5,24.56,363000,44000,18-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,44.1,44.2,43.8,43.8,43.95,3,14.53,396000,33000,19-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,44,44,39.55,40.85,40.85,37,167.22,627000,231000,21-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,39.1,40,39,39.15,39.15,21,90.72,814000,187000,24-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,38.1,38.95,37.05,38.4,38.5,25,105.03,858000,44000,25-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,38.85,39,38.65,38.75,38.75,28,119.51,935000,77000,26-SEP-2018,
FUTSTK,IDFCBANK,29-Nov-2018,0,XX,38.4,38.4,36.9,37.05,37.05,52,214.96,1078000,143000,27-SEP-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37.8,37.8,37.6,37.6,37,3,12.43,33000,33000,28-SEP-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37,37,37,37,38.05,3,12.21,55000,22000,01-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,38,38,38,38,38.2,1,4.18,55000,0,03-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,0,0,0,38,37.35,0,0,55000,0,04-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.5,36.5,36.5,36.5,36,1,4.01,55000,0,05-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.15,35.15,34.1,34.1,34.35,6,22.93,88000,33000,08-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,33.9,33.9,33.9,33.9,34.15,2,7.45,66000,-22000,09-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,34.7,34.7,34.7,36.4,36.4,9,35.84,154000,88000,10-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.3,36.2,35.3,35.5,35.75,5,19.53,132000,-22000,11-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,36.85,36.85,36.5,36.5,37.1,5,20.19,176000,44000,12-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37,37,36.7,36.7,36.65,3,12.16,187000,11000,15-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37.15,37.15,36.5,36.7,36.85,37,150.49,561000,374000,16-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,37.2,37.2,35.45,35.45,35.65,5,20,594000,33000,17-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.25,35.6,35.25,35.6,35.85,6,23.32,616000,22000,19-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.7,35.7,35.65,35.65,35.3,3,11.79,649000,33000,22-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,34.85,35.4,34.35,35.05,35.05,12,46.09,759000,110000,23-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,35.6,36,35.05,36,36,20,77.9,891000,132000,24-OCT-2018,
FUTSTK,IDFCBANK,27-Dec-2018,0,XX,34.8,35.45,34.35,34.55,34.55,41,156.66,1122000,231000,25-OCT-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,34.3,34.3,33.75,33.75,34.05,2,8.16,24000,24000,26-OCT-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,34.25,34.25,34.25,34.25,34.95,1,4.11,36000,12000,29-OCT-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.4,35.4,35.4,35.4,35.35,1,4.24,48000,12000,30-OCT-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,34.45,34.95,34.45,34.95,35.3,5,20.83,84000,36000,31-OCT-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.85,35.9,35.85,35.9,35.9,4,17.22,132000,48000,01-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.5,36.5,36.4,36.45,36.3,7,30.6,96000,-36000,02-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.9,35.9,35.2,35.65,35.9,6,25.66,168000,72000,05-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36,36,35.7,35.9,35.8,3,12.91,204000,36000,06-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.45,36.9,36.35,36.9,37.2,10,43.77,288000,72000,09-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.9,36.9,36.45,36.6,36.8,10,44.01,372000,84000,12-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.3,36.3,35.5,35.75,35.75,22,94.18,456000,84000,13-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36,36.3,35.95,36.15,36.3,15,65.08,480000,24000,14-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.25,37.3,35.7,37.15,37.15,26,114.55,504000,24000,15-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.75,37,36.3,37,37,11,48.46,588000,84000,16-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,37,37,36.65,36.65,36.6,4,17.65,624000,36000,19-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.2,36.3,35.7,35.85,35.85,17,73.29,780000,156000,20-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,35.8,36.7,35.7,36.7,36.7,20,86.67,912000,132000,21-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,36.7,39.8,36.55,39,39,43,200.47,960000,48000,22-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,38.7,40.35,38.6,39.85,39.85,46,219.48,1308000,348000,26-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.65,40.1,39.6,39.85,39.85,24,114.71,1452000,144000,27-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.85,39.95,39,39.05,39.05,36,171.22,1728000,276000,28-NOV-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,39.25,39.25,38.25,38.45,38.45,50,231.74,2088000,360000,29-NOV-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,39.2,39.2,39.2,39.2,39.2,1,4.7,12000,12000,30-NOV-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,38.6,38.7,38.45,38.7,38.7,9,41.72,84000,72000,03-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,38.7,40.1,38.7,39.5,39.5,4,18.85,108000,24000,04-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,38.3,38.3,38.1,38.1,38.45,12,54.99,216000,108000,05-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,36.9,37,36.65,37,37.25,5,22.13,252000,36000,06-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,36.95,36.95,36.5,36.6,37.15,5,21.96,300000,48000,07-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,36,36.3,36,36.3,36.5,4,17.38,348000,48000,10-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,36.3,36.65,35.8,36.5,37,11,47.8,420000,72000,11-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,37.4,37.85,37.4,37.85,38.25,5,22.55,468000,48000,12-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,38.45,39.6,38.4,39.6,39.6,18,83.62,660000,192000,13-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,39.55,39.55,38.95,39.35,39.35,9,42.42,672000,12000,14-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,39.7,39.85,39.6,39.6,39.6,9,42.91,672000,0,17-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,40.25,41.7,40.25,41.5,41.5,11,54.42,732000,60000,18-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,42.1,43.4,41.35,43.15,43.15,103,522.58,1260000,528000,19-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,42.6,44.1,42.6,44.05,44.05,77,402.94,1908000,648000,20-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,44.4,44.7,43,43.2,43.2,47,246.59,2076000,168000,21-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.7,44.1,43.2,43.3,43.3,124,646.32,2424000,348000,24-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.25,43.4,42.5,43.3,43.3,93,481.76,2508000,84000,26-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.6,43.6,42.6,42.85,42.85,114,590.14,3084000,576000,27-DEC-2018,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.3,43.65,43.3,43.65,43.75,3,15.67,36000,36000,28-DEC-2018,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.5,43.5,43.5,43.5,44.15,2,10.44,60000,24000,31-DEC-2018,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.85,43.85,43.85,43.85,44.15,1,5.26,72000,12000,01-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.9,43.9,42.65,42.65,43.45,5,25.84,120000,48000,02-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,0,0,0,42.65,43.8,0,0,120000,0,03-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.2,45.75,43.2,45.75,45.75,9,48.01,168000,48000,04-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,46.25,47,46.15,46.15,46.15,27,150.43,408000,240000,07-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,45.5,46.1,45.5,46.1,46.1,4,21.98,456000,48000,08-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,46.35,46.35,45.05,45.35,47.05,4,21.87,480000,24000,09-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,45.45,46.7,45.45,46.35,46.35,14,77.81,588000,108000,10-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,46.5,46.5,46.15,46.4,46.4,5,27.81,624000,36000,11-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,46.8,46.8,46.5,46.5,47.65,6,33.54,648000,24000,14-JAN-2019,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,47,47.25,47,47.2,47.2,5,28.3,672000,24000,15-JAN-2019,
