INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,26-Mar-2020,0,XX,26.9,26.9,24.35,24.65,24.65,4592,18373.57,61606800,-7065000,12-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,22.2,29.5,21.05,28.8,28.8,5591,22969.46,55609400,-5997400,13-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,26.2,28.6,25.3,27,27,6994,29965.52,56158900,549500,16-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,27.75,29.35,26.9,27.25,27.25,3822,16881.4,52438000,-3720900,17-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,28.1,28.4,25.1,26.75,26.75,4462,18596.96,45247400,-7190600,18-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,25.2,26.6,24.55,25.25,25.25,3465,13950.65,43269200,-1978200,19-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,25.55,27.2,25.3,26.8,26.8,2929,12118.05,39783800,-3485400,20-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,24.5,25,22.9,23.05,23.05,2245,8380.91,27773300,-12010500,23-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,24.3,24.3,21.75,22,22,2668,9444.82,22042800,-5730500,24-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,21.25,22.45,21.25,21.9,21.9,1503,5175.73,16343700,-5699100,25-MAR-2020,
FUTSTK,SAIL,26-Mar-2020,0,XX,22,23.05,21.4,21.75,21.8,1338,4624.84,10048000,-6295700,26-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.6,23.05,21.1,21.25,21.25,1701,5840.44,31525600,-361100,27-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,20.7,21.15,20.25,20.55,20.55,1131,3667.31,31714000,188400,30-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,21.1,23.95,20.95,23.05,23.05,3060,10704.69,29327600,-2386400,31-MAR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.7,23,21.7,22.2,22.2,1333,4668.47,29453200,125600,01-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.4,22.5,21.4,21.6,21.6,922,3141.59,29437500,-15700,03-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,22.45,24.75,22.35,24.65,24.65,2374,8888.18,28307100,-1130400,07-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,24.15,27.45,23.7,25.35,25.35,3542,14363.02,27914600,-392500,08-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.15,26.9,25.65,26.45,26.45,1549,6389.65,26972600,-942000,09-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26,26.8,25.15,26.4,26.4,1458,5948.19,27537800,565200,13-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.7,27.25,25.8,26.15,26.15,1712,7155.95,27255200,-282600,15-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,25.8,27.15,25.6,26.95,26.95,1364,5705.58,27396500,141300,16-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,27.5,28.5,26.35,28.2,28.2,2411,10343.85,27773300,376800,17-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,28.35,28.6,27.35,27.5,27.5,1580,6898.09,29657300,1884000,20-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.8,26.8,25.1,25.85,25.85,2024,8176.74,36408300,6751000,21-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,25.65,26.35,24.6,26.2,26.2,1788,7165.84,35639000,-769300,22-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.4,27.2,25.95,26.15,26.15,1020,4264.83,34963900,-675100,23-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,25.65,26.4,25.3,25.75,25.75,1248,5084.16,34069000,-894900,24-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.35,26.7,25.9,26.1,26.1,1451,5986.84,27569200,-6499800,27-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.25,26.9,25.85,26.7,26.7,1608,6635.33,15809900,-11759300,28-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,26.85,30,26.75,29.25,29.25,2479,11163.18,9184500,-6625400,29-APR-2020,
FUTSTK,SAIL,30-Apr-2020,0,XX,30.4,32.2,30.05,32,31.85,1355,6659.24,3108600,-6075900,30-APR-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.6,29.4,27.2,27.45,27.45,2388,10515.55,35482000,3297000,04-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.5,29.4,27.05,27.2,27.2,1845,8068.65,35419200,-62800,05-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.25,27.8,26.4,27.65,27.65,1361,5812.12,34618500,-800700,06-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.2,28.15,27.1,28,28,892,3883.35,34194600,-423900,07-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.55,28.85,27.2,27.45,27.45,1038,4559.13,35419200,1224600,08-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.55,28.35,27.4,27.85,27.85,1060,4646.85,34194600,-1224600,11-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.35,27.7,26.25,27.4,27.4,1475,6228.9,37146200,2951600,12-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,28.6,29.2,27.9,28.3,28.3,2106,9437.02,38213800,1067600,13-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.6,28.1,27,27.25,27.25,1023,4421.38,40254800,2041000,14-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.5,30,27.3,29.05,29.05,4622,21163.98,40678700,423900,15-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,29,29.05,26.15,26.4,26.4,2339,9948.1,42782500,2103800,18-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.05,27.75,26.05,26.8,26.8,2225,9475.87,39171500,-3611000,19-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,26.65,27.8,26.5,27.6,27.6,1502,6468.18,35607600,-3563900,20-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.65,28.5,27.3,28.15,28.15,2153,9471.01,34178900,-1428700,21-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.5,28.1,27,27.3,27.3,1844,7956.26,32357700,-1821200,22-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,27.5,28.7,27.5,28.4,28.4,3335,14715.75,20865300,-11492400,26-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,29.05,29.95,28.7,29.75,29.75,3029,13912.55,12952500,-7912800,27-MAY-2020,
FUTSTK,SAIL,28-May-2020,0,XX,29.9,30.85,29.7,30.25,30.2,1541,7355.85,7127800,-5824700,28-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.95,30.3,28.8,29.95,29.95,2072,9607.3,35780300,800700,29-MAY-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.5,31.55,30.15,30.5,30.5,2275,11001.12,36879300,1099000,01-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.65,31.35,29.85,31.1,31.1,2507,12068.91,38700500,1821200,02-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,31.15,32.05,30.65,30.9,30.9,2450,12091.78,36031500,-2669000,03-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,31,31.5,30.05,31.2,31.2,2156,10439.66,35843100,-188400,04-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,31.4,33.85,31.4,33.5,33.5,4820,24832.41,37852700,2009600,05-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,34.2,35.2,32.35,32.75,32.75,4971,26334.48,43190700,5338000,08-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,33.45,33.9,31.9,32.25,32.25,2548,13095.77,42233000,-957700,09-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,32.2,32.2,31.2,31.7,31.7,1922,9570.51,43065100,832100,10-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,31.55,32.15,29.9,30.05,30.05,2515,12190.46,45435800,2370700,11-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.1,30.55,28.7,30.4,30.4,1862,8675.59,44619400,-816400,12-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.8,30.25,29,29.35,29.35,1543,7153.29,44776400,157000,15-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.3,31.2,28.75,29.5,29.5,4010,19009.01,45906800,1130400,16-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,29.15,29.85,28.65,28.8,28.8,1641,7501.64,47586700,1679900,17-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,28.9,29.95,28.7,29.75,29.75,2374,10943.77,47100000,-486700,18-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30,30.6,29.75,30.15,30.15,492,2333.75,39564000,-7536000,19-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.25,31.65,30.15,31.45,31.45,431,2108.03,33032800,-6531200,22-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,31.5,33.15,31.45,32.65,32.65,3787,19193.21,19844800,-13188000,23-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,33.45,33.45,30.45,30.8,30.8,2499,12644.99,11476700,-8368100,24-JUN-2020,
FUTSTK,SAIL,25-Jun-2020,0,XX,30.45,31.75,30.45,30.8,30.85,1174,5726.86,4317500,-7159200,25-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31.55,31.65,30.3,30.6,30.6,1751,10303.28,43871000,4997000,26-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.55,30.6,29.15,29.65,29.65,1419,7999.36,44422000,551000,29-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,29.95,31.45,29.95,30.4,30.4,3248,19040.18,50217000,5795000,30-JUN-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.6,30.7,30,30.5,30.5,1243,7178.14,50521000,304000,01-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,30.8,31.75,30.3,31.4,31.4,2549,15049.96,58729000,8208000,02-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,32.1,32.25,30.6,30.85,30.85,422,2520.15,50977000,-7752000,03-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,31,32.2,30.85,31.85,31.85,191,1148.44,47500000,-3477000,06-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,32.25,33.2,31.2,32.85,32.85,432,2679.19,42579000,-4921000,07-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,33.25,37.75,33.1,35.5,35.5,8826,59957.35,53523000,10944000,08-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,36.15,37.4,36.15,36.65,36.65,491,3431.51,44365000,-9158000,09-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.05,37.2,34.6,37.1,37.1,187,1275.31,41192000,-3173000,10-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,38.5,38.85,35.6,35.85,35.85,3194,22295.4,45676000,4484000,13-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.3,35.3,34.05,34.4,34.4,212,1394.19,41800000,-3876000,14-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,34.5,34.85,33.1,33.35,33.35,131,846.33,39349000,-2451000,15-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,32.75,34.5,31.8,34.35,34.35,129,808.21,36917000,-2432000,16-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.3,36.65,35.2,35.55,35.55,2820,19215.83,43016000,6099000,17-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.4,35.9,34.9,35.7,35.7,1313,8839.87,41534000,-1482000,20-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.7,36.25,35.2,36.05,36.05,1653,11234.78,40223000,-1311000,21-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.9,36.85,34.75,35.25,35.25,2119,14448.78,40375000,152000,22-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.15,35.6,35.1,35.25,35.25,70,470.24,39140000,-1235000,23-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,34.7,35.6,33.85,34.55,34.55,153,998.28,36252000,-2888000,24-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,34.2,34.85,33.6,34.15,34.15,100,652.99,34352000,-1900000,27-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,34.3,36,34.3,35.65,35.65,475,3198.62,27873000,-6479000,28-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.5,36.6,35.2,35.55,35.55,2169,14799.93,18050000,-9823000,29-JUL-2020,
FUTSTK,SAIL,30-Jul-2020,0,XX,35.8,35.8,33.95,34.25,34.25,1344,8804.92,3040000,-15010000,30-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34.5,34.9,33.7,34.2,34.2,1284,8340.17,38057000,4142000,31-JUL-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,34,34.95,33.7,34.5,34.5,1519,9912.38,38513000,456000,03-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.05,35.2,34.5,34.8,34.8,1103,7285.72,39368000,855000,04-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,35.3,37.6,35.25,37,37,4543,31726.28,52630000,13262000,05-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,36.95,38.05,36.9,37.8,37.8,2710,19301.37,57000000,4370000,06-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,37.35,38.45,37.35,37.9,37.9,1674,12083.27,58026000,1026000,07-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,38.25,38.5,37.35,38.35,38.35,1317,9504.72,59451000,1425000,10-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,38.7,41.05,38.45,39,39,4613,34939.54,60230000,779000,11-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,38.25,38.95,37.5,38.85,38.85,148,1079.84,57551000,-2679000,12-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,39.5,39.5,38.4,38.85,38.85,179,1322.28,54169000,-3382000,13-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,39.3,39.55,38.4,38.9,38.9,114,842.76,52041000,-2128000,14-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,39.15,39.5,38.5,39.35,39.35,37,275.81,51490000,-551000,17-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,39,41,39,40.8,40.8,120,917.71,49229000,-2261000,18-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,40.75,41.5,40.75,41,41,56,437.22,48165000,-1064000,19-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,40.05,42.15,39.55,41.8,41.8,126,989.57,46189000,-1976000,20-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,42.55,44.9,42.35,42.6,42.6,3585,29745.76,43396000,-2793000,21-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,43,43.7,41.6,41.95,41.95,2339,19031.94,36100000,-7296000,24-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,42.15,42.2,40.35,41.45,41.45,235,1843.58,31635000,-4465000,25-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,40.95,42.15,40.95,41.5,41.5,183,1441.46,28158000,-3477000,26-AUG-2020,
FUTSTK,SAIL,27-Aug-2020,0,XX,42.1,42.1,40.15,40.7,40.7,1341,10375.41,12882000,-15276000,27-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41.6,43.3,40.8,41.25,41.25,2080,16566.79,39159000,9386000,28-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41.55,41.85,38.25,38.7,38.7,2742,20766.52,36366000,-2793000,31-AUG-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.1,40.75,38.6,40.4,40.4,1923,14478.71,38874000,2508000,01-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,40.7,42.2,39.75,41.8,41.8,2045,15910.28,42541000,3667000,02-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,42.45,42.45,40.9,42.1,42.1,1501,11893.72,41420000,-1121000,03-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41.5,42.35,40.15,40.65,40.65,1935,15176.91,41363000,-57000,04-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,41,41.45,39.85,40.6,40.6,1395,10726.26,40774000,-589000,07-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,40.7,40.8,38.25,38.65,38.65,1682,12624.75,39425000,-1349000,08-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,37.7,39.85,37.3,39.55,39.55,2585,18882.06,41192000,1767000,09-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.8,40,37.7,38.6,38.6,2533,18721.84,43054000,1862000,10-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,38.4,39.4,38.05,39.1,39.1,1821,13363.13,42807000,-247000,11-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.35,40.3,39.25,39.7,39.7,1522,11496.2,44631000,1824000,14-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.7,40.1,38.3,39.6,39.6,2996,22446.62,47443000,2812000,15-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,39.35,39.8,38,38.2,38.2,1803,13270.95,48298000,855000,16-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,38.15,39.7,37.75,38.35,38.35,3283,24062.76,44821000,-3477000,17-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,38.5,38.6,37.85,38.05,38.05,135,979.13,42275000,-2546000,18-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,37.95,38.2,34.9,35.25,35.25,419,2888.99,34314000,-7961000,21-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,34.85,35.95,33.85,35.6,35.6,425,2787.68,26239000,-8075000,22-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,36.35,36.35,33.55,34.85,34.85,2912,19308.15,12312000,-13927000,23-SEP-2020,
FUTSTK,SAIL,24-Sep-2020,0,XX,34,34.45,32.65,32.85,32.85,2182,13881.55,4256000,-8056000,24-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,33.5,34.7,33.1,34.5,34.5,1392,8976.18,39862000,114000,25-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.85,36.3,34.8,35.9,35.9,988,6717.33,40869000,1007000,28-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36.15,36.6,34.95,35.8,35.8,2047,13911.91,42997000,2128000,29-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,35.75,35.75,33.8,33.95,33.95,1330,8710.42,46911000,3914000,30-SEP-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.5,35.05,34.2,34.35,34.35,1544,10181.28,46626000,-285000,01-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.85,35.95,34.6,35.3,35.3,2547,17125.81,50293000,3667000,05-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,35.6,35.75,34.2,34.5,34.5,1091,7211.42,51129000,836000,06-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.75,34.75,33.4,33.7,33.7,1302,8389.17,53428000,2299000,07-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34,34.9,33.7,33.95,33.95,1350,8789.22,54169000,741000,08-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.3,35.4,33.9,34.1,34.1,1972,12950.71,53960000,-209000,09-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.8,34.8,33.2,33.75,33.75,1520,9768.32,56145000,2185000,12-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,33.5,33.8,33.1,33.2,33.2,99,627.34,54264000,-1881000,13-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,33.3,33.4,32.95,33.15,33.15,118,745.39,52041000,-2223000,14-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,33.5,33.8,32.65,32.75,32.75,110,694.26,50027000,-2014000,15-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,32.95,34.2,32.9,33.85,33.85,74,470.59,48621000,-1406000,16-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.8,34.9,34.05,34.75,34.75,105,691.11,46645000,-1976000,19-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.6,34.9,34.45,34.65,34.65,25,164.93,46170000,-475000,20-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.95,36,34.7,35.75,35.75,208,1400.85,43890000,-2280000,21-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36,36.6,35.15,36.15,36.15,2840,19364.3,42655000,-1235000,22-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36.5,36.95,35.6,36.55,36.55,2072,14317.76,35435000,-7220000,23-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,36.35,36.45,34.9,35.2,35.2,1614,10926.8,29716000,-5719000,26-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,35.15,35.3,33.95,34.15,34.15,2353,15561.7,19437000,-10279000,27-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.2,35.05,33.75,34.35,34.35,1517,9930.02,11932000,-7505000,28-OCT-2020,
FUTSTK,SAIL,29-Oct-2020,0,XX,34.15,34.15,33.1,33.6,33.6,1060,6755.4,1786000,-10146000,29-OCT-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,33.95,34.7,33.4,34.5,34.5,1605,10407.75,49172000,-722000,30-OCT-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,34.65,34.8,34.05,34.3,34.3,1128,7373.5,49267000,95000,02-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,34.6,35.15,34.5,34.9,34.9,913,6045.07,47842000,-1425000,03-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,34.85,35.3,34.3,34.85,34.85,990,6542.2,47975000,133000,04-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,35.25,38.95,35.25,38.45,38.45,5930,42256.62,61104000,13129000,05-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.25,39.45,37.35,38,38,430,3157.77,53067000,-8037000,06-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39,39,37.2,37.9,37.9,272,1960.44,47937000,-5130000,09-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,37.9,38.5,37.45,38.15,38.15,175,1266.13,45334000,-2603000,10-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.55,40.05,38.15,39.8,39.8,3046,22767.14,53257000,7923000,11-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.85,40.4,39.4,39.7,39.7,2065,15644.43,54074000,817000,12-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,38.95,39.4,38.75,39.35,39.35,62,459.64,52915000,-1159000,13-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,40.1,40.9,40.1,40.35,40.35,139,1068.63,49647000,-2584000,17-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,40.45,40.55,39.8,40,40,119,906.37,47386000,-2261000,18-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,39.65,40.65,39.5,39.85,39.85,81,617.71,45866000,-1520000,19-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,40.1,41.3,39.6,41.2,41.2,179,1379.29,45144000,-722000,20-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,41.75,44.25,40.85,43.35,43.35,5573,44653.18,26543000,-18601000,23-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,43.2,43.8,42.3,43.4,43.4,173,1413.64,23446000,-3097000,24-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,43.2,44.9,42.65,43.05,43.05,213,1774.79,19437000,-4009000,25-NOV-2020,
FUTSTK,SAIL,26-Nov-2020,0,XX,43.45,46.9,42.8,46.5,46.55,910,7703.83,7923000,-11514000,26-NOV-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,47.3,50,47.25,48.75,48.75,3925,36368.96,55898000,13433000,27-NOV-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,48.85,51,48.1,50.25,50.25,2524,23756.96,66120000,10222000,01-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,50.5,53.4,50.2,52.05,52.05,4093,40443.15,71801000,5681000,02-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,52.5,54.8,52.5,54.6,54.6,2665,27176.61,78014000,6213000,03-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,55.1,56.45,53.7,55.15,55.15,4079,42821.05,74214000,-3800000,04-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,55.7,57.35,54.6,55.35,55.35,5012,53033.92,73644000,-570000,07-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,55.8,57.1,53.35,56.1,56.1,3799,40047.03,78470000,4826000,08-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,56.4,56.6,54.7,55,55,3255,34432.86,74347000,-4123000,09-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,54.6,56.5,53.3,56.1,56.1,3407,35556.26,79439000,5092000,10-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,56.45,59.95,56.2,58.05,58.05,6927,76524.07,86070000,6631000,11-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,58.75,60.45,58.2,58.75,58.75,4129,46404.21,87761000,1691000,14-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,58.3,58.95,56.7,58.6,58.6,3668,40304.09,86697000,-1064000,15-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,59.5,61.2,59.2,60.3,60.3,4468,51294.96,94753000,8056000,16-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,60.1,60.55,57,57.45,57.45,6937,77063.8,85063000,-9690000,17-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,57.65,58.2,56.25,57.55,57.55,5554,60563.26,78413000,-6650000,18-DEC-2020,
FUTSTK,SAIL,31-Dec-2020,0,XX,57.45,59,55,55.4,55.4,774,8404.29,63859000,-14554000,21-DEC-2020,
