INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22091.95,22697.75,22090,22614.85,22614.85,99,556.27,7400,1050,18-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22688.65,22908,22638.4,22683,22683,494,2813.66,16600,9200,19-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22683,23550.45,22683,22990.65,22990.65,1067,6179.37,29775,13175,20-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22970,23327.3,22705,22802.5,22802.5,2179,12561.22,65475,35700,24-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22861.1,23050,22352.2,22548.4,22548.4,2828,16067.65,105350,39875,25-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,22402.3,22402.3,21672,21859.25,21859.25,4289,23515.32,163300,57950,26-FEB-2020,
FUTSTK,PAGEIND,26-Mar-2020,0,XX,21990.4,22063.35,21700,21890.8,21890.8,2116,11587.1,183350,20050,27-FEB-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21250,21800,21100.05,21650.85,21650.85,7,37.52,350,75,28-FEB-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21863.6,21863.6,21388.95,21396.3,21396.3,4,21.51,325,-25,02-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21800.95,21800.95,21800.95,21800.95,22288.65,1,5.45,300,-25,03-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21740,21740,21740,21740,22243.35,2,10.87,300,0,04-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,22041.4,22041.4,22041.35,22041.35,22338.85,2,11.02,325,25,05-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21727.3,21727.3,21727.3,21727.3,22315.7,1,5.43,300,-25,06-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21358.9,21358.9,21200.05,21200.05,21755.25,2,10.63,325,25,09-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,21599.45,21601,20865.05,20979.7,20979.7,14,74.97,525,200,11-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,20343.3,20343.3,19248,19355.35,19355.35,38,186.35,950,425,12-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17000,20188.65,17000,20188.65,20061.6,23,111.69,975,25,13-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,18966.5,19150,18501.9,18535.15,18535.15,51,237.17,900,-75,16-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,19158,19250.25,18583.05,18622.9,18622.9,28,132.78,925,25,17-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,18802.1,18802.1,17837.3,18420.8,18420.8,28,127.66,925,0,18-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17385.9,19200,17218.25,18092.4,18092.4,55,251.49,1150,225,19-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17972.25,18531.65,17765,18087.45,18087.45,126,571.07,2025,875,20-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,17001.55,17742.55,16300,16482.75,16482.75,1830,7650.86,38525,36500,23-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16600,17212.2,15900,16536.45,16536.45,2919,12135.74,100725,62200,24-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16505.05,16687.1,16149.85,16522.9,16522.9,1599,6586.24,112900,12175,25-MAR-2020,
FUTSTK,PAGEIND,30-Apr-2020,0,XX,16525,17819.7,15619.45,16993.7,16993.7,1596,6636.53,117625,4725,26-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17300.05,17300.05,17300.05,17300.05,17487.6,1,4.32,250,25,27-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16913.15,16914.75,16886.05,16886.05,16962.1,7,29.57,350,100,30-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16899,16899,16600,16600,17088.5,3,12.52,400,50,31-MAR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16529.9,16529.9,16529.9,16529.9,16735.9,1,4.13,375,-25,01-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,0,0,0,16529.9,16619.1,0,0,375,0,03-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16770.05,16906.05,16700,16905.75,16805.75,11,46.32,325,-50,07-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16772.9,17492.65,16750.05,16750.05,16750.05,12,51.25,475,150,08-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17279.9,17279.9,17279.9,17279.9,17337.55,1,4.31,500,25,09-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17169.5,17169.75,16340.05,16431.05,16431.05,21,87.42,725,225,13-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16601.9,16958.3,16601.85,16730,16932.95,21,88.14,725,0,15-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16970.1,17070,16875.05,16941.7,16959.7,35,148.93,1275,550,16-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17200,17592,16871,17039.35,17039.35,81,345.33,1875,600,17-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17039.35,17055,16699.95,16989.25,16989.25,47,198.13,2075,200,20-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,16201,17492.8,16179.75,17389.75,17389.75,67,288.22,1775,-300,21-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17085,17356.75,16950.15,17300,17300,8,34.43,1875,100,22-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17600,18168.6,17450.1,17503.85,17503.85,307,1363.3,5525,3650,23-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17310,17650.1,17277.65,17550,17550,150,658.29,7725,2200,24-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,17719.7,18500,17199.3,18020.2,18020.2,1406,6399.31,30575,22850,27-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18409.55,18409.55,17700.2,17954.2,17954.2,3168,14242.16,95875,65300,28-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18346.85,18346.85,17558.05,17722.75,17722.75,1233,5492.72,115425,19550,29-APR-2020,
FUTSTK,PAGEIND,28-May-2020,0,XX,18161.3,18436.55,17829.6,18216.65,18216.65,882,4007.7,118275,2850,30-APR-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,16960,16960,16960,16960,16960,8,33.92,275,200,04-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,16935.05,17050.05,16890,16890,17327.9,28,118.67,375,100,05-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,16875,16919.95,16872.6,16872.6,17198.6,5,21.11,325,-50,06-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,0,0,0,16872.6,17126.15,1,4.21,300,-25,07-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,16869.95,16869.95,16810,16810,17086.65,7,29.48,350,50,08-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17350,17428.75,17300,17428.75,17479.9,10,43.39,475,125,11-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17235,17235,16777.7,16944.85,16944.85,62,263.04,1150,675,12-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17529.95,17551,17304.5,17342.35,17342.35,28,121.82,1200,50,13-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17297.2,17470.4,17269.35,17414.3,17414.3,9,39.1,1200,0,14-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17636.05,17636.05,17427,17427.4,17427.4,4,17.48,1225,25,15-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17320,17750,16930.65,17495.9,17495.9,30,129.6,1500,275,18-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17642,18013.45,17239.3,17323.4,17323.4,58,253.69,2275,775,19-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,17772.6,18469.95,17772.6,18409.8,18409.8,93,419.97,3075,800,20-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18466,18625.1,18000.05,18100.75,18100.75,289,1333.93,9350,6275,21-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18399.8,18399.95,17749.85,17925.2,17925.2,493,2208.55,15450,6100,22-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18380.1,18659,18003.1,18425.7,18425.7,2786,12833.75,54900,39450,26-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18500,18523.9,18171.8,18373.6,18373.6,2822,12939.13,97200,42300,27-MAY-2020,
FUTSTK,PAGEIND,25-Jun-2020,0,XX,18390.3,18689.7,18264.95,18384.55,18384.55,2227,10290.31,108575,11375,28-MAY-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17851,18480.35,17851,18480.35,18480.35,2,10.89,90,60,29-MAY-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,18900,19485.05,18900,19422.5,19422.5,57,330.75,210,120,01-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19698.95,20314.95,19625,20156.5,20156.5,355,2129.74,360,150,02-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20230,20520,19900.2,20024.55,20024.55,11,66.51,540,180,03-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19401,19698.95,19110,19573.55,19573.55,19,111.06,1020,480,04-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19500,19815.8,19249.95,19815.8,19847.3,48,279.38,960,-60,05-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19841.65,19980,19266.25,19320.05,19320.05,82,480.09,930,-30,08-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19327.15,19619.95,19045,19068.75,19068.75,207,1204.11,1470,540,09-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19325.05,19325.05,19040,19240.7,19240.7,185,1065.47,1410,-60,10-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19125.05,19375,18375,18565.85,18565.85,175,1000.59,1950,540,11-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,18100,18555,18050.05,18345.75,18345.75,272,1497.85,2100,150,12-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,18251.05,18306.8,17410.05,17519.8,17519.8,463,2442.07,3000,900,15-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17725.65,17745.95,17357.9,17641.1,17641.1,431,2275.38,4350,1350,16-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17641.1,17947.85,17521.85,17789.9,17789.9,309,1640.02,7560,3210,17-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17774.95,17933.35,17600,17871.15,17871.15,92,491.18,8520,960,18-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,18079.35,18079.35,17625,17864.75,17864.75,211,1129.31,11850,3330,19-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,17999.95,19348.9,17800,19244.1,19244.1,1026,5796.1,22560,10710,22-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19248,19457.4,18644.1,19084.15,19084.15,3257,18554.21,59550,36990,23-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,19060,21249,19026.85,20827.55,20827.55,4648,28730.57,100650,41100,24-JUN-2020,
FUTSTK,PAGEIND,30-Jul-2020,0,XX,20599.95,20984.85,20098.95,20328.4,20328.4,2533,15529.08,112770,12120,25-JUN-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20195,20520,19895.05,19984.25,19984.25,645,3896.63,900,600,26-JUN-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19949.95,20000,19675,19963.7,19963.7,184,1097.01,840,-60,29-JUN-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20065,20075,19702.6,19842.05,19842.05,718,4292.58,930,90,30-JUN-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19823.55,20266.95,19823.55,20147.05,20147.05,400,2399.6,1170,240,01-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20174.95,20270,20000,20189.7,20189.7,580,3503.2,870,-300,02-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20174.95,20600.8,20142.45,20532.2,20532.2,448,2750.96,1110,240,03-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20600,20911.05,20516.25,20529.2,20529.2,269,1672.45,1350,240,06-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20363,20613.85,20301,20559.6,20559.6,33,201.98,1500,150,07-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20635,20635,19936.9,19985.75,19985.75,144,873.54,1740,240,08-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20150,20180,20000,20058.6,20058.6,293,1765.37,2220,480,09-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20115.05,20245.05,19894.05,19905.15,19905.15,153,924.5,2100,-120,10-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,20015,20050,19700,19905,19905,202,1203.02,2220,120,13-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19844.9,19912.15,19410.3,19539.1,19539.1,100,592.69,2190,-30,14-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19803.25,20250,19600,19600,19600,129,779.21,2160,-30,15-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19425,19490,19258.8,19307.2,19307.2,34,197.33,2460,300,16-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19400,19521.1,19300,19433.5,19433.5,23,134.06,2760,300,17-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19147.45,19359.7,19092.45,19144.5,19144.5,14,80.54,2790,30,20-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19442.35,19442.35,19150,19254.2,19254.2,35,202.93,3120,330,21-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19200,19333.2,18824.9,19152.05,19152.05,87,497.34,3870,750,22-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19198,19854.65,19112.1,19606.65,19606.65,328,1926.07,4590,720,23-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19618.65,19875,19351.05,19434.7,19434.7,427,2517.96,4740,150,24-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19435,19581,19100.05,19133.05,19133.05,945,5483.51,14100,9360,27-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19300,19386.85,19024.15,19288.65,19288.65,1950,11215.98,47220,33120,28-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19300,19448.15,19072.45,19184.7,19184.7,2118,12212.46,83130,35910,29-JUL-2020,
FUTSTK,PAGEIND,27-Aug-2020,0,XX,19215.05,20120,19204.2,19605.55,19605.55,2066,12172.15,92220,9090,30-JUL-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19723.05,19957.65,19723.05,19924.95,19944.95,23,137.23,360,120,31-JUL-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,0,0,0,19924.95,19780.7,0,0,360,0,03-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19755,19775,19755,19759.45,19667,5,29.64,450,90,04-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19818.9,19818.9,19712.85,19712.85,19739.1,2,11.85,510,60,05-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19800,19800,19384.95,19408,19408,86,503.87,570,60,06-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19435,19450,19062,19091.05,19091.05,21,121.51,840,270,07-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19115,19115,18751.25,18840,18857.75,21,119.8,870,30,10-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,18620,19000,18620,18850.35,18850.35,70,397.01,930,60,11-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19050,19085,18814,19060,19060,132,748.78,930,0,12-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19330.5,19350,18920.95,19088.8,19088.8,170,980.57,2400,1470,13-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19311,19356.25,18850.05,19019.45,19019.45,170,973.74,2580,180,14-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19019.45,19499,18881.45,19471.85,19471.85,66,379.7,2730,150,17-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19597,19676,19076,19212.05,19212.05,348,2010.59,3390,660,18-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19250,19349.95,18847.15,19033.85,19033.85,397,2281.57,5730,2340,19-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19080,19179.9,18904,19090.8,19090.8,370,2116.72,8700,2970,20-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,19164.95,20585.45,19109,20361.1,20361.1,1325,7928.98,16110,7410,21-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,20595.7,21249.9,20504.05,20870.45,20870.45,1850,11581.86,41520,25410,24-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,21000.05,21098.85,20271.9,20455.15,20455.15,2902,17843.77,78360,36840,25-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,20682.5,20696.2,20194.1,20266.9,20266.9,2164,13273.9,108300,29940,26-AUG-2020,
FUTSTK,PAGEIND,24-Sep-2020,0,XX,20360.95,20400,20025,20189.85,20189.85,2068,12528.49,129330,21030,27-AUG-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,20300,20425.35,20039.9,20145.85,20145.85,484,2937.56,1170,240,28-AUG-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,20299,20299,19067.35,19128.95,19128.95,430,2539.54,2520,1350,31-AUG-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19140,19374,18990,19320.7,19320.7,374,2143.63,2910,390,01-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19366,20100,19320,19800,19820.2,132,785.19,1980,-930,02-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,20049.95,20049.95,19000,19195.4,19195.4,176,1034.27,2280,300,03-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19190.4,19317.05,18400,18536.3,18536.3,271,1535.85,3270,990,04-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18500,18510.3,17950,18382.1,18382.1,162,890.9,3420,150,07-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18150.2,18633.7,18130.1,18180.1,18180.1,97,536.85,3000,-420,08-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18273.4,18599.15,18079.8,18527.2,18527.2,44,243.41,3270,270,09-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18550,18771.95,18395,18486.25,18486.25,25,138.99,3420,150,10-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18575,18775,18507.35,18515.65,18515.65,24,134.27,3360,-60,11-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19171.55,19760.55,18764.95,19195.75,19195.75,169,979.61,5550,2190,14-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19423.1,19423.1,18910,18922.75,18922.75,56,320.14,6030,480,15-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19000,19100,18821.7,18972.65,18972.65,233,1324.61,7050,1020,16-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18917.8,19268.2,18770.6,19075.1,19075.1,139,790.04,7740,690,17-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19200,19200,18700,18771.25,18771.25,370,2096.51,13380,5640,18-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18775.05,18892,18248.65,18364.5,18364.5,864,4826.09,27240,13860,21-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18398.1,18530,17725.15,18362.5,18362.5,2250,12274.33,75420,48180,22-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,18488.95,19460,18488.95,19359.8,19359.8,3202,18283.75,99120,23700,23-SEP-2020,
FUTSTK,PAGEIND,29-Oct-2020,0,XX,19250.05,19381.55,18736.3,18919.65,18919.65,2809,16089.63,113760,14640,24-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,19620,19809.4,19460,19809.4,19809.4,14,82.48,840,-30,25-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,19901.15,20772.9,19852.9,20704.65,20704.65,43,263.59,1230,390,28-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20880.3,21683.9,20600,21569.35,21569.35,36,229.83,1470,240,29-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21411.5,22370.25,21361.35,21601.9,21601.9,55,357.23,1470,0,30-SEP-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21769.95,21831,21580,21580,21562.65,11,71.67,1500,30,01-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21339.05,21339.05,20684.5,20688.5,20688.5,20,126.1,1650,150,05-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20796.8,20932.1,20602,20720,20750.3,32,199.27,1740,90,06-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20539.2,21477.75,20467.85,21337.4,21337.4,39,245.76,1920,180,07-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21539.75,21539.75,20815,20961.35,20961.35,18,113.59,1950,30,08-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20961.35,21120,20961.35,21046.6,21046.6,10,63.14,2040,90,09-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21050.5,21091.3,20794.4,20987.9,20987.9,33,207.74,2160,120,12-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,21158.5,21158.5,20676.75,20718.9,20718.9,16,100.03,1980,-180,13-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20643.65,20802,20113.85,20764.2,20764.2,66,404.11,2160,180,14-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20764.2,20885,20178.7,20277.7,20277.7,14,86.58,2190,30,15-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20400,20700,20400,20700,20735,5,30.76,2160,-30,16-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20735,20975,20600,20890,20890,13,81.27,2100,-60,19-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20701,20821,20610,20637.05,20637.05,28,174.25,2370,270,20-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20800,20915,20240,20308.45,20308.45,51,314.54,2670,300,21-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20334.35,20651.75,20305.85,20582.7,20582.7,94,577.38,3300,630,22-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20679.35,20896.45,20400,20492.9,20492.9,146,903.62,5220,1920,23-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20473.95,20572.15,20153.4,20230.05,20230.05,563,3443.72,16500,11280,26-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20149.3,20514.65,20101.25,20318.5,20318.5,1067,6509.27,38070,21570,27-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20393.15,20669,20144,20222.05,20222.05,1374,8422.04,57450,19380,28-OCT-2020,
FUTSTK,PAGEIND,26-Nov-2020,0,XX,20075.75,20297.05,19760,19939.35,19939.35,4113,24681.62,70230,12780,29-OCT-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,20157.7,20157.7,20019,20047.85,20047.85,14,84.34,510,210,30-OCT-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,19600,19837.5,19564.6,19726.9,19726.9,21,124.14,660,150,02-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,19735.75,19825,19672.6,19725.5,19815.95,9,53.33,720,60,03-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,19906.5,20388.65,19906.5,20358.4,20358.4,13,78.4,750,30,04-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,20700,21452,20650,21143.3,21143.3,29,183.4,840,90,05-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,21420.85,21733.6,21420.85,21664.7,21664.7,20,129.8,1230,390,06-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,21900,22189.7,21550,22034.55,22034.55,29,191.23,1560,330,09-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22034.55,22209.65,21965.3,22181.05,22181.05,10,66.39,1620,60,10-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,21900,21906.4,21589.8,21844.3,21844.3,25,163.41,2010,390,11-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22069.35,22377.75,21839.65,22264.5,22264.5,90,597.94,2820,810,12-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22040.1,22200,21791.95,21892.6,21892.6,43,283.69,3240,420,13-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,21889.05,22798.95,21876.25,22721.75,22721.75,135,905.25,4560,1200,17-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22538.2,22948.65,22400.05,22493.15,22493.15,58,394.73,5280,720,18-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22564.7,22773.5,21832.6,21991.7,21991.7,130,868.05,6690,1410,19-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22200,22453.15,22110,22229.75,22229.75,137,914.44,8310,1620,20-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22344.9,22390.05,21970.6,22031.75,22031.75,843,5611.96,21570,13260,23-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22125.3,23299.95,22024.05,22692.95,22692.95,2400,16258.35,66300,44730,24-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22693,22829.4,22155.8,22397.6,22397.6,1344,9087.43,85170,18870,25-NOV-2020,
FUTSTK,PAGEIND,31-Dec-2020,0,XX,22336.95,22973,22336.95,22909.3,22909.3,1064,7252.5,89850,4680,26-NOV-2020,
