INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,30-Jan-2020,0,XX,229,233.05,228.9,230.55,230.55,259,1554.85,832000,135200,17-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,230,230.05,222.1,224.5,224.5,541,3162.48,1307800,475800,18-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,223.8,226.2,222.95,224.35,224.35,382,2229.23,1687400,379600,19-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,225,232.7,225,231,231,1652,9880.22,2789800,1102400,20-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,229.25,233.7,224.75,226.8,226.8,2574,15374.28,4557800,1768000,23-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,227.75,228.75,226,227.2,227.2,3284,19415.02,7891000,3333200,24-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,226.2,226.5,220.75,221.8,221.8,4244,24565.12,11115000,3224000,26-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,227,230.1,224.75,226.6,226.6,72,426.06,195000,52000,27-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,226.2,226.5,221.9,223.65,223.65,44,255.52,215800,20800,30-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,223.05,224.05,222.8,223,223,15,87.09,223600,7800,31-DEC-2019,
FUTSTK,CANBK,27-Feb-2020,0,XX,222.9,224,221.55,223.5,223.65,18,104.17,234000,10400,01-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,223.65,231,223.2,230.85,230.85,78,462.25,239200,5200,02-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,228.55,229.2,222.2,223.15,223.15,96,561.84,254800,15600,03-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,220.1,220.1,206.4,207.75,207.75,182,1002.19,390000,135200,06-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,213.35,214.9,205.8,209.2,209.2,205,1122.32,442000,52000,07-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,204.4,209.25,201.85,208.2,208.2,173,921.74,449800,7800,08-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,214.65,216.8,211.8,214.8,214.8,113,630.46,442000,-7800,09-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,215.25,219.85,213.6,215.3,215.3,132,744.92,468000,26000,10-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,217.55,217.95,215.35,217.8,217.8,62,349.46,501800,33800,13-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,215.95,219.4,215.95,217.1,217.1,70,396.72,522600,20800,14-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,214.1,220.75,210.45,219.9,219.9,277,1554.82,722800,200200,15-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,219.8,223.4,216.95,220.9,220.9,211,1210.89,748800,26000,16-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,220,225.2,217.4,223,223,203,1173.88,865800,117000,17-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,224.4,224.4,217.8,220.05,220.05,344,1968.86,1053000,187200,20-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,218.1,222.4,217.65,220.55,220.55,305,1749.59,1177800,124800,21-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,221.45,222.2,217.7,220.15,220.15,380,2172.72,1469000,291200,22-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,220.1,228,218.2,222.1,222.1,1604,9286.1,2314000,845000,23-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,223.35,225.25,218.6,219.85,219.85,1668,9612.92,3694600,1380600,24-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,216.1,217.8,210,211.4,211.4,2500,13968.74,5415800,1721200,27-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,211.5,212.75,204.05,205.05,205.05,3866,20921.18,8395400,2979600,28-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,207.35,209,205,205.3,205.3,3937,21187.97,11671400,3276000,29-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,205.25,205.7,201,203.25,203.25,4762,25162.57,15093000,3421600,30-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,205,206.55,202.15,203.9,203.9,79,419.57,218400,26000,31-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,193,194,187.45,188.5,188.5,148,735.34,291200,18200,03-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.9,193.8,186.5,187.1,187.1,104,512.58,319800,28600,04-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,187.2,189,184.45,185.65,185.65,110,533.51,377000,57200,05-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,186.45,195.1,185.7,190.8,190.8,253,1251.73,447200,70200,06-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.5,193.75,188,190.4,190.4,170,846.42,525200,78000,07-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.7,192.3,186.75,188.2,188.2,85,417.51,538200,13000,10-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.5,192.2,187.8,188.35,188.35,103,509.56,564200,26000,11-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.5,190.5,183.75,185.55,185.55,146,706.43,642200,78000,12-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,186.1,188.55,183.5,183.9,183.9,147,707.84,785200,143000,13-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,184.5,186.15,180.4,181.1,181.1,170,808.06,847600,62400,14-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,181.6,182,175,175.8,175.8,329,1517.35,1105000,257400,17-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,175.15,175.3,168.5,173.85,173.85,691,3068.42,1801800,696800,18-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,176.95,177.45,172.25,174.75,174.75,785,3552.38,2771600,969800,19-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,173.65,178.6,172.15,173.55,173.55,1450,6614.81,4313400,1541800,20-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,170.7,172.45,165,165.85,165.85,1952,8587.35,6596200,2282800,24-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,166.6,167.2,162.85,163.75,163.75,3689,15797.74,8957000,2360800,25-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,161.95,163.65,159.6,160.4,160.4,4437,18636.89,12987000,4030000,26-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,159.2,161,154.8,156.05,156.05,6861,27931.33,18785000,5798000,27-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,150,151.2,141.9,143.55,143.55,98,374.2,338000,46800,28-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,148.05,148.5,137,138.9,138.9,156,585.7,377000,39000,02-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141,143.2,139,142.7,142.7,119,436.78,447200,70200,03-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141.65,141.65,135.6,139.55,139.55,295,1067.69,468000,20800,04-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,141,144.15,134.5,139.3,139.3,418,1519.11,780000,312000,05-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,130.5,133.05,128.05,130.7,130.7,251,855.16,917800,137800,06-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,125.9,128.5,120.5,121.65,121.65,346,1120.18,1185600,267800,09-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,121.7,123.8,115.8,116.65,116.65,264,823.75,1237600,52000,11-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,106.45,108.2,96.7,97.95,97.95,272,722.26,1211600,-26000,12-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,91.05,108.6,84,107.4,107.4,365,914.86,1159600,-52000,13-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,98.9,102.15,96.75,98.15,98.15,162,416.49,1183000,23400,16-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,99.2,103.7,96.65,97.65,97.65,307,800.47,1289600,106600,17-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,97.9,100.9,90.9,94.7,94.7,500,1228.9,1562600,273000,18-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.25,102.65,87.95,97.35,97.35,795,2023.62,1973400,410800,19-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,97.6,102.55,95.25,96.15,96.15,1125,2868.74,2129400,156000,20-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,88,89,73.55,75.85,75.85,1354,2806.97,3642600,1513200,23-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.85,82.85,73.7,80.15,80.15,2625,5393.1,4547400,904800,24-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,78,87.5,77.95,84.3,84.3,2595,5582.06,5473000,925600,25-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,84.65,91.65,83.35,87.3,87.3,3359,7680.03,5909800,436800,26-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,92.95,95.45,87.25,87.9,87.9,29,67.97,111800,13000,27-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,85.55,90.45,85.55,87.4,87.4,34,77.82,124800,13000,30-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,87.45,90.95,87.45,90.5,90.5,33,77.03,161200,36400,31-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90.4,91.15,88.9,90.45,90.45,76,177.78,169000,7800,01-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,88,88.75,82.95,84.5,84.5,54,119.06,234000,65000,03-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,87,88.8,83.95,87.8,87.8,27,60.89,234000,0,07-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,85.5,93,85.5,87.55,87.55,55,127.17,260000,26000,08-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.25,93,86.85,92.4,92.4,92,216.58,275600,15600,09-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90.3,90.3,87.3,88.55,88.55,49,112.93,280800,5200,13-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.35,92.65,87.2,87.5,87.5,60,140.89,322400,41600,15-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,86.75,87.45,85.3,86.6,86.6,79,177.18,444600,122200,16-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90,90.2,84.4,87.8,87.8,152,344.22,499200,54600,17-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,88.2,94.8,86.9,92.65,92.65,285,686.52,564200,65000,20-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.4,89.5,84.2,84.6,84.6,321,720.72,850200,286000,21-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,83.65,84.6,79.95,83.55,83.55,494,1057.54,1050400,200200,22-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84,86.1,83.05,84.15,84.15,469,1031.78,1274000,223600,23-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.5,85.15,81.2,81.45,81.45,691,1487.38,1684800,410800,24-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,83,83.6,80.7,81.85,81.85,1517,3245.96,3034200,1349400,27-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.75,86.7,81.45,84.7,84.7,2451,5299.37,4895800,1861600,28-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84.85,88.8,84.8,87.75,87.75,3664,8324.22,6897800,2002000,29-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.05,91.65,87.6,88.2,88.2,4976,11575.47,8314800,1417000,30-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84,84,79.2,80,80,160,334.84,369200,252200,04-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,82.1,82.5,79.25,79.55,79.55,79,166.25,348400,-20800,05-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,78.05,81.85,76.8,81.6,81.6,87,179.63,335400,-13000,06-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,80.5,82.75,80.5,81.65,81.65,49,103.95,319800,-15600,07-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,82.6,83.35,79.25,79.55,79.55,86,180.22,358800,39000,08-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,80.25,80.95,78.65,78.9,78.9,51,105.73,358800,0,11-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,77.55,80.6,75.8,79.85,79.85,85,171.65,366600,7800,12-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84.5,90.5,81.5,89.4,89.4,195,434.01,356200,-10400,13-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,86.6,90.1,86.25,86.45,86.45,137,313.43,413400,57200,14-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,86.75,87.8,83.35,84.35,84.35,131,288.61,522600,109200,15-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,83.6,83.6,76,77.3,77.3,442,897.14,889200,366600,18-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,77.7,79.2,75.55,76,76,342,686.54,1092000,202800,19-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,75.95,78.15,75.65,77.4,77.4,479,954.87,1409200,317200,20-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,77.9,80.7,77.1,77.7,77.7,807,1655.86,1877200,468000,21-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,77.15,80,75.9,76.95,76.95,1529,3062.66,3198000,1320800,22-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,78.1,79.15,76.75,78.4,78.4,2331,4717.47,4833400,1635400,26-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,79.1,84.15,78.35,83.75,83.75,3529,7459.04,6830200,1996800,27-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84.05,85.7,82.85,83.35,83.35,3990,8731.21,8080800,1250600,28-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,81.9,83.9,80.5,82.85,82.85,82,337.32,150000,25000,29-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,85.2,92.2,85.2,92.1,92.1,85,375.17,230000,80000,01-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,92.65,94.45,90.35,92.65,92.65,92,426.26,355000,125000,02-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,94.15,101.5,92.65,96.6,96.6,193,931.8,540000,185000,03-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,97.15,100.5,95.65,97.3,97.3,144,703.21,750000,210000,04-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,98.45,106.1,98.1,104.5,104.5,108,554.58,805000,55000,05-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,107.3,107.3,100.1,100.8,100.8,103,538.51,860000,55000,08-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,99.5,105.85,99.3,100.55,100.55,122,623.78,880000,20000,09-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,100.9,106.05,99.6,105.1,105.1,119,612.04,905000,25000,10-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,104.5,109.45,99.75,100.6,100.6,195,1018.11,1155000,250000,11-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,95,104.35,94.95,104,104,186,929.61,1215000,60000,12-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.35,103.75,99,102.55,102.55,157,798.31,1280000,65000,15-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.55,106.4,98.4,101.15,101.15,254,1300.38,1460000,180000,16-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,99.55,102.85,99.25,100.55,100.55,240,1216.39,1610000,150000,17-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,99.9,104.15,99.9,103.55,103.55,391,2000.25,1930000,320000,18-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,104.4,108.75,104,107.75,107.75,915,4906.92,3150000,1220000,19-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,108.2,114.6,108.2,112.1,112.1,2647,14832.74,4635000,1485000,22-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,113.2,116,111.95,113.65,113.65,3115,17717.25,6240000,1605000,23-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,115.15,118.65,108.15,109.25,109.25,3875,22042.39,7940000,1700000,24-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103.25,106.15,101.45,105.1,105.1,6799,35307.93,10525000,2585000,25-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.8,107.5,103.05,103.95,103.95,67,351.49,365000,85000,26-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.35,103.35,99.1,101.2,101.2,75,377.23,425000,60000,29-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.55,103.75,100,100.35,100.35,25,127.88,440000,15000,30-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.4,105.55,99.4,105.35,105.35,52,267.86,440000,0,01-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.8,106.5,103.5,104.85,104.85,52,273.22,465000,25000,02-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.85,104.85,102.45,103.05,103.05,29,149.89,510000,45000,03-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.6,105.6,103.6,105.25,105.25,73,383.52,520000,10000,06-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.2,105,101.75,104.65,104.65,105,541.7,535000,15000,07-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.9,113.65,105.9,109.3,109.3,205,1134.24,485000,-50000,08-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,109.85,111.2,106.8,108.95,108.95,215,1164.87,565000,80000,09-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,107.35,108.55,103.5,104.6,104.6,120,636.39,555000,-10000,10-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.1,106.1,103,103.5,103.5,99,515.82,665000,110000,13-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102.1,102.9,99.5,100.85,100.85,243,1218.95,1280000,615000,14-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.8,103.8,100.2,100.2,100.2,8,40.9,1240000,-40000,15-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101,101,99,99,99,3,15.05,1225000,-15000,16-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102,102,102,102,102,2,10.2,1215000,-10000,17-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.5,103.6,103,103.6,103.45,9,46.57,1170000,-45000,20-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.5,107.85,102.5,104.65,104.65,94,490.68,710000,-460000,21-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.9,105.9,101.5,102.45,102.45,398,2055.06,1680000,970000,22-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.85,103.5,101.85,102.6,102.6,304,1560.77,2115000,435000,23-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.35,103.35,98.1,100.8,100.8,1095,5484.65,3300000,1185000,24-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.05,101.3,95.3,96.25,96.25,2362,11535.79,7410000,4110000,27-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,96.25,101,93.05,100.25,100.25,171,841.92,6610000,-800000,28-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,98.15,102.9,98.15,99.5,99.5,133,669.28,6155000,-455000,29-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.35,100.85,97.6,98.6,98.6,3211,15972.17,9455000,3300000,30-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,98,101.85,97.2,101.4,101.4,65,323.54,380000,95000,31-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,101.7,103.05,100.15,101.4,101.4,66,335.58,410000,30000,03-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,101.7,104.55,101,104.35,104.35,75,385.07,485000,75000,04-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,104.55,105.5,102.2,102.8,103.75,41,213.49,535000,50000,05-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,103.75,104.45,99.15,99.8,99.8,270,1357.36,1205000,670000,06-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.1,102.4,99.5,101,101,8,40.3,1165000,-40000,07-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.5,100.5,99.6,99.9,99.9,5,24.96,1140000,-25000,10-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,99.5,99.5,98.25,98.25,101.85,5,24.69,1115000,-25000,11-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,102.5,102.6,100.6,100.6,100.6,9,45.74,1070000,-45000,12-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,100.6,102.65,0,0,1070000,0,13-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,98.9,99.8,98.9,99.5,99.5,49,243.74,825000,-245000,14-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.25,100.25,97.4,99.6,99.6,338,1671.24,1470000,645000,17-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,99.35,102.75,99.1,102.05,102.05,274,1384.44,1690000,220000,18-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,103.25,109.25,103.1,105.6,105.6,717,3824.39,2760000,1070000,19-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,102.65,106,102.65,104.95,104.4,14,73.33,2695000,-65000,20-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,107.95,107.95,104.85,105.4,104.7,3,15.91,2680000,-15000,21-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,105.2,105.2,1,5.26,2680000,0,24-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,106,108.85,104.75,107.2,107.2,4338,23221.09,10230000,7550000,25-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,107,107.95,106.5,106.95,106.95,85,454.91,9830000,-400000,26-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,106.4,108.2,106.4,106.6,106.6,218,1170.71,9110000,-720000,27-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,107.85,116.05,107.85,115.65,115.65,82,465,260000,105000,28-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,119,119.2,106.65,107.4,107.4,151,843.03,460000,200000,31-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,108.25,111,104.05,108,108,118,633.66,625000,165000,01-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,108.55,108.65,104.55,108.25,108.25,128,683.45,635000,10000,02-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,109.6,109.6,106,106.8,106.8,118,631.21,880000,245000,03-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,102.35,106.8,100.05,102.35,102.35,28,144.38,740000,-140000,04-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,102.25,102.25,102.25,102.25,102.5,1,5.11,735000,-5000,07-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,100,100,100,100,100.45,1,5,730000,-5000,08-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,97,97,95.25,96,98.2,9,43.3,685000,-45000,09-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,94.55,99.3,94.55,99.3,100.9,2,9.69,675000,-10000,10-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,101.45,103.1,99.05,101.55,101.55,298,1510.45,1245000,570000,11-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,99.95,100.4,99.95,100.35,100.35,3,15.03,1230000,-15000,14-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,100.4,100.55,100.25,100.25,101.05,7,35.15,1195000,-35000,15-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,101.05,101.5,101.05,101.5,100.75,3,15.18,1180000,-15000,16-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,100.25,100.25,99.3,99.3,99.3,2,9.97,1170000,-10000,17-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,100.2,100.2,98.75,98.75,99.15,6,29.86,1140000,-30000,18-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,98.2,98.4,95.5,95.5,95.5,7,34.06,1105000,-35000,21-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,94.05,95.7,87.9,89.25,89.25,2648,11994.37,5875000,4770000,22-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,91.65,91.65,85.7,87.7,87.7,2126,9356.56,9335000,3460000,23-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,86.3,86.55,81.45,81.85,81.85,2551,10584.09,10815000,1480000,24-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,83,85.75,80,85.45,85.45,109,450.17,585000,70000,25-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,86.95,90.4,86,90,90,98,434.06,730000,145000,28-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.8,89.9,85.5,87.1,87.1,130,566.26,930000,200000,29-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,86.6,88.4,86.1,87.95,87.95,93,407.92,920000,-10000,30-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.3,91.65,88.25,88.9,88.9,87,390.21,965000,45000,01-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.7,92.85,88.8,89.2,89.2,133,600.74,995000,30000,05-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,91.25,91.6,88.6,90.45,90.45,63,283.26,1070000,75000,06-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.4,91.35,87.9,88.95,88.95,49,219.19,1100000,30000,07-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.75,91.8,88.3,89.2,89.2,63,283.78,1120000,20000,08-OCT-2020,
