INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,141.15,142.45,139.6,142.1,142.1,891,7554.04,13404000,654000,03-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142.1,142.75,138.35,139.15,139.15,844,7105.08,13674000,270000,04-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,139.15,141.7,138.2,141.25,141.25,829,6977.94,13860000,186000,05-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,141.85,146.55,141.75,144.45,144.45,1765,15325.04,14238000,378000,06-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,144.7,145.5,140.5,141.5,141.5,1367,11766.34,15168000,930000,07-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,142.45,152.8,142.3,151.05,151.05,3325,29827.45,14598000,-570000,10-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,151.95,152.25,146.1,146.8,146.8,1815,16241.45,14424000,-174000,11-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,147.9,150.8,145.2,150.35,150.35,1582,14080.3,14640000,216000,12-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,151.55,152.55,148.5,149.9,149.9,1266,11386.01,14316000,-324000,13-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,150.55,152,147.25,149.55,149.55,3302,29650.04,16038000,1722000,14-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,149.25,150.65,147.9,150.25,150.25,769,6895.4,14940000,-1098000,17-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,149.65,152.5,149.1,150,150,983,8894.13,13380000,-1560000,18-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,151.6,151.8,149,150.45,150.45,889,8032.22,12672000,-708000,19-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,147.5,151,147.5,150.1,150.1,976,8763.34,11340000,-1332000,20-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,150.7,152.35,149.2,150.6,150.6,855,7753.59,10164000,-1176000,21-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,152,155.35,150,153.65,153.65,1125,10396.12,8886000,-1278000,24-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,155.25,157.85,153.2,157.6,157.6,1399,13067.72,8586000,-300000,25-JUL-2017,
FUTSTK,ORIENTBANK,27-Jul-2017,0,XX,151.9,153.5,146.2,146.85,146.85,2162,19447.23,2562000,-3984000,27-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,148.1,150.5,146.3,147.25,147.25,2287,20375.36,14766000,2184000,28-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,143.1,149.55,142.8,149.05,149.05,2950,26028.44,14850000,84000,31-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,148.9,149.5,145.4,146.4,146.4,1297,11423.88,14904000,54000,01-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,147.15,147.75,143.95,144.9,144.9,1381,12076.32,15018000,114000,02-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,144.05,144.05,137.3,138.85,138.85,2406,20285.42,15090000,72000,03-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,138.65,143.5,137.85,139.9,139.9,2131,17975.63,15636000,546000,04-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,140,141.4,139.1,140.65,140.65,999,8422.06,15582000,-54000,07-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,140.8,141.45,136.3,137.3,137.3,1491,12377.67,16152000,570000,08-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,136.5,138.95,135.3,136.75,136.75,1894,15583.1,16164000,12000,09-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,135.8,137.1,124.1,127.2,127.2,2246,17762.92,15702000,-462000,10-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,124.65,128.5,116.4,118.3,118.3,3607,26396.4,16068000,366000,11-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,120.7,121.15,117.5,119.05,119.05,2103,15014.7,16260000,192000,14-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,119.6,125.35,117.65,124.5,124.5,2490,18124.42,16518000,258000,16-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,123.9,129.1,123.05,125.55,125.55,3586,27192.12,15990000,-528000,17-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,125.1,125.1,121.4,123.4,123.4,1611,11912.39,16206000,216000,18-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,123.8,125.65,119.7,120.2,120.2,1484,10879.76,17076000,870000,21-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,120.6,123.15,118.5,119.85,119.85,2048,14797.7,16518000,-558000,22-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,120.4,124.9,120.3,123.9,123.9,2346,17325.92,15804000,-714000,23-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,123.5,125.9,122,124.85,124.85,2116,15736.91,15264000,-540000,24-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,125.2,126.85,125.2,125.9,125.9,1269,9591.14,14400000,-864000,28-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,124.9,128.1,124,124.45,124.45,2094,15794.02,12516000,-1884000,29-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,125.7,127.45,125.55,126.05,126.05,2196,16667.57,9354000,-3162000,30-AUG-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,125.7,126.7,123.95,126.25,126.65,2669,20003.11,4044000,-5310000,31-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.5,129.6,126.8,128.35,128.35,1771,13605.78,14058000,840000,01-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.3,128.8,124,125.7,125.7,1871,14199.13,13950000,-108000,04-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,124.85,129.4,124.5,127.75,127.75,2122,16241.51,14736000,786000,05-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.4,128.35,126.15,127.05,127.05,1820,13917.5,14136000,-600000,06-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.7,128.45,126.7,127.4,127.4,798,6111.07,14142000,6000,07-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.75,127.95,123,124.85,124.85,1210,9074.54,14388000,246000,08-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,125.9,126.5,124.6,125.85,125.85,1016,7651.79,14238000,-150000,11-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.55,128.5,125.65,127.3,127.3,1074,8199.87,13746000,-492000,12-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.55,133.35,127.55,131.35,131.35,3077,24266.46,14328000,582000,13-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,132.4,134.9,131.6,134.1,134.1,2140,17140.39,14598000,270000,14-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,131.5,135.65,131.5,134.1,134.1,1598,12860.4,14232000,-366000,15-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,135.65,136.05,134.15,134.55,134.55,846,6852.91,14382000,150000,18-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,134.6,136.75,131.25,134.9,134.9,1570,12646.25,14562000,180000,19-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,134.8,138.3,133.05,136.75,136.75,1810,14780.83,14754000,192000,20-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,136.6,137.3,132.5,134.4,134.4,1476,11923.42,13950000,-804000,21-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,133.05,133.05,127.7,128.4,128.4,1676,13089.42,13488000,-462000,22-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,127.5,127.6,123.6,125.6,125.6,1690,12710.43,12114000,-1374000,25-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,124.9,126.85,123.85,126,126,1857,13968.33,10566000,-1548000,26-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.25,127.1,120.95,121.5,121.5,2191,16258.54,9150000,-1416000,27-SEP-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,120.95,123,119.6,119.95,119.65,1941,14152.29,4224000,-4926000,28-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,120.75,121.3,119.1,119.5,119.5,849,6129.03,13572000,126000,29-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,120.8,122.15,118.75,120.95,120.95,1598,11582.77,13902000,330000,03-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,121.5,124.1,120.3,121.55,121.55,1819,13290.04,14118000,216000,04-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,121.65,123.4,120.85,122.6,122.6,976,7153.68,14142000,24000,05-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,122.95,124.6,122.3,124.2,124.2,1384,10268.1,14214000,72000,06-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,119.45,121.35,118.7,120.4,120.4,1725,12426.9,14874000,660000,09-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,121.25,121.75,119.6,120.4,120.4,1123,8124.89,15126000,252000,10-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,120.75,121.35,114.1,115,115,1791,12629.81,15432000,306000,11-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,114.45,114.7,111.7,114.35,114.35,2433,16525.12,15198000,-234000,12-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,114.45,116.8,113.1,115.25,115.25,1696,11727.8,15270000,72000,13-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,114.2,117.4,114.2,115.45,115.45,1434,9958.33,15066000,-204000,16-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,115.3,117,115.05,115.6,115.6,855,5945.53,14994000,-72000,17-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,111,115.9,111,114.25,114.25,1120,7707.16,14892000,-102000,18-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,112.9,114.5,112.4,114.15,114.15,1232,8395.2,14244000,-738000,23-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,114.5,120.45,114.15,119.3,119.3,2753,19420.31,11670000,-2574000,24-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,130.7,154.4,130.7,151.2,151.2,8812,76883.62,7578000,-4092000,25-OCT-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,151.65,159.7,143.3,146.25,146.15,4713,42584.57,3072000,-4506000,26-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,146.6,147.85,135.95,136.75,136.75,2346,19876.26,14040000,534000,27-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,137.35,148.25,137.35,144.55,144.55,2923,25186.12,14154000,114000,30-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,144.05,146.75,139.85,141.75,141.75,1694,14519.38,13992000,-162000,31-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,145.75,147,142.45,143.65,143.65,1954,16977.73,14034000,42000,01-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,144.05,145.85,138.25,139.35,139.35,2028,17263.27,13488000,-546000,02-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,140.75,143.8,138.45,142.3,142.3,1869,15848.73,13878000,390000,03-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,142.15,147.35,140.95,144.75,144.75,2122,18406.09,13926000,48000,06-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,146.65,146.7,134.7,135.6,135.6,2342,19602.99,14256000,330000,07-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,135.6,137.7,125.6,127.75,127.75,5713,44636.02,15270000,1014000,08-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,128.4,130.8,125.2,129.4,129.4,2947,22586.52,15312000,42000,09-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,129.2,133.25,128.2,130.1,130.1,2781,21755.22,15096000,-216000,10-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,131,131.35,127.1,127.65,127.65,1621,12572.23,15390000,294000,13-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,127.65,128.5,125.6,126.05,126.05,1315,10000.38,15690000,300000,14-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,125.65,127.6,122.8,124.65,124.65,1702,12796.03,15456000,-234000,15-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,125.65,132,123.3,130.9,130.9,2395,18289.63,15318000,-138000,16-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,134.65,135.2,128,128.7,128.7,2121,16735.64,15744000,426000,17-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,127.95,131.65,127.25,130.2,130.2,1601,12445.68,15684000,-60000,20-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,130.75,130.95,127.15,128.15,128.15,1235,9542.62,16092000,408000,21-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,129.2,131.65,125.9,130.65,130.65,1880,14546.38,15726000,-366000,22-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,130.5,131.5,127.4,129.75,129.75,1441,11206.06,15804000,78000,23-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,130.2,133.4,129.65,131.85,131.85,1883,14893.29,15444000,-360000,24-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,130.7,132.25,129.35,132,132,1717,13491.31,13962000,-1482000,27-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,130.95,132.15,129.8,131.3,131.3,845,6644.31,11652000,-2310000,28-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,131.2,131.95,127.5,129.35,129.35,1060,8308.11,8724000,-2928000,29-NOV-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,128.1,128.35,125.3,126.5,126.55,2106,16082.51,2874000,-5850000,30-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,128.1,129.1,123.8,124.5,124.5,1174,8924.67,13302000,180000,01-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,124.9,125.95,121.45,123.35,123.35,1035,7693.15,13530000,228000,04-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,122.75,125.45,121.7,124.45,124.45,1179,8742.52,13530000,0,05-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123.85,124.7,120.25,121.3,121.3,1168,8607.88,14136000,606000,06-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,121.5,123.85,121.45,122.9,122.9,859,6334.82,14208000,72000,07-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123.7,124.05,122.1,122.6,122.6,548,4044.7,14238000,30000,08-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123.35,124,121.6,122.25,122.25,764,5616.27,14394000,156000,11-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,121.6,123.5,120.65,121.15,121.15,976,7151.56,14778000,384000,12-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,120.7,122.8,117.4,118.6,118.6,1299,9375,15198000,420000,13-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,119.4,120.35,117.8,119.15,119.15,982,7014.21,14970000,-228000,14-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,121.3,122.35,120.15,120.8,120.8,923,6702.63,15144000,174000,15-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,115.15,125,115.15,122.95,122.95,1529,11235.22,14880000,-264000,18-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123.5,125.55,121.7,124.25,124.25,1580,11714.19,14760000,-120000,19-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123.4,124.05,122.5,122.9,122.9,951,7030.06,14574000,-186000,20-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,122.65,125.5,122.55,124.8,124.8,1031,7686.04,14196000,-378000,21-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,124.95,127.45,124,125.55,125.55,1087,8199.65,13476000,-720000,22-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,126.35,126.35,123.5,124.5,124.5,1220,9110.67,11148000,-2328000,26-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,124.35,125.95,122.2,123.55,123.55,1353,10096.52,8376000,-2772000,27-DEC-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,123,124.15,121.25,121.7,121.25,2365,17395.04,2406000,-5970000,28-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.35,123.55,120.1,121.35,121.35,1330,9725.14,16542000,1182000,29-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,121.95,124.15,121.5,122.25,122.25,865,6377.76,16350000,-192000,01-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.75,122.9,119.45,120.3,120.3,902,6538.19,16986000,636000,02-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,120.7,121.9,119,119.8,119.8,909,6569.77,17352000,366000,03-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,120.85,125,120.3,124.7,124.7,2214,16375.52,16692000,-660000,04-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.65,126.4,123.25,124.4,124.4,1323,9896.19,16914000,222000,05-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,123.65,126.35,123.65,125.5,125.5,875,6595.52,16566000,-348000,08-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.85,127.35,124.25,125.45,125.45,943,7107.27,16596000,30000,09-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.65,126.3,122.1,123.05,123.05,1097,8137.1,17088000,492000,10-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.5,124.2,121.8,122.8,122.8,1042,7680.56,17142000,54000,11-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,123.4,123.8,120.4,122,122,1060,7772.21,17358000,216000,12-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.6,123.75,121.55,122.6,122.6,1077,7928.34,17160000,-198000,15-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.3,122.5,116.5,117.35,117.35,2133,15171.29,18564000,1404000,16-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,117.15,124.45,115.4,123.85,123.85,2786,20072.08,16410000,-2154000,17-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,126.65,126.65,119.05,121.1,121.1,2096,15368.19,15720000,-690000,18-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,121.05,123.95,120.1,123.1,123.1,1495,10947.11,14568000,-1152000,19-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.5,123.25,120.6,122.85,122.85,1346,9847.86,12672000,-1896000,22-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,123.05,126.7,122.25,126,126,2527,18911.92,11394000,-1278000,23-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.05,130.5,122.3,129.7,129.7,4108,31110.09,7902000,-3492000,24-JAN-2018,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,135.75,136.35,123.2,123.7,123.2,3331,25195.35,4452000,-3450000,25-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,123.45,124.85,119.75,120.25,120.25,1303,9517.13,16950000,636000,29-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,120.3,122.2,115.75,116.8,116.8,2240,16006.97,18456000,1506000,30-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,112.8,116.8,112.8,115.6,115.6,2251,15533.77,18246000,-210000,31-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,115.5,117.2,113,114.2,114.2,1888,13092.84,18300000,54000,01-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,112.05,116.25,110.45,112.1,112.1,2399,16275.56,17034000,-1266000,02-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,110,115.35,107.7,113.65,113.65,2035,13604.28,16266000,-768000,05-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,108,110.85,105.7,109.6,109.6,2311,15077.85,15912000,-354000,06-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,111,111.35,107.7,108.1,108.1,1374,9005.64,16050000,138000,07-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,108.35,111.75,107.7,110.45,110.45,1196,7900.72,16236000,186000,08-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,107.25,111.5,107.25,110.5,110.5,1059,6986.11,16152000,-84000,09-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,111,114.35,110.7,112.7,112.7,1211,8178.36,15720000,-432000,12-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,111.95,112.8,103,103.75,103.75,3193,20526.34,18222000,2502000,14-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,103.25,106.75,102.3,105.25,105.25,1284,8078.91,16278000,-1944000,15-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,105.5,107.25,103.15,106,106,1016,6424.3,15126000,-1152000,16-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,105.6,106.35,97.9,104.7,104.7,1334,8219.6,13932000,-1194000,19-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,104.4,108.35,102.45,106.55,106.55,1103,7002.93,12780000,-1152000,20-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,108.85,108.9,104.85,106.7,106.7,2108,13475.65,10530000,-2250000,21-FEB-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,104.4,106.7,103.95,105.25,105.1,2447,15510.98,3816000,-6714000,22-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,106.25,107.55,105.3,106.95,106.95,850,5434.71,13326000,696000,23-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,102.4,102.4,93.05,94.65,94.65,14541,83546.88,21978000,8652000,26-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,91.85,97.7,91.85,96.6,96.6,2966,16829.8,17802000,-4176000,27-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,94.5,101.65,94.1,100.9,100.9,1811,10625.32,15876000,-1926000,28-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,100.25,102.15,98.25,99.05,99.05,760,4557.08,15372000,-504000,01-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,98.45,101.55,97.8,98.75,98.75,712,4259.18,15042000,-330000,05-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,99.5,100.45,95.05,95.75,95.75,628,3699.45,14598000,-444000,06-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,94.9,95.95,91.4,94,94,978,5507.8,13986000,-612000,07-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,94.7,95.5,92.1,94.9,94.9,707,3984.91,13872000,-114000,08-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,95.85,95.85,90.65,91.35,91.35,1831,10152.9,14322000,450000,09-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,90.3,91.15,83.85,89.75,89.75,3772,19744.59,14514000,192000,12-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,89.05,101.05,88.05,95.85,95.85,4439,25552.25,13500000,-1014000,13-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,93.5,102.5,92.55,101.7,101.7,3518,20709.96,13512000,12000,14-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,100.7,103.1,99.9,101.5,101.5,2468,15071.67,13002000,-510000,15-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,100.85,106.2,100.1,101.35,101.35,3152,19573.75,12894000,-108000,16-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,101.95,102.9,94.35,95.3,95.3,2938,17160.73,14130000,1236000,19-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,93.35,96.7,92.75,95.7,95.7,1606,9152.84,13698000,-432000,20-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,96.9,98.6,95.25,95.9,95.9,1341,7796.96,13518000,-180000,21-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,95.8,96.45,94.25,94.65,94.65,1084,6187.29,13308000,-210000,22-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,92.85,93.35,88.45,89.65,89.65,1766,9540.03,13122000,-186000,23-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,89.2,92.5,89,92.15,92.15,963,5265.05,10494000,-2628000,26-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,93.95,95.45,92.6,94.65,94.65,1477,8331.67,6684000,-3810000,27-MAR-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,93.1,95.95,91.45,91.65,91.6,2048,11514.62,2622000,-4062000,28-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,92.25,95.45,90.8,94.2,94.2,1858,10393.61,13134000,168000,02-APR-2018,
