INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,126.2,0,0,6000,0,08-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.5,126.95,0,0,6000,0,11-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,128.45,128.6,128.35,128.35,128.4,7,53.95,24000,18000,12-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,132.75,0,0,24000,0,13-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,135.25,0,0,24000,0,14-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,135.3,0,0,24000,0,15-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,135.8,0,0,24000,0,18-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,136.2,0,0,24000,0,19-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,137.95,0,0,24000,0,20-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,128.35,135.85,0,0,24000,0,21-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,132.85,132.85,129.2,129.55,129.55,4,31.48,36000,12000,22-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,126.65,126.65,126.65,126.65,126.85,1,7.59,30000,-6000,25-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,0,0,0,126.65,127,0,0,30000,0,26-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,126.85,126.85,126.85,126.85,122.75,1,7.61,36000,6000,27-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,122.95,123,120.6,120.7,120.7,8,58.62,66000,30000,28-SEP-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,121.55,121.05,0,0,0,0,29-SEP-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,121.55,122.35,0,0,0,0,03-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,121.55,122.75,0,0,0,0,04-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,121.55,123.7,0,0,0,0,05-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,126.65,127.45,125.6,125.6,125.3,9,68.42,42000,42000,06-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,125.6,121.85,0,0,42000,0,09-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,125.6,121.65,0,0,42000,0,10-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,118,118,118,118,116.55,1,7.08,48000,6000,11-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,118,115.7,0,0,48000,0,12-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,118,116.5,0,0,48000,0,13-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,118.15,118.15,118.15,118.15,116.6,1,7.08,48000,0,16-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,118.15,116.75,0,0,48000,0,17-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,114.85,114.85,1,6.89,54000,6000,18-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,0,0,0,118.15,115.1,1,6.89,48000,-6000,23-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,120,121.3,119.65,121.3,120.45,4,28.91,54000,6000,24-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,139,155.4,139,151.05,151.05,9,80.92,54000,0,25-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,159.1,159.25,147.8,147.9,147.9,15,136.51,78000,24000,26-OCT-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,148.5,137.85,0,0,0,0,27-OCT-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,148.5,145.65,0,0,0,0,30-OCT-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,148.5,142.95,0,0,0,0,31-OCT-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,148.5,144.6,0,0,0,0,01-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,140,140,140,140,140,1,8.4,6000,6000,02-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,140,143.35,0,0,6000,0,03-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,145.6,145.6,145.6,145.6,145.6,1,8.73,12000,6000,06-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,143,143,138,138,137.15,2,16.86,24000,12000,07-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,132,132,132,132,129.25,1,7.92,30000,6000,08-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,130.3,0,0,30000,0,09-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,131.3,0,0,30000,0,10-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,128.65,0,0,30000,0,13-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,127,0,0,30000,0,14-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,125.5,0,0,30000,0,15-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,131.7,0,0,30000,0,16-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,129.9,0,0,30000,0,17-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,131.2,0,0,30000,0,20-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,129.3,0,0,30000,0,21-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,131.65,0,0,30000,0,22-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,130.75,0,0,30000,0,23-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,132.95,0,0,30000,0,24-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,133,0,0,30000,0,27-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,133,133,132,132,132,5,39.74,42000,12000,28-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,130.85,0,0,42000,0,29-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,0,0,0,132,127.8,0,0,42000,0,30-NOV-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,128.45,126.25,0,0,0,0,01-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,128.45,124.5,0,0,0,0,04-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,124.7,124.7,124.7,124.7,125.75,1,7.48,6000,6000,05-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.7,122.85,0,0,6000,0,06-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,124.6,124.6,124.6,124.6,124.2,1,7.47,12000,6000,07-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,123.75,0,0,12000,0,08-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,123.2,0,0,12000,0,11-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,122.6,0,0,12000,0,12-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,119.95,0,0,12000,0,13-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,120.25,0,0,12000,0,14-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,122.2,0,0,12000,0,15-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,123.95,0,0,12000,0,18-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,125.35,0,0,12000,0,19-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,124.6,124.15,0,0,12000,0,20-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,125.35,125.35,2,15.04,24000,12000,21-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,125.35,126.75,0,0,24000,0,22-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,0,0,0,125.35,125.45,0,0,24000,0,26-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,127,127,124.55,124.1,124.1,4,30.06,42000,18000,27-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,125.3,125.3,122.5,122.75,122.75,13,96.85,78000,36000,28-DEC-2017,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,122.65,0,0,0,0,29-DEC-2017,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,123.8,0,0,0,0,01-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,121.85,0,0,0,0,02-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,121.5,0,0,0,0,03-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,125.85,0,0,0,0,04-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,126.15,0,0,0,0,05-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,127.15,0,0,0,0,08-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,126.9,0,0,0,0,09-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,124.75,0,0,0,0,10-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,124.15,0,0,0,0,11-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,123.45,0,0,0,0,12-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,123.95,0,0,0,0,15-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,123.2,118.7,0,0,0,0,16-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,117.5,121.4,117.5,121.4,125.05,2,14.33,12000,12000,17-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,122,122,120.5,120.5,122.45,2,14.55,24000,12000,18-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,0,0,0,120.5,124.4,0,0,24000,0,19-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,123,124.15,123,124.05,124.05,3,22.27,42000,18000,22-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,124.8,124.8,124.8,124.8,127.3,1,7.48,48000,6000,23-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,125.55,130.6,123.8,129.7,129.7,19,144.12,96000,48000,24-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,131,131,123.8,124.05,124.05,25,189.22,168000,72000,25-JAN-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,125.35,122.1,0,0,0,0,29-JAN-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,118,118,118,118,119.15,2,14.16,12000,12000,30-JAN-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,118,117.6,0,0,12000,0,31-JAN-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,118,118,118,118,116.1,1,7.08,18000,6000,01-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,113.15,113.15,113.15,113.15,114.25,2,13.57,18000,0,02-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,115.35,0,0,18000,0,05-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,110.95,0,0,18000,0,06-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,109.7,0,0,18000,0,07-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,111.75,0,0,18000,0,08-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,112,0,0,18000,0,09-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,113.15,114.2,0,0,18000,0,12-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,108.7,108.7,104,104.05,104.05,7,44.11,54000,36000,14-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,105.3,105.3,105.3,105.3,106.25,1,6.31,48000,-6000,15-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,105.3,107,0,0,48000,0,16-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,105.3,105.6,0,0,48000,0,19-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,108.6,108.6,108.6,108.6,107.55,1,6.51,42000,-6000,20-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,106.65,107.75,106.65,107.75,108.1,12,77.12,102000,60000,21-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,106.7,107.65,106.5,107,107,24,154.23,216000,114000,22-FEB-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,108.2,0,0,0,0,23-FEB-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,96.85,0,0,0,0,26-FEB-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,97.85,0,0,0,0,27-FEB-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,102.1,0,0,0,0,28-FEB-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,100.3,0,0,0,0,01-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,99.95,0,0,0,0,05-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,96.9,0,0,0,0,06-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,94.8,0,0,0,0,07-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,95.85,0,0,0,0,08-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,92.8,0,0,0,0,09-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,90.8,0,0,0,0,12-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,97.05,83,491.27,498000,498000,13-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,102.75,0,0,498000,0,14-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,102.45,0,0,498000,0,15-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,102.35,0,0,498000,0,16-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,96.45,0,0,498000,0,19-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,107.2,96.65,0,0,498000,0,20-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,97,97,97,97,97,1,5.82,504000,6000,21-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,97,95.85,0,0,504000,0,22-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,94.45,94.45,89.05,89.45,90.75,3,16.37,510000,6000,23-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,0,0,0,89.45,93,0,0,510000,0,26-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,94,94,94,94,95.7,2,11.4,516000,6000,27-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,95.55,96,92,92,92,11,61.89,540000,24000,28-MAR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,93.3,95.3,0,0,0,0,02-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,93.3,96.45,0,0,0,0,03-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,93.3,94.05,0,0,0,0,04-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,96.45,97.4,96.45,97.4,98.6,2,11.63,12000,12000,05-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,97.4,100.45,0,0,12000,0,06-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,100,101.4,100,101,101.8,3,18.14,24000,12000,09-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,100.05,100.05,100.05,100.05,102.85,1,6,30000,6000,10-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,100.25,100.25,100.25,100.25,100.25,1,6.01,30000,0,11-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,100.25,98.25,0,0,30000,0,12-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,100.25,98.2,0,0,30000,0,13-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,100.25,98,0,0,30000,0,16-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,100.25,97.15,0,0,30000,0,17-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,94.45,94.45,1,5.66,36000,6000,18-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,94.45,94.8,0,0,36000,0,19-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,90.1,90.1,89.3,89.3,91.4,2,10.76,48000,12000,20-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,0,0,0,89.3,91.1,1,5.48,42000,-6000,23-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,91,91,91,91,90.85,1,5.46,48000,6000,24-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,89.35,89.65,88.45,88.45,89.05,18,96.34,144000,96000,25-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,88.5,89,86.9,89,89,18,95.18,192000,48000,26-APR-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.55,95.4,0,0,0,0,27-APR-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.55,95.45,0,0,0,0,30-APR-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.55,90.95,0,0,0,0,02-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,88.9,89.25,88.9,89.25,90.1,4,21.39,24000,24000,03-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.25,89.8,0,0,24000,0,04-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.25,91,0,0,24000,0,07-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.2,89.2,1,5.35,30000,6000,08-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.2,88.7,0,0,30000,0,09-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.2,84.6,0,0,30000,0,10-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.25,83.9,1,5.02,24000,-6000,11-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,89.25,85.9,0,0,24000,0,14-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,85.6,85.6,85.6,85.6,82.9,1,5.13,30000,6000,15-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,80.7,80.7,80.7,80.7,80.05,1,4.84,36000,6000,16-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,80.7,80,0,0,36000,0,17-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,80.7,76.5,0,0,36000,0,18-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,80.7,77.75,0,0,36000,0,21-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,79.3,79.3,79.3,79.3,78.3,2,9.51,48000,12000,22-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,79.3,78.25,0,0,48000,0,23-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,79.3,78.35,0,0,48000,0,24-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,79.3,79.65,0,0,48000,0,25-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,81.4,87.25,81.4,85.65,85.65,6,30.51,54000,6000,28-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,84.35,85.25,84.35,82.5,82.5,3,15.12,66000,12000,29-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,0,0,0,82.65,82.65,2,9.91,54000,-12000,30-MAY-2018,
FUTSTK,ORIENTBANK,26-Jul-2018,0,XX,80,81.05,79.7,79.7,81.9,5,24.19,60000,6000,31-MAY-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,80.1,0,0,0,0,01-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,78,0,0,0,0,04-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,77.25,0,0,0,0,05-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,79.65,0,0,0,0,06-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,82.7,0,0,0,0,07-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,82.5,84.4,0,0,0,0,08-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,84.85,85.75,83.9,84.05,84.05,5,25.41,30000,30000,11-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,84.05,87.15,0,0,30000,0,12-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,86.25,86.25,86.25,86.25,84.85,1,5.17,36000,6000,13-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,86.25,84.45,0,0,36000,0,14-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,83.8,83.8,81.3,81.3,81.85,4,19.77,54000,18000,15-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,81.4,81.4,80.15,80,80,3,14.49,72000,18000,18-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,80,80.25,0,0,72000,0,19-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,79.65,79.65,79.5,79.5,79.5,2,9.54,72000,0,20-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,79.2,79.2,79.2,79.2,78.85,1,4.75,72000,0,21-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,0,0,0,79.2,79.6,0,0,72000,0,22-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,76.75,76.75,76.75,76.75,76.9,2,9.21,78000,6000,25-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,77.15,77.15,76.1,76.1,76.1,2,9.19,84000,6000,26-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,76.25,76.25,73.1,74,74.9,22,97.58,174000,90000,27-JUN-2018,
FUTSTK,ORIENTBANK,30-Aug-2018,0,XX,73,75,73,74.25,72.65,14,62.32,222000,48000,28-JUN-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,77.05,0,0,0,0,29-JUN-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,77.7,0,0,0,0,02-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,76.3,0,0,0,0,03-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,75.25,0,0,0,0,04-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,74.5,0,0,0,0,05-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,76.1,0,0,0,0,06-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,76.6,0,0,0,0,09-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,77.8,0,0,0,0,10-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,75.55,0,0,0,0,11-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,74.3,0,0,0,0,12-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,72.05,0,0,0,0,13-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,73.05,68.45,0,0,0,0,16-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,69.25,69.25,69.25,69.25,72.05,1,4.15,6000,6000,17-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,69.25,68.85,0,0,6000,0,18-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,69.25,69.15,0,0,6000,0,19-JUL-2018,
FUTSTK,ORIENTBANK,27-Sep-2018,0,XX,0,0,0,69.25,72.45,0,0,6000,0,20-JUL-2018,
