INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PETRONET,26-Dec-2019,0,XX,275.9,280.45,275.85,278.3,278.3,1628,13595.65,17952000,-321000,17-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,278.3,279.3,275.4,278.1,278.1,589,4902.3,17928000,-24000,18-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,277.75,279,276.35,277.65,277.65,628,5225.51,17265000,-663000,19-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,276.7,281.3,275.95,276.7,276.7,2057,17205.8,15108000,-2157000,20-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,276.25,276.25,273.15,275.45,275.45,2552,21007.78,9690000,-5418000,23-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,274.8,276,271.5,272.8,272.8,2526,20715.68,4020000,-5670000,24-DEC-2019,
FUTSTK,PETRONET,26-Dec-2019,0,XX,272.2,273.1,269.25,270,269.85,1831,14932.67,330000,-3690000,26-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.5,274.4,270.7,273.8,273.8,881,7213.66,18855000,258000,27-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,272.8,274.15,269.5,271.05,271.05,902,7341.99,19455000,600000,30-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.4,272.35,269.3,269.7,269.7,552,4483.83,19593000,138000,31-DEC-2019,
FUTSTK,PETRONET,30-Jan-2020,0,XX,270.75,271,268.2,268.5,268.5,451,3646.03,19713000,120000,01-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269,270.9,268.8,270.5,270.5,742,6006.5,19629000,-84000,02-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,270.3,272.8,269.2,270.3,270.3,1004,8166.99,19230000,-399000,03-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269.35,269.6,265.4,267.5,267.5,746,5980.98,19083000,-147000,06-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,267.15,272.6,267.15,271.55,271.55,1234,10031.47,18795000,-288000,07-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269.3,272.15,266.8,271.05,271.05,933,7531.8,18459000,-336000,08-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.95,273.9,268.85,271.5,271.5,861,6997.33,18609000,150000,09-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,269.75,272.1,268.8,270.5,270.5,873,7089.58,18954000,345000,10-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.5,276.2,271.5,274.1,274.1,1263,10390.19,18912000,-42000,13-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,273.45,279.5,273.45,278.9,278.9,1093,9091.85,19050000,138000,14-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,278.7,281.4,276.3,278.2,278.2,1677,14045.27,18543000,-507000,15-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,279.15,279.4,273.5,275.75,275.75,890,7362.43,18579000,36000,16-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,275.15,276.8,271.45,273.5,273.5,964,7929.67,18555000,-24000,17-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,272.35,277.45,272.35,274.3,274.3,913,7544.01,18609000,54000,20-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,273.4,275.25,270,274.3,274.3,755,6182.36,18429000,-180000,21-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,273.3,275.3,271.5,271.85,271.85,560,4592.07,18375000,-54000,22-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,272.2,277.95,271.75,277.55,277.55,1218,10074.61,17583000,-792000,23-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,278.7,280.15,276.05,277.05,277.05,891,7420.41,17445000,-138000,24-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,276.5,278.1,272.3,273,273,1705,14091.56,16455000,-990000,27-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,273,275.8,271.1,273.55,273.55,3223,26475.96,8838000,-7617000,28-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,276.2,276.9,272.75,273.75,273.75,1970,16278.25,4950000,-3888000,29-JAN-2020,
FUTSTK,PETRONET,30-Jan-2020,0,XX,271.9,275.75,267.7,269.8,269.65,1758,14396.3,996000,-3954000,30-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,271.55,273.65,267.05,267.95,267.95,1376,11182.13,18531000,891000,31-JAN-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,262.15,269,262.1,267.05,267.05,1034,8257.36,18513000,-3000,03-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,268.5,272.1,268.5,271.25,271.25,843,6837.96,18585000,72000,04-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,272.2,273,265.35,269.3,269.3,1307,10525.03,18930000,345000,05-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,269.5,275.1,269.5,273.8,273.8,1321,10788.21,18720000,-210000,06-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,275,276.7,271.2,273.75,273.75,1535,12589.44,19758000,1038000,07-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,274.1,274.65,270.4,271.35,271.35,902,7352.17,19797000,39000,10-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,271.5,272.35,261.35,264.15,264.15,2706,21580.13,20706000,909000,11-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,264.9,265.9,261.8,265.05,265.05,927,7341.34,20874000,168000,12-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,265.05,267.95,264.5,265.35,265.35,1062,8471.77,20913000,39000,13-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,266.1,266.3,261.4,261.8,261.8,892,7046.97,21108000,195000,14-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,261.35,261.35,256.15,256.75,256.75,910,7049.25,21303000,195000,17-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,255.25,260.85,254.8,260.25,260.25,1249,9668.99,20937000,-366000,18-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,261,266.2,260.45,265.85,265.85,1078,8529.86,20439000,-498000,19-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,265.15,271,265.15,267.9,267.9,1511,12182.93,19590000,-849000,20-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,266,270.3,264.3,264.9,264.9,1947,15590.98,18450000,-1140000,24-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,267.35,267.35,263.75,264.15,264.15,2053,16333.45,16200000,-2250000,25-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,264,264.3,259.05,261.7,261.7,1958,15381.71,13581000,-2619000,26-FEB-2020,
FUTSTK,PETRONET,27-Feb-2020,0,XX,260.75,263.35,258.9,260.9,260.65,1607,12558.75,11526000,-2055000,27-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,255.6,257.6,243,244.45,244.45,1488,11103.97,7908000,42000,28-FEB-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,248.1,252.75,241.4,244.45,244.45,1961,14640.37,7635000,-273000,02-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,245,250.8,242.55,249.55,249.55,1395,10290.04,7710000,75000,03-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,249.6,251,243.2,245.8,245.8,1468,10867.89,8286000,576000,04-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,245.2,247.55,242.4,243.15,243.15,1059,7764.73,9231000,945000,05-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,242.45,246.9,233.2,235.95,235.95,1413,10041.54,10413000,1182000,06-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,230.5,231.3,221.4,223,223,1281,8667,11184000,771000,09-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,215.55,226.1,213.95,222.3,222.3,1601,10655.67,12003000,819000,11-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,216,219.55,208.6,211.9,211.9,1910,12308.01,11031000,-972000,12-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,204.85,229.55,182,228,228,1447,9483.32,10434000,-597000,13-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,220,223.05,206.05,207.85,207.85,1086,6987.08,10080000,-354000,16-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,210.1,211.7,199.2,202.45,202.45,1440,8883.6,10371000,291000,17-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,207.35,207.35,189.6,191.8,191.8,1145,6746.57,10278000,-93000,18-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,180.1,200.7,172.9,196.7,196.7,2516,14252.53,9282000,-996000,19-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,196.5,209.35,179.2,207.15,207.15,4151,24251.26,9000000,-282000,20-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,189.2,205.9,187.3,189,189,1466,8472.7,6546000,-2454000,23-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,191.35,195,170.1,177.5,177.5,2484,13599.46,3414000,-3132000,24-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,178.8,183.5,174.75,176.5,176.5,1186,6389.23,1512000,-1902000,25-MAR-2020,
FUTSTK,PETRONET,26-Mar-2020,0,XX,178.2,190.85,178.2,190,190.05,827,4563.89,570000,-942000,26-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,193.8,205.5,187.65,194.85,194.85,1175,6914.3,9102000,48000,27-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,194.85,199.65,187.6,190.7,190.7,639,3710.91,8931000,-171000,30-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,194.25,203.7,191.95,200.7,200.7,891,5334.21,9159000,228000,31-MAR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,197.85,204.4,193.35,200.95,200.95,816,4851.04,9255000,96000,01-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,201.8,203.45,195.5,197.3,197.3,1412,8438.13,10179000,924000,03-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,202,204.7,197.4,201.7,201.7,902,5441.22,10545000,366000,07-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,201.75,225.55,200.25,215.45,215.45,2311,15095.08,9951000,-594000,08-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,215.4,225.65,215.4,224.4,224.4,1158,7686.41,9696000,-255000,09-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,223.7,224.1,218.4,219.55,219.55,654,4320.66,9588000,-108000,13-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,219.25,222.95,209.95,210.9,210.9,1256,8155.48,9762000,174000,15-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,207.05,220.9,204.2,219.1,219.1,1129,7238.54,9978000,216000,16-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,223.8,223.8,210.7,212.6,212.6,1616,10372.83,10419000,441000,17-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,212.8,225.55,211,218.75,218.75,1243,8214.72,10269000,-150000,20-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,215.2,217.75,211.2,215.15,215.15,525,3378.66,10260000,-9000,21-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,214.65,229.5,212.6,222.7,222.7,2889,19378.3,10845000,585000,22-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,222.5,226.6,219.6,223.2,223.2,1082,7235.59,10626000,-219000,23-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,219.8,223,215.7,218.55,218.55,671,4405.64,10488000,-138000,24-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,220,228,219.1,225.7,225.7,1454,9812.79,9546000,-942000,27-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,225.45,227.35,219.3,224,224,2993,19996.07,4098000,-5448000,28-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,224.5,236.45,224.5,234.5,234.5,1711,11966.12,1590000,-2508000,29-APR-2020,
FUTSTK,PETRONET,30-Apr-2020,0,XX,237.6,244.15,235.05,243.15,243,1113,7997.27,489000,-1101000,30-APR-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,234.25,240.15,225.8,231.35,231.35,1513,10522.5,11559000,63000,04-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,231.7,237.25,228.3,229.65,229.65,940,6583.38,11592000,33000,05-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,228.7,235.6,226.5,234.2,234.2,799,5578,11745000,153000,06-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,231.15,234.85,226.8,228,228,1002,6940.88,11580000,-165000,07-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,229.95,232,224.55,225.2,225.2,1991,13623.23,11934000,354000,08-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,227.55,238.15,227.55,234.25,234.25,1342,9448.08,12015000,81000,11-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,231.7,234,229.6,231.75,231.75,1017,7078.72,11961000,-54000,12-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,239.65,244.75,231.1,232.45,232.45,427,3006.46,11976000,15000,13-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,231.8,237.55,230.55,231.95,231.95,716,5018.36,11805000,-171000,14-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,232.55,234,226.85,228.5,228.5,596,4092.12,11781000,-24000,15-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,228.9,231.25,218,219.65,219.65,1687,11297.1,11922000,141000,18-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,220.2,232.35,220.15,223.95,223.95,1178,8039.47,11874000,-48000,19-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,225,228.25,223.55,227.3,227.3,676,4585.1,11949000,75000,20-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,228.5,234.9,227.7,233.8,233.8,618,4303.84,11856000,-93000,21-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,233.9,238.15,229.5,231,231,1927,13525.89,11121000,-735000,22-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,230,234.05,227.2,233,233,2901,20069.63,4932000,-6189000,26-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,233.9,236.05,229.65,233.7,233.7,1809,12598.18,1230000,-3702000,27-MAY-2020,
FUTSTK,PETRONET,28-May-2020,0,XX,232.9,242.85,232.9,237.55,238.2,819,5858.43,150000,-1080000,28-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,235.55,253.45,235.5,248.9,248.9,2523,18647.99,12249000,261000,29-MAY-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,253.6,257.6,245.3,246.55,246.55,1357,10185.46,12204000,-45000,01-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,247.55,247.55,241.65,244.55,244.55,924,6769.38,12162000,-42000,02-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,245.25,255.45,244.5,253.35,253.35,1317,9943.59,12492000,330000,03-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,254.3,258.25,250.6,254.4,254.4,1012,7706.61,12447000,-45000,04-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,255.7,257.95,251.8,256.05,256.05,1464,11221.12,12606000,159000,05-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,257.3,261.95,253.45,257.2,257.2,1750,13541.34,12615000,9000,08-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,257.3,262.85,255.7,257.4,257.4,1368,10621.51,12591000,-24000,09-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,255.4,258.8,252.8,253.75,253.75,846,6468.19,12486000,-105000,10-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,253.8,260.2,250.9,255.5,255.5,1425,10981.08,11967000,-519000,11-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,252.4,264.65,250.4,259.85,259.85,3899,30397.92,12219000,252000,12-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,260.4,262.45,256,258.15,258.15,1934,15039.95,12288000,69000,15-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,260.55,263.35,257.6,260.65,260.65,1558,12175.29,12333000,45000,16-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,259.6,268.85,259.55,261.8,261.8,1760,13935.85,12285000,-48000,17-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,262.15,266.55,259.55,260.35,260.35,1416,11174.06,11487000,-798000,18-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,261.8,263.15,258.1,260.75,260.75,986,7710.77,10965000,-522000,19-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,261.4,266.25,261.25,263.25,263.25,1774,14031.31,8313000,-2652000,22-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,262.1,263,258.15,259.95,259.95,2399,18731.65,6087000,-2226000,23-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,260.5,267.5,259.5,262.8,262.8,2457,19469.39,2859000,-3228000,24-JUN-2020,
FUTSTK,PETRONET,25-Jun-2020,0,XX,263,265.7,257,261.6,260.8,1007,7888.66,2130000,-729000,25-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,260.75,268,260.75,265.3,265.3,1456,11570.44,12261000,114000,26-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,264.2,267.3,262,262.55,262.55,1203,9527.49,12705000,444000,29-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,256,264.7,253.15,257.2,257.2,4593,35776.6,15297000,2592000,30-JUN-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,258.5,258.9,251.8,256.95,256.95,2303,17651.1,15198000,-99000,01-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,257.65,262,255,260.8,260.8,1610,12527.5,15075000,-123000,02-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,261.2,267.85,261.2,266.6,266.6,6486,51625.23,13380000,-1695000,03-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,266.6,271.15,266.3,268.4,268.4,1802,14523.39,13515000,135000,06-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,269.95,274.4,253.8,255.15,255.15,2070,16125.02,13659000,144000,07-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,255.4,258.9,250.5,257.65,257.65,2077,15913.21,13737000,78000,08-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,256.75,260.35,255.15,259.05,259.05,1110,8611.16,13032000,-705000,09-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,256.3,258.15,253.6,255.4,255.4,670,5139.98,12924000,-108000,10-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,256.6,262,256.4,258.65,258.65,1163,9045.96,12846000,-78000,13-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,258.05,263.75,257.25,260,260,1314,10295.56,12660000,-186000,14-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,260.45,263.75,255.5,256.7,256.7,1445,11281.9,11883000,-777000,15-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,255.85,260.2,251.25,256.5,256.5,1790,13709.65,11877000,-6000,16-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,254.55,264.65,254.5,264.1,264.1,1024,8018.84,12186000,309000,17-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,264.95,267.4,264.1,266.6,266.6,854,6814.81,12153000,-33000,20-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,267.5,270,262.85,263.3,263.3,961,7655.22,12060000,-93000,21-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,261.3,261.85,252,255.55,255.55,1912,14627.38,11829000,-231000,22-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,255.4,259.8,252.05,252.7,252.7,1912,14691.91,12300000,471000,23-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,251.15,251.15,240.3,241.7,241.7,2432,17855.65,12108000,-192000,24-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,241.2,244.9,237.95,238.55,238.55,3984,28755.03,10566000,-1542000,27-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,239.95,240.65,230.8,235.05,235.05,2499,17594.15,6660000,-3906000,28-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,235.7,244.3,231.95,243.05,243.05,2449,17570.33,3117000,-3543000,29-JUL-2020,
FUTSTK,PETRONET,30-Jul-2020,0,XX,243.55,250.55,242.5,244.25,244.6,1313,9692.93,1200000,-1917000,30-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,244,250.8,244,248.05,248.05,1590,11831.23,12312000,-189000,31-JUL-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,248.55,252.8,247.75,250.1,250.1,1173,8809.48,12075000,-237000,03-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,251.6,254.2,245.6,247.9,247.9,1469,10993.13,12006000,-69000,04-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,247.65,250.2,244.5,248.6,248.6,929,6897.74,11946000,-60000,05-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,248.2,252.65,246.45,247.5,247.5,1027,7684.51,11847000,-99000,06-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,245.9,248.2,243.5,245.75,245.75,874,6446.81,12015000,168000,07-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,245.85,249.1,244.2,248.1,248.1,709,5249.42,11832000,-183000,10-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,249.1,258.1,247.15,247.85,247.85,1581,11980.96,11715000,-117000,11-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,248.5,259.7,247.05,258.65,258.65,2085,15964.77,11181000,-534000,12-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,260.9,266.25,259.65,265.4,265.4,2205,17441.06,10440000,-741000,13-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,265.5,267.5,257.3,260.2,260.2,1106,8652.22,10359000,-81000,14-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,259.8,261.25,253.4,255.45,255.45,1737,13387.27,10788000,429000,17-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,264.45,268,257.25,259,259,4569,35861.95,10968000,180000,18-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,259.4,263.3,255.25,255.95,255.95,1476,11468.99,10320000,-648000,19-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,253.3,254,248.3,250.9,250.9,1987,14943.96,10074000,-246000,20-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,252.25,255.75,249.15,249.95,249.95,1970,14863.12,9675000,-399000,21-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,251.7,251.7,247.6,248.3,248.3,1520,11358.7,8661000,-1014000,24-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,248.75,253.9,248.75,251.65,251.65,2895,21896.16,4587000,-4074000,25-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,252.3,252.5,246.25,248.2,248.2,1316,9793.48,2784000,-1803000,26-AUG-2020,
FUTSTK,PETRONET,27-Aug-2020,0,XX,247.5,247.8,242.4,243.8,243.35,1189,8699.82,567000,-2217000,27-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,244.5,250.4,244.1,249.65,249.65,1768,13151.38,10428000,-387000,28-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,250.7,255.6,239.4,241.65,241.65,3819,28456.02,10179000,-249000,31-AUG-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,242.25,246,237.05,244.6,244.6,2332,16933.89,10218000,39000,01-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,242.9,245.45,240.65,241.8,241.8,1277,9285.18,10494000,276000,02-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,245,245,239.55,240.45,240.45,1432,10358.86,10848000,354000,03-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,238,241,235.05,235.9,235.9,1392,9936,11004000,156000,04-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,235.8,239.7,235.55,237.2,237.2,1650,11741.59,10509000,-495000,07-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,237.2,241.65,234.75,235.6,235.6,1361,9716.1,10041000,-468000,08-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,235,237.45,228.75,236.2,236.2,1694,11841.32,9807000,-234000,09-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,236.95,239.15,234.5,237.35,237.35,933,6629.12,10011000,204000,10-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,237.3,238.85,234,236.85,236.85,1048,7415.64,10134000,123000,11-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,238.15,239.8,235.45,237.5,237.5,1423,10147.64,10281000,147000,14-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,236.05,242.9,236,240.8,240.8,1638,11842.36,10335000,54000,15-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,242.1,242.1,237.85,238.6,238.6,682,4894.86,10299000,-36000,16-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,237.7,237.75,233.55,234.85,234.85,1128,7977.99,10605000,306000,17-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,234.75,236.3,226.95,228.5,228.5,1949,13531.79,10659000,54000,18-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,226.95,228.8,222.5,224.5,224.5,1621,10986.04,9549000,-1110000,21-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,224.05,225.5,215.35,219.95,219.95,2045,13485.08,6789000,-2760000,22-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,220,221.1,213.1,216.05,216.05,2675,17362.12,2535000,-4254000,23-SEP-2020,
FUTSTK,PETRONET,24-Sep-2020,0,XX,214.75,215.15,210.05,210.6,210.7,1308,8355.46,483000,-2052000,24-SEP-2020,
