INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,341.05,350.45,339.25,343.85,343.85,3364,11634.41,5373000,-99000,16-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,344.15,350.25,344.15,346.75,346.75,1837,6380.19,5169000,-204000,17-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,346.75,356.5,343.85,353.85,353.85,2441,8575.18,5052000,-117000,18-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,354,359.35,348.55,351.7,351.7,3331,11812.61,4732000,-320000,19-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,351,354.5,348.55,350.2,350.2,2241,7873.2,4550000,-182000,20-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,350,353.95,349.4,352.05,352.05,2863,10080.86,3714000,-836000,23-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,359.9,359.9,349.2,352.45,352.45,3080,10841.99,1931000,-1783000,24-DEC-2019,
FUTSTK,GLENMARK,26-Dec-2019,0,XX,347.3,353.1,344.65,346.75,347.1,3092,10823.92,194000,-1737000,26-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350,352.7,349.45,350.75,350.75,650,3193.6,5083400,127400,27-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350.45,352.4,346.5,348.15,348.15,594,2901.89,5205200,121800,30-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.25,351.75,347.2,349.2,349.2,774,3792.62,5157600,-47600,31-DEC-2019,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349,352.05,347,347.45,347.45,667,3257.22,5203800,46200,01-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,348.75,358.6,345.5,356.25,356.25,1890,9350.75,5371800,168000,02-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,355.1,360.8,349.35,354.05,354.05,3195,15901.8,5815600,443800,03-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,353.5,353.5,338.2,341.65,341.65,1479,7128.2,5878600,63000,06-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,344.85,350.45,339.8,344.7,344.7,1950,9422.8,6080200,201600,07-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,341,344.2,339.8,341.35,341.35,909,4345.66,5972400,-107800,08-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,345.5,350.7,344,348.45,348.45,1413,6884.67,5931800,-40600,09-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350.9,355.5,346.5,348.05,348.05,1722,8466.75,6067600,135800,10-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347.5,350.8,343.5,346.5,346.5,1136,5506.53,6202000,134400,13-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347,347,342,343.75,343.75,1468,7070.82,6498800,296800,14-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,343.5,348.25,338.2,347.35,347.35,1799,8670.37,6510000,11200,15-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347.8,357,345.45,353.6,353.6,2960,14585.77,6907600,397600,16-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,353.75,366.8,352,361.7,361.7,5235,26495.6,7299600,392000,17-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,367.05,367.05,348.15,351.8,351.8,3331,16550.63,7376600,77000,20-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.65,356.7,346.8,352.35,352.35,1923,9480.42,7298200,-78400,21-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,354.65,356.95,347.45,350.75,350.75,1802,8899.85,7232400,-65800,22-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.5,354.5,348.95,352.1,352.1,972,4792.09,6937000,-295400,23-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350.3,356.65,349.7,351.25,351.25,2064,10237.82,5889800,-1047200,24-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350.05,362.75,348.15,356.9,356.9,3760,18729.55,5051200,-838600,27-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,358.7,361.15,343.1,344.9,344.9,3699,18217.37,3522400,-1528800,28-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347,347,334.35,335.75,335.75,2798,13299.83,1898400,-1624000,29-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,334.1,334.1,316.8,318.85,319.9,3060,13858.93,240800,-1657600,30-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,320,325.3,310.45,311.9,311.9,2357,10449.64,8239000,189000,31-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,300,306.95,297.3,300.85,300.85,1604,6792.81,7974400,0,03-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,301,315.6,300.85,314.6,314.6,2027,8821.93,7890400,-84000,04-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,315.25,321.3,310.55,320.15,320.15,1928,8565.52,7961800,71400,05-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,322.6,323.25,317.65,319.65,319.65,1150,5159.22,7884800,-77000,06-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,320,329.3,319,327.7,327.7,2227,10176.92,8017800,133000,07-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,328.2,328.2,320,323.45,323.45,1147,5186.48,7974400,-43400,10-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,325,336,322.35,332,332,3198,14781.57,8288000,313600,11-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,333,334.75,323.35,325.65,325.65,1768,8117.43,8360800,72800,12-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,325.6,330.5,320.25,328.95,328.95,1795,8191.26,8323000,-37800,13-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,328.9,338.25,328.7,335.1,335.1,3857,18045.45,7732200,-590800,14-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,341,346.5,305.1,310.65,310.65,9549,43089.02,8023400,291200,17-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,315,315,303.4,313.1,313.1,2736,11832.37,7698600,-324800,18-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,316.1,320.35,314.3,319.35,319.35,2450,10892.82,7319200,-379400,19-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,318.8,326.85,318.6,322.5,322.5,1976,8953.63,6888000,-431200,20-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,318.4,319.1,300.35,301.65,301.65,3288,14163.15,6248200,-639800,24-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,304,308.65,291,292.55,292.55,4098,17059.28,5523000,-725200,25-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,296.45,304.15,293.85,295.45,295.45,7656,32042.16,2522800,-3000200,26-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,296.5,299.65,288.8,294.2,293.75,2731,11195.35,862400,-1660400,27-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,284.7,292.95,276.05,277.6,277.6,2327,9195.54,8068200,-183400,28-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,281.15,286.2,271.25,273.45,273.45,1495,5850.71,7896000,-172200,02-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,277.6,285.6,273.75,282.8,282.8,1953,7618.64,7872200,-23800,03-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,285,292.55,280.15,288.45,288.45,2489,9971.7,7754600,-117600,04-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,290,295.95,286.6,290.6,290.6,1726,7035.63,7590800,-163800,05-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,281.4,282.55,274.05,279.9,279.9,1529,5955.7,7634200,43400,06-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,273.6,274.85,262.8,265.1,265.1,1720,6425.39,7375200,-259000,09-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,265.1,265.95,256.45,258.9,258.9,1289,4704.4,7205800,-169400,11-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,248,250.65,195.45,198.05,198.05,5933,17535.93,4942000,-2263800,12-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,179.1,216,162,209.65,209.65,4264,11127.26,3820600,-1121400,13-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,201,240,195.65,216.5,216.5,3865,12099.31,3259200,-561400,16-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,217,223.9,202.95,204.85,204.85,2081,6260.83,3207400,-51800,17-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,211.7,219.55,195.5,199.9,199.9,2442,7103.54,3203200,-4200,18-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,190.25,211.9,184.05,205.35,205.35,1839,5195.08,3130400,-72800,19-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,209,216.4,204.15,210.85,210.85,1869,5526.29,2935800,-194600,20-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,201.45,205,183.6,187.25,187.25,1499,4022.86,2129400,-806400,23-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,201.85,204.95,189.85,191.75,191.75,1191,3265.04,1773800,-355600,24-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,193,196,186.6,191.5,191.5,1634,4399.86,565600,-1208200,25-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,193.05,218.95,191.2,205.35,208.2,984,2842.08,163800,-401800,26-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,215.3,217.9,199.05,200.9,200.9,697,2024.53,2570400,100800,27-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,193.6,201.3,190.65,196.55,196.55,608,1678.73,2644600,74200,30-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,199.15,207.3,198.9,205.75,205.75,989,2826.82,2598400,-46200,31-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,205.25,213.75,201.2,204.45,204.45,1583,4586.27,2424800,-173600,01-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,202,220.9,198.6,213,213,2234,6698.83,2497600,72800,03-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,224.9,234.3,216,229.85,229.85,2676,8592.82,2422000,-75600,07-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,228.75,244.95,226.6,234.85,234.85,2522,8355.98,2760800,338800,08-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,244.5,251,238,247.85,247.85,3215,11045.67,2380000,-380800,09-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,254.9,308.95,254.15,299.95,299.95,8192,32855.07,2513000,133000,13-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,325.15,342.95,310.7,321.25,321.25,9126,41929.64,2350600,-162400,15-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,323.65,327.15,312.8,322.05,322.05,3983,17829.83,2609600,259000,16-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,330.25,331,313.2,316.35,316.35,3062,13662.35,2906400,296800,17-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,315.7,326.5,307.1,315.05,315.05,2190,9744.66,2872800,-33600,20-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,308.5,330.85,305.9,316.25,316.25,5417,24368.03,3178000,305200,21-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,318,331.35,315,318.9,318.9,4330,19580.94,3220000,42000,22-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,324.4,350.8,323.5,341.2,341.2,11382,54461.36,3543400,323400,23-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,343.2,360.8,342.3,345.25,345.25,10507,51807.63,3124800,-418600,24-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,349.8,354.8,340.2,342.35,342.35,3922,18995,2766400,-358400,27-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,344.65,346.5,324.6,327.1,327.1,3505,16215.43,1856400,-910000,28-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,328.5,334.05,325.45,329.2,329.2,2204,10188.27,855400,-1001000,29-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,349,357.35,335.7,338.5,337.05,2615,12644.22,179200,-676200,30-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,337.8,347.6,328.35,338.1,338.1,4257,20309.13,3609200,100800,04-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,344,344.9,322.85,324.5,324.5,3832,17966.16,3754800,145600,05-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,325.7,338.95,325.15,335.8,335.8,2706,12593.95,3585400,-169400,06-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,335.75,345.65,330,334.7,334.7,2424,11505.11,3549000,-36400,07-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,340.65,343.7,332,332.85,332.85,1914,9032.04,3456600,-92400,08-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,336,340,328.9,335.9,335.9,2427,11396.78,3448200,-8400,11-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,335,344,328.5,333.25,333.25,2862,13414.62,3505600,57400,12-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,338.5,341.95,333.6,337,337,2420,11453.68,3431400,-74200,13-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,335.3,352.8,332.9,346.3,346.3,5429,26386.95,3927000,495600,14-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,348.85,352.95,334.75,337.65,337.65,4356,20920.37,3704400,-222600,15-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,338.1,339.2,323.35,324.8,324.8,2160,9975.01,3582600,-121800,18-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,329.45,337.9,326.7,330.55,330.55,2512,11704.88,3173800,-408800,19-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,333,351,326.6,344.15,344.15,3080,14660.72,3281600,107800,20-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,347.25,354.85,344.5,350.25,350.25,3392,16610.82,3085600,-196000,21-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,345.85,363.5,344.8,351.75,351.75,6908,34457.37,3190600,105000,22-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,353.65,360.8,344.15,348.5,348.5,5147,25403.18,2035600,-1155000,26-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,349.15,352.4,343.35,349.05,349.05,2612,12733.9,1057000,-978600,27-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,349,351,340.4,342.7,343.2,1680,8108.47,131600,-925400,28-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,344,358.35,335.65,353.75,353.75,5394,26744.04,3999800,450800,29-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,356.5,375,354.4,369.45,369.45,7844,40213.67,4286800,287000,01-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,371.2,394,371.2,388.4,388.4,9011,48838.62,3568600,-718200,02-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,394.4,398.55,387.35,391.4,391.4,3707,20413.12,3509800,-58800,03-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,390.7,404.7,390.65,396.25,396.25,4656,25887.58,3519600,9800,04-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,400.85,413.75,398.15,402.9,402.9,6300,35772.89,3504200,-15400,05-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,407.1,408.1,393.65,400.6,400.6,3111,17520.95,3399200,-105000,08-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,400.5,414,397.55,402.65,402.65,5068,28913.01,3705800,306600,09-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,405.9,408.25,400.35,402.85,402.85,2705,15312.6,3837400,131600,10-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,394.3,407.45,382.4,384.7,384.7,4239,23428.54,4030600,193200,11-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,373,406.35,372.4,404.6,404.6,4862,26789.22,4144000,113400,12-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,403,409.2,392.9,395.5,395.5,3158,17717.16,4060000,-84000,15-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,398.2,405.2,388.15,394,394,2514,14004.08,4046000,-14000,16-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,393.1,403.5,393.1,399.2,399.2,3082,17164.79,3992800,-53200,17-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,401,411,398,406.55,406.55,4411,25156.65,4233600,240800,18-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,409.05,417,408.15,409.95,409.95,4203,24268.24,4211200,-22400,19-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,450.95,573.95,450.95,519.55,519.55,52824,385487.07,3819200,-392000,22-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,542.15,546.4,472.1,483.75,483.75,27801,192221.38,2448600,-1370600,23-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,475.85,476,453.75,460.35,460.35,9300,60712.17,1524600,-924000,24-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,443.5,469.5,441.65,457.2,458.1,791,5067.31,768600,-756000,25-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,464.6,477.9,461.85,465.95,465.95,4590,49518.07,4733400,1048800,26-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,474.2,483,463.65,466.25,466.25,6369,69206.03,5349800,616400,29-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,464.1,465,443.05,449.4,449.4,4757,49284.19,5699400,349600,30-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,440.65,445.25,424,436.55,436.55,10938,108943.12,6469900,770500,01-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,423.05,441,423.05,438.9,438.9,301,3035.77,5832800,-637100,02-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,438.6,438.6,431.45,435.05,435.05,96,961.82,5616600,-216200,03-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,432.15,433.4,427.85,432,432,92,911.86,5418800,-197800,06-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,426.6,427,420,421.5,421.5,98,956.97,5193400,-225400,07-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,423.35,429,419,425.35,425.35,59,576.46,5057700,-135700,08-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,424,439,422.7,436,436,78,776.71,4903600,-154100,09-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,437.3,440,428.5,428.5,428.5,17,170.24,4866800,-36800,10-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,425,425,414,417.9,417.9,27,261.19,4807000,-59800,13-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,413,418,409,410.85,410.85,59,558.56,4685100,-121900,14-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,416,425,412.85,417.8,417.8,3201,30955.32,5782200,1097100,15-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,418.9,426.5,413.8,424.25,424.25,1882,18209.23,5986900,204700,16-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,426.6,436.9,426.1,431.45,431.45,3210,31856.21,6752800,765900,17-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,404.05,422.5,401,420.5,420.5,313,2996.34,6037500,-715300,20-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,422.05,424.5,414.65,418.2,418.2,184,1773.74,5614300,-423200,21-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,416.55,419.3,411.7,415.2,415.2,75,715.84,5441800,-172500,22-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,427.4,429.95,420.35,421.75,421.75,58,566.41,5308400,-133400,23-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,421.9,429.05,417.4,425.35,425.35,96,937.11,5087600,-220800,24-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,425,427.9,412.95,426,426,205,1997.48,4636800,-450800,27-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,438.8,438.8,417.25,422.15,422.15,2301,22468.44,2451800,-2185000,28-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,422.8,428.5,422.8,425.75,425.75,1436,14050.73,1575500,-876300,29-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,424.3,450.35,421.1,441.4,441.4,3125,31732.15,545100,-1030400,30-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,447.2,460.8,439,454.75,454.75,5226,54446.64,6099600,756700,31-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,454.15,463.4,449.05,451.2,451.2,2808,29514.5,6067400,-32200,03-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,453.6,457.4,443.6,447.15,447.15,2694,27782.79,6141000,73600,04-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,449.25,454,444.3,449.9,449.9,1877,19380.41,6205400,64400,05-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,453.15,466.5,449.2,463.85,463.85,3381,35822.44,6308900,103500,06-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,467,468.3,452.1,455.5,455.5,3119,33039.69,6497500,188600,07-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,458.3,478.9,458,474.05,474.05,4645,50399,7090900,593400,10-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,476.35,481.7,471.5,479.4,479.4,4192,45953.04,7836100,745200,11-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,475.25,475.5,464,469.2,469.2,225,2425.97,7346200,-489900,12-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,464.7,470.2,462.75,465.2,465.2,163,1747.34,6973600,-372600,13-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,472,485,457,477.45,477.45,355,3908.19,6166300,-807300,14-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,490,503.35,469,479.65,479.65,226,2538.56,5662600,-503700,17-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,479,479,471,474.95,474.95,46,501.12,5568300,-94300,18-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,480.05,491,478.2,482.25,482.25,3181,35521.08,5241700,-326600,19-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,478.7,496,477.85,491.6,491.6,2622,29621.48,5363600,121900,20-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,494.5,499.5,490.5,493.55,493.55,1918,21859.96,5285400,-78200,21-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,492.3,494,483.75,488.4,488.4,1848,20810.25,4344700,-940700,24-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,488.85,495.25,481.85,483.45,483.45,1562,17463.29,3684600,-660100,25-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,480.3,491.4,471.05,490.25,490.25,1669,18687.28,2520800,-1163800,26-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,487.5,507,487.5,497.45,497.75,2150,24745.79,885500,-1635300,27-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,501.95,503.55,491.45,495.5,495.5,1496,17103.23,7127700,124200,28-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,495.05,503,463,469.95,469.95,3096,34496.49,7038000,-89700,31-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,472.15,485.75,464.45,483.1,483.1,2449,26819.37,6844800,-193200,01-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,483.75,489.9,475.05,482.5,482.5,1471,16316.18,6706800,-138000,02-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,485.25,492.35,480.55,489.6,489.6,1428,16011.78,6803400,96600,03-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,479.4,493.5,473.05,476.3,476.3,1438,15988.97,6849400,46000,04-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,477.15,481,460.6,465.85,465.85,1668,17946.82,6768900,-80500,07-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,467.85,476.3,456.3,459.85,459.85,1227,13153.46,6821800,52900,08-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,450.65,472.4,449.75,469.2,469.2,1675,17773.09,6881600,59800,09-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,472.6,477.3,462.65,469.7,469.7,1205,13033.87,6706800,-174800,10-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,468.15,486.75,466.4,484.2,484.2,2040,22524.22,6966700,259900,11-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,486.15,491.25,474.5,481.05,481.05,1303,14495.43,6971300,4600,14-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,483.05,499.65,481.3,492.85,492.85,3620,41141.53,7371500,400200,15-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,495,503.3,488.25,499.1,499.1,2478,28371.86,7619900,248400,16-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,495.6,503.75,485.75,494.1,494.1,2185,24887.41,7327800,-292100,17-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,498.3,519.75,498.2,509.45,509.45,8691,102307.18,4705800,-2622000,18-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,508,511.2,461.5,473,473,478,5386.43,3606400,-1099400,21-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,472,472,441,458.1,458.1,408,4304.22,2679500,-926900,22-SEP-2020,
