INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2017.3,2125.6,2,12.22,5700,600,31-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2088.75,2117.55,2088.1,2117.55,2157,26,164.25,9300,3600,01-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2204.25,2204.25,2200.6,2200.6,2203.3,5,33.02,9300,0,02-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2198.2,2198.2,2192.6,2195.9,2207.25,3,19.76,10200,900,05-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2194.6,2194.6,2170,2170,2194.75,5,32.7,9900,-300,06-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2199.3,2199.7,2195.95,2195.95,2221.9,11,72.57,9000,-900,09-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2153,2153,2124.95,2125.6,2125.6,7,44.93,9300,300,12-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2111.65,2114.9,2103.65,2111.4,2111.4,9,56.98,11100,1800,13-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2125,2134.45,2125,2130.55,2142.1,4,25.56,11700,600,14-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2110,2240.5,2110,2241.15,2241.15,12,79.05,13500,1800,15-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2274.95,2275,2263.2,2265.05,2265.05,11,75.02,14700,1200,16-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2250,2261.75,2240,2254.65,2254.65,24,162.51,18300,3600,19-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2290.5,2297.95,2219.1,2255.85,2255.85,350,2358.46,71400,53100,20-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2278.4,2360,2255,2341.5,2341.5,556,3800.72,161100,89700,21-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2356.05,2381,2319.65,2359.35,2359.35,1268,8912.2,276000,114900,22-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2365,2435.05,2327.9,2338.6,2338.6,516,3663.22,259200,-16800,26-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2326.2,2399,2326.2,2385.75,2385.75,231,1647.88,240600,-18600,27-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2434.95,2434.95,2283.15,2370.95,2372.9,1184,8354.01,300900,60300,28-NOV-2018,
