INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7276.65,0,0,0,0,23-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7304.45,0,0,0,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7360.45,0,0,0,0,25-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7395.7,0,0,0,0,28-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7322.35,0,0,0,0,29-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7422.75,0,0,0,0,30-NOV-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7473.4,0,0,0,0,01-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7515,0,0,0,0,02-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7503.8,0,0,0,0,05-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7475.65,0,0,0,0,06-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7256.5,7438,0,0,150,0,07-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7256.5,7458.25,0,0,150,0,08-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,7120,7750,7120,7275,7419.1,7,39.4,75,-75,09-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7275,7436,0,0,75,0,12-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7275,7434.25,0,0,75,0,13-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7518.45,0,0,0,0,14-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7446.6,0,0,0,0,15-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7322.55,0,0,0,0,16-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7364.75,0,0,0,0,19-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7344.35,0,0,0,0,20-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7241.75,0,0,0,0,21-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7186.35,0,0,0,0,22-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,6952.8,0,0,0,0,23-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7102.45,0,0,0,0,26-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7177,0,0,0,0,27-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7200.05,0,0,0,0,28-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7173.95,0,0,0,0,29-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7205.25,0,0,0,0,30-DEC-2022,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7232.7,0,0,0,0,02-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7230.85,0,0,0,0,03-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7146.6,0,0,0,0,04-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7189,0,0,0,0,05-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7144,0,0,0,0,06-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7186.65,0,0,0,0,09-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7150.1,0,0,0,0,10-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7132.75,0,0,150,0,11-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7099.45,0,0,150,0,12-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7077.65,0,0,150,0,13-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7020.05,0,0,150,0,16-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7011.6,0,0,150,0,17-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7065.6,0,0,0,0,18-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7067.8,0,0,0,0,19-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6997.8,0,0,0,0,20-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7071.95,0,0,0,0,23-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,7040.6,0,0,0,0,24-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6958.5,0,0,0,0,25-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6830.3,0,0,0,0,27-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6838.35,0,0,0,0,30-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6950.7,0,0,0,0,31-JAN-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6959.8,0,0,0,0,01-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6961.85,0,0,0,0,02-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6975.9,0,0,0,0,03-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7013.15,0,0,0,0,06-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7001.05,0,0,0,0,07-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7063.9,0,0,0,0,08-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7084.55,0,0,0,0,09-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7111.95,0,0,0,0,10-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7000.9,0,0,0,0,13-Feb-2023
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6989.95,0,0,0,0,14-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7029.3,0,0,0,0,15-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7082.35,0,0,0,0,16-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7015.45,0,0,0,0,17-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,7017.85,0,0,0,0,20-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6981,0,0,0,0,21-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6899.4,0,0,0,0,22-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6864.6,0,0,0,0,23-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6846.3,0,0,0,0,24-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6776.4,0,0,0,0,27-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6808.1,0,0,0,0,28-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6899.1,0,0,0,0,01-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6889.5,0,0,0,0,02-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6939.45,0,0,0,0,03-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6974.65,0,0,0,0,06-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7020.75,7023.85,0,0,0,0,08-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,7020.75,6961.7,0,0,0,0,09-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,7074.15,7074.15,6910,6992.1,6992.1,2,10.48,0,0,10-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6788.5,0,0,0,0,13-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6757.2,0,0,0,0,14-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6744.95,0,0,0,0,15-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6804.3,0,0,0,0,16-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6843.3,0,0,0,0,17-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6773.85,0,0,0,0,20-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6802.2,0,0,0,0,21-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6824.85,0,0,0,0,22-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6788.9,0,0,0,0,23-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6701.25,0,0,0,0,24-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6671.75,0,0,0,0,27-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6640.8,0,0,0,0,28-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6766.5,0,0,0,0,29-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6841.05,0,0,0,0,31-MAR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6837.75,0,0,0,0,03-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6850.95,6810.1,0,0,150,0,05-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6850.95,6864.8,0,0,150,0,06-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,6854.95,6854.95,6854.95,6854.95,6882.9,1,5.14,225,75,10-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,6900.05,6999.4,6900.05,6999.4,6999.4,2,10.42,225,0,11-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,6963.35,0,0,0,0,12-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7020.7,0,0,0,0,13-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7035.2,0,0,0,0,17-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7101.85,0,0,0,0,18-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,7111.05,0,0,0,0,19-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,7126.5,0,0,0,0,20-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,7090.4,0,0,0,0,21-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,7136.85,0,0,0,0,24-APR-2023,
FUTIDX,MIDCPNIFTY,09-May-2023,0,XX,0,0,0,6865.8,7172,0,0,0,0,25-APR-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7192.55,0,0,0,0,26-APR-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7208.2,0,0,0,0,27-APR-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7259.25,0,0,0,0,28-APR-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7349.05,0,0,0,0,02-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7359.55,0,0,0,0,03-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7413.1,0,0,0,0,04-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7350.5,0,0,0,0,05-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7458.3,0,0,0,0,08-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7460.2,0,0,0,0,09-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7470,0,0,0,0,10-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7370,7492.7,0,0,75,0,11-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7370,7460.2,0,0,75,0,12-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7370,7512.9,0,0,75,0,15-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7370,7549.1,0,0,75,0,16-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,0,0,0,7370,7555.15,0,0,75,0,17-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7535.95,0,0,0,0,18-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7537.35,0,0,0,0,19-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7595.7,0,0,0,0,22-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7659.35,0,0,0,0,23-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7643.85,0,0,0,0,24-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7751.45,0,0,0,0,25-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7833.4,0,0,0,0,26-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7848.15,0,0,0,0,29-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7865.35,0,0,0,0,30-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7890.7,0,0,0,0,31-MAY-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,7958.15,0,0,0,0,01-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8010.95,0,0,0,0,02-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,7988.55,0,0,0,0,05-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,7990.2,0,0,0,0,06-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8053.35,0,0,0,0,07-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,7974,0,0,0,0,08-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,7959.8,0,0,0,0,09-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8014.05,0,0,0,0,12-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8120.65,0,0,0,0,13-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8124,0,0,0,0,14-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8118.95,0,0,0,0,15-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8191.85,0,0,0,0,16-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8197.75,0,0,0,0,19-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8257.2,0,0,0,0,20-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8292.7,0,0,0,0,21-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8190.4,0,0,0,0,22-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8108.85,0,0,0,0,23-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8173.75,0,0,0,0,26-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8201,0,0,0,0,27-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8303.45,0,0,0,0,28-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8375.4,0,0,0,0,30-JUN-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8369.8,0,0,0,0,03-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8348.45,0,0,0,0,04-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8410.6,0,0,0,0,05-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8486,0,0,0,0,06-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8380.55,0,0,0,0,07-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8246.3,8329.9,0,0,0,0,10-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8309.95,8420.05,8309.95,8420.05,8398.6,2,12.54,0,0,11-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8299.95,8470,8200,8309.95,8436.7,12,75.18,0,0,12-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8391.95,8545,8391.95,8545,8545,2,12.7,75,75,13-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8350.05,8358.35,8350,8358.35,8358.35,3,18.79,0,-75,14-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8429.95,8440.05,8429.95,8440,8464.15,7,44.3,450,450,17-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8440,8472.35,0,0,450,0,18-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8462.05,8485,8462,8471.05,8471.05,4,25.41,450,0,19-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8512.65,8512.7,8458.9,8458.9,8458.9,3,19.11,450,0,20-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8426.95,8436.95,8314.95,8436.95,8436.95,3,18.88,525,75,21-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8450.05,8450.05,8404.95,8404.95,8505.65,3,18.97,525,0,24-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8408.05,8408.05,8394.95,8408.05,8533.2,4,25.2,525,0,25-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8414.05,8415,8399.95,8402.85,8402.85,6,37.83,525,0,26-JUL-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8604.65,0,0,0,0,27-JUL-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8628.65,0,0,0,0,28-JUL-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8754.55,0,0,0,0,31-JUL-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8733.4,0,0,0,0,01-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8629.7,0,0,0,0,02-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8640.15,0,0,0,0,03-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8599.6,8710.5,0,0,0,0,04-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,8610.95,8610.95,8610.95,8610.95,8697.85,1,6.45,75,75,07-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8698.35,0,0,75,0,08-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8748.75,0,0,75,0,09-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8729.35,0,0,75,0,10-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8703.65,0,0,75,0,11-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8704.2,0,0,75,0,14-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Oct-2023,0,XX,0,0,0,8610.95,8696.55,0,0,75,0,16-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,0,0,0,8610.95,8727.9,0,0,75,75,17-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8610.95,8610.95,8610.95,8610.95,8694.35,1,6.45,150,75,18-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8632.45,8677.1,8632.45,8677.1,8677.1,2,12.98,225,75,21-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,0,0,0,8677.1,8835.2,0,0,225,0,22-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8785.95,8785.95,8785.95,8785.95,8903.2,1,6.58,300,75,23-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8835,8835,8835,8835,8928.1,1,6.62,225,-75,24-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,0,0,0,8835,8838.2,0,0,225,0,25-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8782.85,8806.65,8782.85,8806.65,8806.65,6,39.59,225,0,28-AUG-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,0,0,0,8906.2,8946.95,0,0,0,0,29-AUG-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,0,0,0,8906.2,9029.6,0,0,0,0,30-AUG-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,0,0,0,8906.2,9036.85,0,0,0,0,31-AUG-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,0,0,0,8906.2,9074.05,0,0,0,0,01-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,8972.5,8984.05,8972.5,8984,9097.45,3,20.2,75,75,04-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9034.8,9034.8,9034.8,9034.8,9192.05,1,6.77,150,75,05-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9078.25,9249,9035,9065,9209.1,13,88.53,525,375,06-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9086.8,9107.15,9069.4,9107.15,9107.15,6,40.85,525,0,07-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9111,9199.95,8991.6,9132.1,9132.1,7,47.86,675,150,08-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9185.1,9249.95,9185.1,9249.95,9249.95,2,13.82,675,0,11-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9138.45,9138.45,9072.9,9072.9,9100.05,4,27.26,600,-75,12-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,8858.35,9108.25,8858.35,9108.25,9108.25,6,40.31,750,150,13-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9099.6,9105.2,8851.05,9105.2,9105.2,4,27.07,675,-75,14-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9206.25,9239.95,9178.35,9209.15,9209.15,4,27.62,750,75,15-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,0,0,0,9209.15,9269.35,0,0,750,0,18-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9051,9168.95,9051,9168.95,9168.95,10,68.47,975,225,20-SEP-2023,
FUTIDX,MIDCPNIFTY,24-Nov-2023,0,XX,9152.95,9153,9103.65,9103.65,9103.65,4,27.41,1200,225,21-SEP-2023,
