INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,154.45,158.45,153.8,158.1,158.1,452,4228.94,4200000,120000,25-JUL-2017,
FUTSTK,ORIENTBANK,31-Aug-2017,0,XX,152.8,154.7,147.6,148.15,148.15,2497,22616.61,12582000,4494000,27-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,147.55,149.5,147,148.05,148.05,18,160.11,396000,30000,28-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,143.65,149,143.65,149,149,19,166.32,402000,6000,31-JUL-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,148.45,148.45,147,147.4,147.4,6,53.13,426000,24000,01-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,146.35,146.4,144.75,145.75,145.4,12,104.72,450000,24000,02-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,141.7,142,138.55,139.05,139.05,29,243.85,492000,42000,03-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,139.45,142.95,139,140.05,140.05,15,126.07,510000,18000,04-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,140.95,140.95,140,140,141.15,4,33.71,522000,12000,07-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,140,140,137.05,137.7,137.7,39,323.04,516000,-6000,08-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,138,138.8,137.5,138.8,137.25,32,265.38,480000,-36000,09-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,135,135.5,125,127,127,19,147.4,498000,18000,10-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,125.85,129.15,117,118.7,118.7,65,472.96,618000,120000,11-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,121,121,118.05,119.65,119.65,63,450.69,672000,54000,14-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,119.6,125.7,118.05,124.85,124.85,34,248.26,744000,72000,16-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,124.5,129.15,123.75,126.15,126.15,48,365.34,876000,132000,17-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,123.35,125,122,124.1,124.1,47,348.35,1008000,132000,18-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,125,125,120,120.6,120.6,72,527.5,1188000,180000,21-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,122.65,122.65,119.7,120.25,120.25,132,951.99,1350000,162000,22-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,121.5,124.95,121.1,124.35,124.35,185,1369.1,1938000,588000,23-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,124.1,126.35,122.45,125.3,125.3,243,1810.45,2448000,510000,24-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.1,127.4,125.85,126.45,126.45,323,2453.4,3492000,1044000,28-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,125.7,128.7,124.7,125.05,125.05,683,5177.74,5142000,1650000,29-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.35,128,126.25,126.75,126.75,1196,9114.98,7758000,2616000,30-AUG-2017,
FUTSTK,ORIENTBANK,28-Sep-2017,0,XX,126.6,127.95,124.75,127.1,127.1,2444,18419.85,13218000,5460000,31-AUG-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,128.4,129.85,127.65,129.05,129.05,11,84.78,102000,24000,01-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,128,128,125,125,126.35,6,45.51,120000,18000,04-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,128,128.95,128,128.15,128.15,4,30.79,138000,18000,05-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,127.2,128.25,127.2,127.5,127.5,14,107.48,162000,24000,06-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,128.15,128.7,127.35,128,127.85,13,99.96,210000,48000,07-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,128,128,123.85,125.45,125.45,51,385.24,372000,162000,08-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,126.75,126.75,125.35,126.35,126.35,12,90.68,426000,54000,11-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,126.65,128.75,126.65,128.05,127.65,18,138.42,474000,48000,12-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,131.5,133.75,131,131.3,131.3,56,445.17,594000,120000,13-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,134.1,135.45,132.5,134.75,134.75,14,112.62,630000,36000,14-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,133.35,135.95,132.05,134.7,134.7,31,250.64,702000,72000,15-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,136.3,136.6,135,135.4,135.4,62,504.05,936000,234000,18-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,135.2,137.5,132,135.7,135.7,99,802.12,1254000,318000,19-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,135.1,138.9,134,137.6,137.6,141,1158.18,1482000,228000,20-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,137.3,138.15,133.1,135.2,135.2,244,1983.59,2100000,618000,21-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,133.25,133.6,128.5,128.95,128.95,444,3473.05,2736000,636000,22-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,127.95,127.95,124.5,126.25,126.25,556,4204.05,4254000,1518000,25-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,125.3,127.35,124.55,126.55,126.55,726,5482.14,5706000,1452000,26-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,126.7,127.5,121.7,122.15,122.15,1042,7781.24,8112000,2406000,27-SEP-2017,
FUTSTK,ORIENTBANK,26-Oct-2017,0,XX,121.6,123.7,119.8,120.55,120.55,2092,15312.42,13446000,5334000,28-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,121.7,121.7,120.5,120.65,120.45,4,29.07,78000,12000,29-SEP-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,122.5,122.5,121,121,121,9,65.86,90000,12000,03-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,122,124.5,121.15,121.8,121.8,17,125.09,126000,36000,04-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,122.55,123.7,121.95,123,123,14,103.25,150000,24000,05-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,124,125.3,123,124.75,124.75,23,171.21,210000,60000,06-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,119.8,121.4,119.8,121.05,121.05,25,180.99,294000,84000,09-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,121.6,122,120.45,120.85,120.85,31,225.33,384000,90000,10-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,121.05,121.75,115,115.35,115.35,86,606.4,594000,210000,11-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,114.75,115.2,112.2,114.85,114.85,72,491.87,780000,186000,12-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,114.3,117.4,114,115.8,115.8,78,544.77,1038000,258000,13-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,117.2,117.2,115,116.25,116.25,50,348.56,1110000,72000,16-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,116.6,117.6,115.8,116.25,116.25,30,210.25,1164000,54000,17-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,114.5,116.5,114.3,114.95,114.95,105,727.76,1488000,324000,18-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,112.9,115.05,112.9,114.75,114.75,322,2204.8,2700000,900000,23-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,114.4,121,114.4,120,120,897,6360.01,4716000,2016000,24-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,131,155.2,131,152.15,152.15,5006,43991.82,9780000,5064000,25-OCT-2017,
FUTSTK,ORIENTBANK,30-Nov-2017,0,XX,152.05,160.9,144.7,147.15,147.15,4414,39995.4,13506000,3726000,26-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,148.2,148.2,139.55,139.55,137.2,21,178.47,90000,12000,27-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,139.75,147.85,139.75,146.4,144.95,31,269.22,138000,48000,30-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,144.1,147,141,141.9,142.25,21,180.57,168000,30000,31-OCT-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,145.8,147.1,143.4,144.35,144.35,21,182.89,192000,24000,01-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,144.65,146.4,141.25,141.3,140.2,13,112.27,222000,30000,02-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,140.8,143.7,140.6,143.45,143.45,29,248.03,282000,60000,03-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,145.25,147.4,145.1,146.2,146.2,20,175.3,312000,30000,06-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,145.8,145.8,136.2,135.8,135.8,30,252.84,336000,24000,07-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,136.2,137,126.75,128.5,128.5,52,405.77,360000,24000,08-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,129,130.9,127.1,130.1,130.1,35,269.61,492000,132000,09-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,130.55,133.5,129.5,130.4,130.65,33,258.96,582000,90000,10-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,130.4,130.9,128,128.4,128.4,22,170.99,684000,102000,13-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,127.3,127.55,126.45,126.65,126.65,12,91.48,732000,48000,14-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,125.7,128.2,123.5,125.1,125.1,17,127.9,780000,48000,15-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,126.3,132.2,124,131.35,131.35,101,773.49,864000,84000,16-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,135.75,135.75,129,129.7,129.7,90,712.08,1248000,384000,17-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,128.35,132.25,128.35,131.05,131.05,67,524.71,1386000,138000,20-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,131.5,131.7,128,128.7,128.7,119,921.23,1620000,234000,21-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,129.1,132.25,126.9,131.3,131.3,129,1004.94,1752000,132000,22-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,130.2,132,128.25,130.3,130.3,171,1337.14,2214000,462000,23-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,131.35,134.15,130.4,132.5,132.5,288,2287.24,3000000,786000,24-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,131,132.75,130.05,132.65,132.65,604,4762.17,4842000,1842000,27-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,131.55,132.6,130.4,131.95,131.95,384,3031.42,5856000,1014000,28-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,132.25,132.4,128.3,130.15,130.15,664,5231.78,7698000,1842000,29-NOV-2017,
FUTSTK,ORIENTBANK,28-Dec-2017,0,XX,128.35,129.15,126.05,127.35,127.35,1803,13851.56,13122000,5424000,30-NOV-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,128.15,128.35,125,125.2,125.2,6,45.64,66000,24000,01-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.3,126,122.55,122.55,123.9,4,29.94,78000,12000,04-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.05,126,122.9,126,125.15,24,178.44,126000,48000,05-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,123.5,124.25,121.7,122.3,122.3,15,110.71,192000,66000,06-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.7,124,122.7,123.25,123.25,4,29.56,198000,6000,07-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.6,124.6,123.1,123.25,123.15,8,59.28,228000,30000,08-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.25,124.5,122.35,122.85,122.85,19,140.51,228000,0,11-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.7,123.4,121.4,121.8,121.8,18,132.39,258000,30000,12-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122,123.35,118.3,119.3,119.3,57,415.1,414000,156000,13-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,119.9,120.9,118.5,119.65,119.65,53,380.8,594000,180000,14-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,122.75,122.8,120.9,121.2,121.2,32,233.52,648000,54000,15-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,118.75,125.65,118.75,123.35,123.35,60,444.95,768000,120000,18-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.5,126.1,122.8,124.85,124.85,82,611.23,942000,174000,19-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.3,124.65,123.25,123.65,123.65,164,1219.27,1632000,690000,20-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124,126.1,123.3,125.5,125.5,121,907.22,1860000,228000,21-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,125.4,128,124.75,126.2,126.2,232,1758.16,2532000,672000,22-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,126,126,124.2,125.15,125.15,670,5029.02,4782000,2250000,26-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,124.9,126.7,123.1,124.3,124.3,1038,7797.24,7776000,2994000,27-DEC-2017,
FUTSTK,ORIENTBANK,25-Jan-2018,0,XX,123.8,125.05,121.6,122.25,122.25,2517,18618.62,15360000,7584000,28-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,123.6,123.6,121.1,121.85,121.85,10,73.59,102000,24000,29-DEC-2017,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,123.05,123.05,122.5,122.5,122.5,3,22.09,120000,18000,01-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,122.5,122.5,120.5,121.05,121.05,11,80.31,138000,18000,02-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,120,120.25,120,120.25,120.25,4,28.84,144000,6000,03-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,121.9,125.3,121.9,125.3,125.1,5,37.18,150000,6000,04-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,124.8,124.9,124.8,124.9,125.4,10,74.71,204000,54000,05-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,126.55,126.95,126,126.05,126.05,18,136.58,246000,42000,08-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,125.6,127.2,125,126.1,126.1,16,120.7,258000,12000,09-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,125.25,125.25,123.25,123.4,124,36,268.24,342000,84000,10-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,124.35,124.65,122.5,122.5,123.35,10,74.17,372000,30000,11-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,124,124,121.6,122.8,122.8,28,205.83,498000,126000,12-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,123.35,124.5,122.3,123.25,123.25,106,783.99,972000,474000,15-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,122.35,122.7,117.5,117.85,117.85,221,1579.86,1746000,774000,16-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,118,125,116.2,124.35,124.35,175,1273.91,2058000,312000,17-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,126.7,126.7,120,121.8,121.8,238,1755.47,2538000,480000,18-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,121.9,124.5,120.8,123.8,123.8,268,1973.41,2898000,360000,19-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,122.55,123.8,121.4,123.4,123.4,463,3402.68,4104000,1206000,22-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,123.25,127.3,122.9,126.65,126.65,975,7322.46,5664000,1560000,23-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,125.3,130.95,123,130.2,130.2,2732,20794.75,9756000,4092000,24-JAN-2018,
FUTSTK,ORIENTBANK,22-Feb-2018,0,XX,134.9,136.9,122.4,123.75,123.75,3224,24419.76,16314000,6558000,25-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,124.05,124.05,120.4,120.65,120.65,27,197.92,222000,54000,29-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,121.15,122.5,116.95,117.65,117.65,38,274.21,318000,96000,30-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,115.75,116.15,114.15,114.15,116.95,13,89.81,366000,48000,31-JAN-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,116.25,118,114.5,114.8,114.8,32,222.56,408000,42000,01-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,112.5,114.7,111.65,112.65,112.65,121,823.4,564000,156000,02-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,109.5,115.5,109.5,114.25,114.25,78,526.23,786000,222000,05-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,108.6,110.55,107.35,109.9,109.9,65,425.12,612000,-174000,06-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,111.35,111.35,108.2,108.25,108.25,22,144.91,636000,24000,07-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,108.25,112.15,108.25,111,111.1,25,166.58,642000,6000,08-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,108.5,111.9,108.25,111.25,111.25,69,457.96,822000,180000,09-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,111.8,114.4,111.8,113,113,48,325.32,954000,132000,12-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,112.15,112.9,103.5,103.95,103.95,625,4016.4,3006000,2052000,14-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,104,107.1,102.65,105.6,105.6,112,704.01,2958000,-48000,15-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,105.95,106.75,103.7,106.2,106.2,59,372.81,2976000,18000,16-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,106.45,106.45,98.7,105,105,271,1671.04,3180000,204000,19-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,105.5,108.65,104.5,106.95,106.95,323,2062.22,4260000,1080000,20-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,108.4,108.8,105.35,107.1,107.1,1226,7865.45,6948000,2688000,21-FEB-2018,
FUTSTK,ORIENTBANK,28-Mar-2018,0,XX,106.3,107.35,104.5,105.85,105.85,2186,13943.45,12630000,5682000,22-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,107,107.7,106,107.2,107.45,15,96.2,252000,36000,23-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,99.5,99.5,93.5,94.7,94.7,344,1976.54,1104000,852000,26-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,93.7,97.9,93.5,97,97,72,410.55,978000,-126000,27-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,96,101,96,101.65,101.65,16,94.72,930000,-48000,28-FEB-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,102.4,102.4,99.7,99.55,99.55,16,96.4,900000,-30000,01-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,99.6,101,99.35,99.45,99.45,7,41.97,900000,0,05-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,100.6,100.6,98.6,95.5,95.5,6,35.28,888000,-12000,06-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,92.15,94.35,92,94.45,94.45,21,118.06,852000,-36000,07-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,0,0,0,94.35,95.2,1,5.63,846000,-6000,08-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,92.85,93.55,91.35,91.8,91.8,27,150.01,870000,24000,09-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,90.9,91.15,84.3,90.45,90.45,173,902.44,1320000,450000,12-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,91.15,101,91.15,96.5,96.5,277,1601.98,2148000,828000,13-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,93.9,102.6,93.2,101.9,101.9,112,660.07,2370000,222000,14-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,101.8,103.25,100.55,102,102,97,594.24,2574000,204000,15-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,101.85,106.5,101,102,102,100,624.36,2676000,102000,16-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,102,102.15,95,95.7,95.7,107,622.08,2838000,162000,19-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,93.75,97,93.75,95.9,95.9,106,607.46,2940000,102000,20-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,97.75,98.9,95.9,96.2,96.2,126,736.49,3204000,264000,21-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,96.15,96.85,95,95.2,95.2,150,862.08,3708000,504000,22-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,93.3,93.75,89,90.25,90.25,358,1938.7,4584000,876000,23-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,90.2,92.95,89.6,92.6,92.6,455,2504.27,5832000,1248000,26-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,94.75,95.95,93,95.1,95.1,1066,6037.07,7668000,1836000,27-MAR-2018,
FUTSTK,ORIENTBANK,26-Apr-2018,0,XX,93.6,96.4,91.7,92.1,92.1,2392,13504.34,12966000,5298000,28-MAR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,93.6,95.2,92.5,94.8,94.75,13,73.34,582000,42000,02-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,97.5,97.5,94.05,95.9,95.9,6,34.45,588000,6000,03-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,96,97.6,93.3,93.3,93.3,95,555.69,96000,-492000,04-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,95,99.35,95,98.8,98.8,19,110.89,156000,60000,05-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,98.75,100.05,96.55,99.8,99.8,14,83.05,174000,18000,06-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,100.95,101.95,99.5,100.6,101.3,24,144.72,240000,66000,09-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,101.4,103.1,100,102.1,102.1,32,194.4,282000,42000,10-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,100.75,101.15,99.55,99.7,99.7,33,198.43,330000,48000,11-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,99.7,100.4,97.25,97.25,97.75,33,195.31,486000,156000,12-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,98.8,98.8,97.1,97.1,97.7,31,182.88,564000,78000,13-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,97.15,97.8,95.35,97.4,97.4,30,174.12,672000,108000,16-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,97.5,98.55,96.1,96.65,96.65,47,274.98,816000,144000,17-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,96,97.65,94.9,95.15,95.15,88,506.64,1044000,228000,18-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,94.85,95.6,93.55,94.15,94.15,71,402.8,1266000,222000,19-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,93.55,93.55,88.5,90.6,90.6,324,1758.77,2304000,1038000,20-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,90,92.3,88.7,90.55,90.55,717,3905.18,4356000,2052000,23-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,91.1,91.1,89,90.1,90.1,639,3452.67,5898000,1542000,24-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,89.25,90.45,87.7,88.1,88.1,1068,5697.29,8712000,2814000,25-APR-2018,
FUTSTK,ORIENTBANK,31-May-2018,0,XX,88,88.9,86.35,88.55,88.55,2126,11157.66,14586000,5874000,26-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,90.35,96.35,90.35,94.65,94.65,15,84.86,252000,60000,27-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,94.6,95.4,94.4,94.7,94.95,6,34.17,276000,24000,30-APR-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,95.7,95.7,90,90.1,90.1,8,44.32,276000,0,02-MAY-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,90.65,90.65,87.5,89.8,89.65,22,117.05,360000,84000,03-MAY-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,89.4,90.7,88,89.15,89.15,28,150.72,438000,78000,04-MAY-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,90.65,90.65,90.65,90.65,90.55,1,5.43,438000,0,07-MAY-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,89.9,91.8,88.4,89.6,89.6,33,177.09,516000,78000,08-MAY-2018,
FUTSTK,ORIENTBANK,28-Jun-2018,0,XX,89,89.8,88,88.05,88.05,17,90.68,564000,48000,09-MAY-2018,
