INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,104.1,104.1,100.95,101.95,101.95,1093,10030.06,38844000,657000,04-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,101.6,108,101.3,107.75,107.75,3384,32176.79,40302000,1458000,05-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108,108.15,105.4,105.75,105.75,1416,13559.19,40428000,126000,06-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105.35,107,104.8,105.85,105.85,984,9384.93,40905000,477000,07-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106,106.55,105.3,106.15,106.15,507,4837.25,40734000,-171000,10-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106.3,107.3,104.75,105.15,105.15,809,7725.65,40545000,-189000,11-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,106.6,106.6,104.05,105,105,800,7539.01,41436000,891000,12-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105.2,107.2,104.75,105.45,105.45,1396,13300.11,42003000,567000,13-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,103.9,106.7,103.9,106.1,106.1,1064,10097.58,42129000,126000,14-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,107.1,107.1,104.3,105.35,105.35,604,5728.36,41643000,-486000,17-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,105,105.7,102.55,103.2,103.2,858,8028.62,41634000,-9000,18-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,104.6,109.9,104.15,109.55,109.55,4658,45282.64,40257000,-1377000,19-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.95,111.45,108.6,110,110,2616,25964.85,37629000,-2628000,20-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.8,110.95,108.2,109.6,109.6,1550,15270.6,36315000,-1314000,21-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,109.5,111.8,108.85,110.05,110.05,1624,16129.85,33453000,-2862000,24-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,110.5,110.75,108.4,109.3,109.3,1627,16018.19,26190000,-7263000,25-JUL-2017,
FUTSTK,JISLJALEQS,27-Jul-2017,0,XX,108.55,108.9,105.35,105.6,105.7,3032,29198.07,5022000,-13176000,27-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.7,108.75,104.85,108.45,108.45,1071,10362.85,37404000,1305000,28-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,108.5,108.8,106.5,106.9,106.9,796,7684.01,38106000,702000,31-JUL-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,108,108,105.45,105.85,105.85,895,8567.72,38979000,873000,01-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.8,106.45,104.4,105.1,105.1,737,6987.43,39123000,144000,02-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,105.35,105.35,101.45,102.1,102.1,1187,11003.72,39321000,198000,03-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,102.35,103.5,101.25,102.8,102.8,923,8511.25,40104000,783000,04-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,102.6,103.3,101.4,102,102,682,6279.94,41472000,1368000,07-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,102.05,106.55,100.25,103.7,103.7,3033,28428.51,41877000,405000,08-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,103,104.25,98.2,99.15,99.15,2985,27089.9,40428000,-1449000,09-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,97.65,98.8,89,92.3,92.3,1126,9632.79,36648000,-3780000,10-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,90.85,93.7,86,92.2,92.2,788,6340.63,34767000,-1881000,11-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,93.8,97.6,93.5,95.25,95.25,414,3564.82,34074000,-693000,14-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,93.55,97.4,92.65,95.75,95.75,710,6092.99,33903000,-171000,16-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,97.35,101.2,96.8,98.35,98.35,2626,23428.85,34947000,1044000,17-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,97.2,99.45,96.35,98.3,98.3,900,7950.92,34965000,18000,18-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,99,100.25,95.05,96,96,852,7475.45,34749000,-216000,21-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,96.55,97,93,93.4,93.4,1393,11818.87,32112000,-2637000,22-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,93.55,95.45,93.25,95.05,95.05,1083,9222.78,31284000,-828000,23-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,95.5,96.2,94.35,95.55,95.55,684,5867.14,30285000,-999000,24-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,96.35,98.85,95.05,98.05,98.05,2063,18026.59,25767000,-4518000,28-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,97.3,97.85,95.5,95.95,95.95,1516,13198.73,18801000,-6966000,29-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,96.55,98,96.55,97.6,97.6,1223,10731.11,12915000,-5886000,30-AUG-2017,
FUTSTK,JISLJALEQS,31-Aug-2017,0,XX,95.7,99.6,95.7,98.55,98.55,2276,20168.01,4104000,-8811000,31-AUG-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,98.35,99.85,98.25,98.7,98.7,643,5733.32,35280000,90000,01-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,98.05,99.2,95.4,96.7,96.7,1263,11102.75,36036000,756000,04-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,98.8,104.2,98.8,103.9,103.9,4694,43321.63,37098000,1062000,05-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,103.3,104.8,102.4,103.75,103.75,1740,16231.5,36972000,-126000,06-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,104.6,105.3,103.25,103.6,103.6,880,8255.88,37287000,315000,07-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,104.35,104.35,101.4,102.65,102.65,880,8140.27,37152000,-135000,08-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,106.4,108.65,105.65,105.95,105.95,2289,22046.26,38025000,873000,11-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,106.25,106.6,104.5,106,106,1021,9710.55,38574000,549000,12-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,105.35,107.7,104.3,104.8,104.8,1271,12156,38664000,90000,13-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,105.9,106.6,104.15,104.75,104.75,976,9247.83,38547000,-117000,14-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,104.55,105.3,103.7,104.6,104.6,781,7349.17,38394000,-153000,15-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,105.2,105.75,104.3,104.7,104.7,605,5714.99,38457000,63000,18-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,104.9,104.9,103.65,104.05,104.05,576,5400.49,38511000,54000,19-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,103.45,108,103.2,106.7,106.7,2525,24231.97,38592000,81000,20-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,106.25,106.85,102.85,104.75,104.75,1165,10982.79,37827000,-765000,21-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,103.7,104.15,98.9,99.75,99.75,1768,16109.8,34497000,-3330000,22-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,102.1,102.1,94.9,96.05,96.05,1604,13945.72,30465000,-4032000,25-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,96.1,96.5,93.7,95.4,95.4,1877,16025.8,27063000,-3402000,26-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,96.8,97.6,93.4,94.3,94.3,2485,21362.3,14922000,-12141000,27-SEP-2017,
FUTSTK,JISLJALEQS,28-Sep-2017,0,XX,95.95,95.95,93.15,93.45,93.3,2594,22002.36,3807000,-11115000,28-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,94.7,96.25,94.55,95.2,95.2,780,6695.95,39627000,882000,29-SEP-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,96.8,97.3,94.05,94.8,94.8,917,7906.27,39879000,252000,03-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,94.9,97.5,94.75,96.9,96.9,1168,10137.38,40104000,225000,04-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,97.05,98.1,96.75,97.65,97.65,807,7076.05,39573000,-531000,05-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,97.85,99.4,97.65,98.65,98.65,1183,10480.48,40032000,459000,06-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,100.15,101,97.75,100.2,100.2,1967,17663.53,40266000,234000,09-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,100.2,100.7,98.45,99,99,1052,9432.66,40167000,-99000,10-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,99.75,99.75,94.25,95.25,95.25,1621,14129.76,42822000,2655000,11-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,95.6,95.65,92.25,93.6,93.6,1793,15103.88,45198000,2376000,12-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,93.9,94.7,92.7,93.25,93.25,1227,10353.36,47781000,2583000,13-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,94.4,94.8,93.15,93.75,93.75,1658,14020.09,49401000,1620000,16-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,94.45,96.8,94.45,95.55,95.55,2483,21401.06,49104000,-297000,17-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,95.1,95.25,92.75,94.55,94.55,807,6864.33,47556000,-1548000,18-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,94.15,94.6,93.4,94.2,94.2,957,8100.94,44451000,-2754000,23-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,93.9,97,93.65,95.75,95.75,3212,27605.71,34272000,-10179000,24-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,96.85,96.85,94.65,95.9,95.9,2486,21385.99,22815000,-11457000,25-OCT-2017,
FUTSTK,JISLJALEQS,26-Oct-2017,0,XX,95.3,96.8,94.7,94.95,95,3669,31604.47,5877000,-16938000,26-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,96.95,103.15,96.65,100.95,100.95,4577,41434.37,46782000,513000,27-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,102.1,102.35,100.05,101.15,101.15,1119,10205.92,46908000,126000,30-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,100.75,103.75,100.5,103,103,1759,16237.16,47061000,153000,31-OCT-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,103.6,105,102.25,102.8,102.8,1264,11791.66,46971000,-90000,01-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,102.95,108.7,101.4,108.25,108.25,4653,44505.37,50031000,3060000,02-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,109.6,112.3,108.6,110.65,110.65,5306,52786.75,49473000,-558000,03-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,109.2,112.3,109,110.15,110.15,2597,25910.75,48690000,-783000,06-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,108.7,111.45,103.3,104.75,104.75,2522,24227.07,48600000,-90000,07-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,105.25,106.7,100.9,102.2,102.2,1824,17046.66,49401000,801000,08-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,103.3,105.2,99.6,104.8,104.8,2499,23138.82,50472000,1071000,09-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,103.9,103.9,95.2,96.05,96.05,1082,9648.44,46935000,-3537000,10-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,97.45,101.5,97.45,99.1,99.1,1250,11202.02,44649000,-2286000,13-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,100.1,104.55,98.85,103.05,103.05,734,6703.94,43218000,-1431000,14-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,101.9,102.3,98.35,100.1,100.1,615,5559.6,42075000,-1143000,15-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,102.25,106.7,101.55,106.25,106.25,3718,34999.38,46044000,3969000,16-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,108.3,108.3,105.4,105.9,105.9,1685,16163.31,46413000,369000,17-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,104.25,110.8,104.2,110.15,110.15,2785,27187.34,48276000,1863000,20-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,109.45,116.05,107.9,114.85,114.85,6842,69831.59,51570000,3294000,21-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,115.6,115.6,112.35,113.75,113.75,1211,12410.47,48501000,-3069000,22-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,113.55,114.35,111.4,112.35,112.35,634,6433.7,46017000,-2484000,23-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,112.8,114.45,111.95,113.45,113.45,580,5920.08,43830000,-2187000,24-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,113.3,118.2,112.8,116.95,116.95,2460,25735.81,29700000,-14130000,27-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,116.9,118,113.15,113.9,113.9,1071,11152.83,24777000,-4923000,28-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,114,115.5,113.15,114.75,114.75,1486,15329.78,16047000,-8730000,29-NOV-2017,
FUTSTK,JISLJALEQS,30-Nov-2017,0,XX,114.65,120.7,113.55,119.9,119.85,5160,54467.42,3474000,-12573000,30-NOV-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,119.6,124.7,118.3,119.05,119.05,4341,47631.09,49698000,1386000,01-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,120.25,121.3,114.75,116.65,116.65,2105,22230.74,51507000,1809000,04-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,115.6,120.9,114.15,120.25,120.25,3079,32625.98,52893000,1386000,05-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,119.65,122,116,116.5,116.5,2905,31103.63,54540000,1647000,06-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,116.25,118,115.55,117.5,117.5,681,7170.7,53280000,-1260000,07-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,117.85,120.45,117.35,118.9,118.9,639,6818.59,52533000,-747000,08-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,119.25,119.6,116.4,117.3,117.3,380,4028.99,51975000,-558000,11-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,116.5,120.5,112.3,114.65,114.65,952,10062.96,49518000,-2457000,12-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,113.95,115.75,111.3,112.05,112.05,647,6605.39,48600000,-918000,13-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,112.6,113.55,107.05,110.8,110.8,776,7663.04,47700000,-900000,14-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,112.95,114.5,111.35,112.6,112.6,497,5066.42,46728000,-972000,15-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,109.6,114.2,102.5,109.15,109.15,780,7787.55,45198000,-1530000,18-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,111,123.25,111,121.95,121.95,2373,25415.11,43443000,-1755000,19-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,123,129.7,123,127.65,127.65,7663,87644.93,43587000,144000,20-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,128,128.45,123.9,126.65,126.65,2729,31026.19,41895000,-1692000,21-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,125.75,129.3,125.6,126.7,126.7,2648,30387.95,38565000,-3330000,22-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,126.15,130.3,126.15,128.7,128.7,3477,40253.29,31743000,-6822000,26-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,127.75,128.35,125.7,127.15,127.15,2225,25450.93,19737000,-12006000,27-DEC-2017,
FUTSTK,JISLJALEQS,28-Dec-2017,0,XX,127,129.35,126.2,128.05,128.05,3079,35409.02,2925000,-16812000,28-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,130.05,133.7,123.45,126.35,126.35,4562,53219.6,47331000,2592000,29-DEC-2017,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,126.3,130.4,125.1,126.85,126.85,1898,21889.32,46692000,-639000,01-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,127.35,131.35,124.6,129.25,129.25,3525,40794.35,48951000,2259000,02-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,128.8,131,127.6,129.3,129.3,1852,21579.87,49032000,81000,03-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,130.4,137.7,129.15,137,137,11474,139204.5,57654000,8622000,04-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,140,140,134.2,134.75,134.75,2229,27417.19,50445000,-7209000,05-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,135.35,138.35,133.05,133.8,133.8,1354,16476.76,47718000,-2727000,08-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,134.1,134.95,130.2,131.55,131.55,728,8664.93,46206000,-1512000,09-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,131.9,135.5,130.95,133.5,133.5,915,10972.84,43911000,-2295000,10-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,134.4,141,133.65,140.1,140.1,2724,33999.39,44424000,513000,11-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,141.8,147.1,141.2,143.15,143.15,11612,150432.02,54153000,9729000,12-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,142.9,145.4,141,143.65,143.65,1520,19587.22,51093000,-3060000,15-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,143.9,145.8,134.25,138.75,138.75,1978,25001.76,47934000,-3159000,16-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,139.35,142.4,132.35,141.55,141.55,1113,13854.75,46368000,-1566000,17-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,143.2,144.2,131.5,132.75,132.75,1127,13825.09,43857000,-2511000,18-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,133.2,138.15,131.05,135.85,135.85,1304,15854.08,41247000,-2610000,19-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,137.8,141,133.7,140.45,140.45,1355,16776.81,36855000,-4392000,22-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,141.25,146.2,141.05,143.7,143.7,4760,61655.78,33228000,-3627000,23-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,143.05,147.4,141,144.95,144.95,4241,55144.33,21528000,-11700000,24-JAN-2018,
FUTSTK,JISLJALEQS,25-Jan-2018,0,XX,144.45,146.5,142.8,145.65,145.6,3847,50125.68,4023000,-17505000,25-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,147.55,151.25,146.1,148.2,148.2,3822,51147.89,50652000,2286000,29-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,147.9,149.1,143,145.2,145.2,6788,89131.22,51219000,567000,30-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,142.9,145.5,136.95,140.5,140.5,5116,65215.17,54198000,2979000,31-JAN-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,141.15,143.5,123.45,126.4,126.4,4725,57269.75,43650000,-10548000,01-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,123.05,124.05,101.65,117.35,117.35,3723,38205.45,35937000,-7713000,02-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,109.9,124,108.6,122.2,122.2,4055,43138.7,38745000,2808000,05-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,111.9,116.95,107.4,114.2,114.2,6411,65100.45,40419000,1674000,06-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,118.3,118.3,110.6,111.6,111.6,1437,14854.5,36306000,-4113000,07-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,112,116.5,111.95,115.15,115.15,772,7962.92,35100000,-1206000,08-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,111.85,121.4,110.3,118,118,1050,10962.45,33417000,-1683000,09-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,120.25,124,119.3,123.4,123.4,959,10539.15,33120000,-297000,12-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,124.25,128.7,124.2,125.45,125.45,3429,39130.05,36378000,3258000,14-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,126.25,127.65,118.9,120.2,120.2,2942,32596.45,37854000,1476000,15-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,121.1,122.4,117.6,119.25,119.25,878,9458.36,35712000,-2142000,16-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,118.8,119.45,115.2,118.15,118.15,821,8645.96,32589000,-3123000,19-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,117.25,120.8,117.25,118.6,118.6,1210,12992.5,25605000,-6984000,20-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,119.3,119.6,115.8,116.45,116.45,1231,12980.95,20061000,-5544000,21-FEB-2018,
FUTSTK,JISLJALEQS,22-Feb-2018,0,XX,114.3,115.15,112.2,112.8,112.75,3364,34279.9,4374000,-15687000,22-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,113.85,119.55,112.5,118.9,118.9,2781,29111.28,37701000,4293000,23-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,120.1,122.1,118.35,120.65,120.65,1685,18241.53,38826000,1125000,26-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,121.35,123.65,119.2,119.85,119.85,2492,27258.88,39501000,675000,27-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,117.8,120.75,116.5,117.6,117.6,1739,18519.48,39555000,54000,28-FEB-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,117.9,119.25,115.05,115.35,115.35,1184,12416.92,39600000,45000,01-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,114.95,115.75,110.85,111.85,111.85,1467,14844.7,40212000,612000,05-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,113.25,115.5,108.2,109.25,109.25,2424,24606.61,40167000,-45000,06-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,108.4,110.6,104.15,105.15,105.15,2394,22970.1,40347000,180000,07-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,106.25,107.5,100.15,105.8,105.8,2818,26307.29,40095000,-252000,08-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,106.3,108.45,103.45,104.3,104.3,2248,21355.79,39609000,-486000,09-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,106.1,109,103.6,108.35,108.35,1866,17824.41,39402000,-207000,12-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,108.35,112,107.6,110.55,110.55,2209,21885.81,39582000,180000,13-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,109.4,112,108.65,111.4,111.4,1537,15244.51,38682000,-900000,14-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,110.8,114.3,110.8,112.7,112.7,1445,14661.37,38331000,-351000,15-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,112.1,114.15,109.05,110.05,110.05,1807,18137.56,38268000,-63000,16-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,110.7,110.8,105.2,106.65,106.65,1475,14241.1,36513000,-1755000,19-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,105,108.7,104.7,107.1,107.1,1191,11468.2,36315000,-198000,20-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,108,109.45,106.5,107.3,107.3,1180,11470.66,35811000,-504000,21-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,107.65,107.7,105.05,105.45,105.45,1071,10239.34,35451000,-360000,22-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,103.05,107,102.55,106.55,106.55,1933,18270.45,31536000,-3915000,23-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,106,110.25,105,109.5,109.5,2023,19561.51,26703000,-4833000,26-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,110.1,111.8,108.2,108.8,108.8,2399,23656.48,18135000,-8568000,27-MAR-2018,
FUTSTK,JISLJALEQS,28-Mar-2018,0,XX,108.3,109,106.25,106.55,106.45,2528,24461.77,6327000,-11808000,28-MAR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,107.05,111.5,106.3,110.95,110.95,1447,14212.86,35199000,1062000,02-APR-2018,
FUTSTK,JISLJALEQS,26-Apr-2018,0,XX,110.05,114.7,109.5,114.2,114.2,2202,22244.19,36990000,1791000,03-APR-2018,
