INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDBI,31-Aug-2017,0,XX,60.05,60.7,59.25,59.6,59.6,1114,5345.64,32696000,208000,02-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,59.4,60.05,56.65,56.95,56.95,1445,6692.93,32872000,176000,03-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56.85,57.9,56.65,57.45,57.45,769,3531.92,32536000,-336000,04-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.65,57.9,57.1,57.6,57.6,531,2443.77,32448000,-88000,07-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,57.7,57.8,55.7,55.9,55.9,1427,6448.99,32752000,304000,08-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.65,57,55.1,56.25,56.25,1183,5292.34,32584000,-168000,09-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,56,56.6,53.2,53.95,53.95,1893,8321.74,31968000,-616000,10-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,52.7,54.25,52.1,52.65,52.65,1462,6222.49,31424000,-544000,11-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,52.4,52.9,50.25,52.45,52.45,3530,14623.55,32480000,1056000,14-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,51,53.8,51,53.4,53.4,1751,7333.08,32904000,424000,16-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.3,54.8,52.9,54,54,1623,7022.43,32224000,-680000,17-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.7,55.15,53.55,54.55,54.55,1251,5441.01,32600000,376000,18-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,54.75,55.65,53.9,54.15,54.15,1113,4873.54,32208000,-392000,21-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,54.35,54.7,53.55,53.8,53.8,932,4022.76,32496000,288000,22-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,53.9,55.1,53.9,54.85,54.85,906,3958.08,31968000,-528000,23-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,54.75,55.7,54.35,55.15,55.15,1477,6513.33,30344000,-1624000,24-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.15,56.25,55.15,56.15,56.15,1343,5992.26,26800000,-3544000,28-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.55,56.4,55.2,55.6,55.6,1409,6292.38,25320000,-1480000,29-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.55,55.85,54.55,55.35,55.35,2453,10853.67,16880000,-8440000,30-AUG-2017,
FUTSTK,IDBI,31-Aug-2017,0,XX,55.35,55.45,54.8,55.1,55.1,2677,11796.84,3944000,-12936000,31-AUG-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.4,56.9,55.4,55.7,55.7,985,4421.33,30240000,472000,01-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.9,55.95,54.5,55.35,55.35,709,3130.53,30312000,72000,04-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.4,56.1,55.35,55.8,55.8,555,2474.59,30328000,16000,05-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.35,55.85,54.95,55.25,55.25,544,2406.05,30872000,544000,06-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.85,56.8,55.1,55.75,55.75,1268,5683.28,31368000,496000,07-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.75,57.4,54.05,56.45,56.45,2654,11869.02,31088000,-280000,08-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.5,57,56.15,56.45,56.45,604,2730.76,30408000,-680000,11-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.55,57.35,56.3,56.8,56.8,629,2860.78,30288000,-120000,12-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.9,57.4,55.9,56.05,56.05,731,3316.09,30360000,72000,13-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,55.95,57.1,55.9,56.95,56.95,604,2732,30336000,-24000,14-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.65,57.75,56.55,56.9,56.9,1034,4725.31,30920000,584000,15-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.9,58.2,56.9,57.55,57.55,1219,5610.09,31160000,240000,18-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.4,57.5,56.4,56.85,56.85,994,4523.14,31272000,112000,19-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.8,57.4,56.4,57.05,57.05,835,3806.38,31032000,-240000,20-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,57.05,57.2,55.9,56.25,56.25,1206,5440.33,30968000,-64000,21-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,56.05,56.3,53.8,54.15,54.15,1624,7142.16,31560000,592000,22-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,54.15,54.3,52.75,53.2,53.2,3367,14337.83,25144000,-6416000,25-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,53.5,53.75,53.05,53.55,53.55,1206,5152.12,24232000,-912000,26-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,53.5,53.9,52,52.25,52.25,2084,8838.2,16528000,-7704000,27-SEP-2017,
FUTSTK,IDBI,28-Sep-2017,0,XX,52.3,52.85,52,52.5,52.55,3065,12856.91,4976000,-11552000,28-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53,53.35,52.45,52.6,52.6,498,2108.69,30072000,472000,29-SEP-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.75,52.95,52.1,52.35,52.35,505,2119.91,30232000,160000,03-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.5,52.95,52.15,52.4,52.4,559,2347.45,30408000,176000,04-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.6,52.8,51.8,52.3,52.3,574,2402.34,30784000,376000,05-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.55,53.9,52.5,53.75,53.75,866,3693.59,30320000,-464000,06-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.85,53.85,52.75,53.25,53.25,797,3392.74,29952000,-368000,09-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.25,53.75,53,53.5,53.5,410,1750.71,29768000,-184000,10-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.7,54.2,51.7,52,52,1072,4549.51,30896000,1128000,11-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,51.95,52.75,51.75,52.45,52.45,695,2910.6,30760000,-136000,12-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.6,53.7,52.25,53.25,53.25,873,3706.68,30648000,-112000,13-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,53.4,53.45,52.5,52.95,52.95,503,2128.9,30520000,-128000,16-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.7,53.5,52.6,53.05,53.05,581,2465.62,30416000,-104000,17-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52.95,52.95,52.3,52.45,52.45,537,2257.67,30208000,-208000,18-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,51.85,52.3,51.45,51.9,51.9,1172,4866.36,28600000,-1632000,23-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,52,54.7,51.9,54.35,54.35,2881,12326.77,23192000,-5408000,24-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,59.4,66.45,58.3,65.25,65.25,7179,36432.17,11032000,-12160000,25-OCT-2017,
FUTSTK,IDBI,26-Oct-2017,0,XX,67.25,71.8,66.4,67.95,67.95,4140,22662.17,4800000,-6232000,26-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,67.45,67.85,62.25,62.8,62.8,2415,12387.33,20408000,1024000,27-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,62,66.35,61.85,65.75,65.75,2174,11329.38,19736000,-672000,30-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,65.2,65.85,61.5,62.95,62.95,3696,18745.97,19552000,-184000,31-OCT-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,63.25,64.7,62.65,64.1,64.1,1530,7813.03,19520000,-32000,01-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,63.7,68.4,63.2,66.35,66.35,2256,11937.09,19176000,-344000,02-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,66,66.45,64.25,65.2,65.2,1101,5748.13,18632000,-544000,03-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,64.7,66.1,64.35,65,65,677,3526.19,18744000,112000,06-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,65.2,65.45,62.15,62.95,62.95,1252,6329.04,18648000,-96000,07-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,63,64.3,61.6,61.95,61.95,929,4667.52,18512000,-136000,08-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,62.9,63.2,61,62.55,62.55,807,4009.64,18520000,8000,09-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,62.5,64.3,61.8,63.9,63.9,1165,5872,18552000,32000,10-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,63.4,63.95,60.75,61.3,61.3,1209,6022.4,19056000,504000,13-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,61.35,61.7,59.4,60.55,60.55,1030,4970.08,19400000,344000,14-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,60.5,61.2,58.4,59.1,59.1,1057,5066.72,19656000,256000,15-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,59.75,60,57.65,59.75,59.75,1147,5422.78,20464000,808000,16-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,60.65,62.25,59.4,59.85,59.85,1248,6070.5,20088000,-376000,17-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,59.45,61.8,58.9,61.5,61.5,1585,7685.87,20896000,808000,20-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,61.4,61.5,60.3,60.85,60.85,640,3116.1,20656000,-240000,21-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,60.4,62.1,59.7,61.9,61.9,1100,5381.74,20704000,48000,22-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,61.35,63.4,61.05,62.1,62.1,1210,6018.18,20832000,128000,23-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,61.65,62.7,61.4,62.1,62.1,866,4295.03,20968000,136000,24-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,61.4,62.45,61.25,62.35,62.35,894,4430.65,21104000,136000,27-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,63,63.9,62.15,63,63,1896,9563.35,16856000,-4248000,28-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,62.9,62.95,61.05,61.65,61.65,1728,8604.88,10544000,-6312000,29-NOV-2017,
FUTSTK,IDBI,30-Nov-2017,0,XX,60.95,62.15,60.4,60.5,60.55,2444,11948.22,2640000,-7904000,30-NOV-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,61.15,61.9,59.5,59.85,59.85,951,4637.66,21096000,400000,01-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.1,60.6,59.1,59.75,59.75,651,3121.39,20928000,-168000,04-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.55,59.65,58.1,59.1,59.1,847,3993.21,21264000,336000,05-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.05,61.25,58.55,59.15,59.15,1415,6801.76,20408000,-856000,06-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.55,60.55,59,59.75,59.75,651,3101.24,20632000,224000,07-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.95,60.15,59.15,59.85,59.85,753,3592.48,20840000,208000,08-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.05,61.35,59.6,60.85,60.85,645,3118,20592000,-248000,11-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.45,61.5,59.9,60.05,60.05,1108,5367.04,20368000,-224000,12-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60,60.25,58.3,59.05,59.05,1033,4900,20816000,448000,13-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59,59.2,57.25,58.15,58.15,872,4045.71,21272000,456000,14-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,58.5,59.7,58.45,58.6,58.6,1040,4909.5,21200000,-72000,15-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,58.35,59.35,56.9,58.95,58.95,1215,5688.98,21544000,344000,18-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59,59.2,58.15,58.9,58.9,674,3161.82,21672000,128000,19-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,58.8,59.4,58.4,59.1,59.1,603,2846.45,21528000,-144000,20-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.3,61.5,58.6,61,61,1945,9396.52,21232000,-296000,21-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.75,61.45,59.25,59.7,59.7,1517,7312.52,20192000,-1040000,22-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,59.5,60.75,59,60.6,60.6,1664,7978.26,15776000,-4416000,26-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.3,61.05,59.8,60.2,60.2,1641,7936.18,10104000,-5672000,27-DEC-2017,
FUTSTK,IDBI,28-Dec-2017,0,XX,60.25,60.9,59.75,60.3,60.35,2026,9787.29,2096000,-8008000,28-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.25,62.3,60.05,60.3,60.3,1362,8318.7,23920000,1650000,29-DEC-2017,
FUTSTK,IDBI,25-Jan-2018,0,XX,61,62.4,60.15,60.6,60.6,1168,7154.86,24300000,380000,01-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.95,61.15,59.2,59.6,59.6,854,5115.36,24860000,560000,02-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.75,60.4,59.4,59.8,59.8,634,3795.42,25250000,390000,03-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.65,65.8,60.15,64.75,64.75,5783,37062.37,29010000,3760000,04-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,65.55,65.65,63.6,64.1,64.1,1658,10666.67,28540000,-470000,05-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,64.35,64.55,63.2,63.6,63.6,689,4396.65,28420000,-120000,08-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,64,64.45,62.15,63.45,63.45,1290,8186.08,27900000,-520000,09-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,63.45,63.8,61.5,62.1,62.1,1306,8162.06,26650000,-1250000,10-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.85,62.65,61.5,62.15,62.15,696,4324.53,26830000,180000,11-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,62.55,62.7,60.25,61.35,61.35,1294,7937.6,27370000,540000,12-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.15,63.45,61,63,63,1646,10284.26,26810000,-560000,15-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,62.6,63,58.8,59.65,59.65,1730,10492.75,28120000,1310000,16-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,58.7,61.45,58.45,61.15,61.15,1382,8302.87,28400000,280000,17-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,63.35,63.35,58.9,60.25,60.25,2171,13303.85,29210000,810000,18-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,59.95,61.4,59.55,60.6,60.6,1075,6490.33,29350000,140000,19-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,60.7,61.65,60.45,61.2,61.2,1292,7880.78,28930000,-420000,22-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.2,62.5,60.8,62.1,62.1,1555,9584.75,25490000,-3440000,23-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,61.65,66.25,60.45,65.65,65.65,5161,32612.55,16810000,-8680000,24-JAN-2018,
FUTSTK,IDBI,25-Jan-2018,0,XX,70.05,70.2,64.65,65.25,65.1,6447,42870.81,9460000,-7350000,25-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,66.15,66.15,62.6,63.05,63.05,1309,8386.68,28120000,-230000,29-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.35,62.95,60.65,61.15,61.15,1460,9007.13,28970000,850000,30-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.45,62.2,60.05,60.6,60.6,1600,9752.72,29850000,880000,31-JAN-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,60.15,65.1,58.65,64,64,3832,23884.47,33680000,3830000,01-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,61.8,62.6,58.55,58.85,58.85,3254,19734.42,35110000,1430000,02-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,58.15,61.2,57.25,60.65,60.65,1849,11004.31,35700000,590000,05-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,56.95,58.6,56.1,57.25,57.25,2406,13760.61,34790000,-910000,06-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,58.1,59,56.9,57.9,57.9,1761,10208.92,35560000,770000,07-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,57.85,62.6,57.7,61.75,61.75,3111,18905.2,37030000,1470000,08-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,59.45,64.2,59.2,63.2,63.2,2787,17297.5,37660000,630000,09-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,63.7,70.15,63.35,67.85,67.85,6076,41034.08,41460000,3800000,12-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,67.45,67.9,64.15,65.5,65.5,4160,27528.55,40060000,-1400000,14-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,64.6,66.05,62.6,63.75,63.75,2701,17373.24,39080000,-980000,15-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,64.7,64.9,60.6,62.05,62.05,2866,17912.06,38840000,-240000,16-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,62.3,64.7,60.8,64,64,4240,26632.1,37500000,-1340000,19-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,63.55,67.4,63.2,66.45,66.45,4415,28872.52,33700000,-3800000,20-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,67.4,71.4,65.5,70.5,70.5,7478,50932.82,21260000,-12440000,21-FEB-2018,
FUTSTK,IDBI,22-Feb-2018,0,XX,70.05,74.9,69.7,74.3,74.1,9904,71590.65,8960000,-12300000,22-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,74.1,78,73.7,77.7,77.7,6977,53260.74,53380000,5870000,23-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,77.55,84.1,76.6,79.3,79.3,11420,92796.57,52250000,-1130000,26-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,78.85,80.1,72.55,73.85,73.85,8743,66062.03,45930000,-6320000,27-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,73,75.75,68.55,74.95,74.95,11979,87455.07,50360000,4430000,28-FEB-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,74.5,81.2,74,80.75,80.75,15166,119185.27,65690000,15330000,01-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,79.95,90.3,79.3,84.8,84.8,8130,69116.39,56620000,-9070000,05-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,85.4,89.1,80.3,82.75,82.75,4780,41254.32,54200000,-2420000,06-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,81.15,84.7,78,79.8,79.8,3455,27978.08,51660000,-2540000,07-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,81.35,82.9,73.3,74.95,74.95,4062,30990.45,46760000,-4900000,08-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,76.1,77.9,70.05,70.75,70.75,2328,17058,44180000,-2580000,09-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,71.55,71.55,62.5,64.85,64.85,3974,26021.59,38050000,-6130000,12-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,62.75,70.8,59.6,67.45,67.45,3899,26176.91,37650000,-400000,13-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,65.6,78.05,63.8,74.55,74.55,4429,31121.93,39350000,1700000,14-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,77.2,80.95,75.7,79.8,79.8,4330,33963.14,39560000,210000,15-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,79.05,82.35,76.85,79.4,79.4,11038,88689.2,46280000,6720000,16-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,79.95,81.7,71.5,73.85,73.85,3485,27085.67,41250000,-5030000,19-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,72.1,75.5,70.3,74.05,74.05,2856,20979.79,39740000,-1510000,20-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,75.8,77.85,75,76.5,76.5,2044,15619.57,39210000,-530000,21-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,77.1,77.7,75.55,77.15,77.15,1532,11750.01,36330000,-2880000,22-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,73.3,74.8,71.15,72.05,72.05,1683,12251.36,34900000,-1430000,23-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,69.9,73.1,68.1,72.6,72.6,2698,18977.13,28460000,-6440000,26-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,74.4,77.25,74.2,76.55,76.55,6482,49131.84,20100000,-8360000,27-MAR-2018,
FUTSTK,IDBI,28-Mar-2018,0,XX,75,75.7,71.3,72.35,72.2,5045,37298.53,13620000,-6480000,28-MAR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71,72.3,69.1,71.5,71.5,4764,33798.82,41340000,3370000,02-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.55,73.7,71.5,72.45,72.45,3547,25749.03,42280000,940000,03-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,73.35,74.25,69.8,70.35,70.35,4643,33718.66,44630000,2350000,04-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,73.15,73.35,71.4,72.75,72.75,6134,44463.55,47360000,2730000,05-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,72.9,73.9,71.15,73.5,73.5,3844,27862.89,49250000,1890000,06-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,73.95,74.95,73,74.05,74.05,4502,33350.77,50910000,1660000,09-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,75.2,75.4,73.4,74.45,74.45,4211,31287.85,52400000,1490000,10-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,73.9,74.25,71.55,72.4,72.4,3159,23002.78,52100000,-300000,11-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.2,72.2,70.05,71.45,71.45,4722,33683.39,51950000,-150000,12-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.25,73.15,71.25,72.35,72.35,3768,27258.18,51040000,-910000,13-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.95,72.8,70.3,72.3,72.3,4780,34390.23,51330000,290000,16-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,72.3,72.55,70.9,71.3,71.3,1704,12212.82,51720000,390000,17-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,71.45,72.1,69.7,70.1,70.1,1853,13155.95,52300000,580000,18-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,70.7,70.8,69.65,70.1,70.1,1132,7955.56,51300000,-1000000,19-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,69.75,69.95,65.85,67.4,67.4,2950,19910.22,51040000,-260000,20-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,67.35,70.1,66.65,69.45,69.45,2879,19736.51,47080000,-3960000,23-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,69.5,70,66.85,67.6,67.6,2340,16006.8,39370000,-7710000,24-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,67.35,69,66.6,67.35,67.35,2949,19983.98,30450000,-8920000,25-APR-2018,
FUTSTK,IDBI,26-Apr-2018,0,XX,67.25,67.8,64.9,66.5,66.6,5096,33653.87,6990000,-23460000,26-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.65,69.9,64.6,67.7,67.7,4209,28704.03,52390000,1880000,27-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.95,68.25,65.85,66.4,66.4,1935,12877.35,51340000,-1050000,30-APR-2018,
FUTSTK,IDBI,31-May-2018,0,XX,66.65,67.3,64.8,65.5,65.5,1638,10763.85,51820000,480000,02-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.3,65.85,64.5,65.55,65.55,1519,9915.75,52730000,910000,03-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,65.55,65.8,64.15,65.35,65.35,2148,13966.27,53750000,1020000,04-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,66.65,66.65,65.3,66.1,66.1,1323,8710.21,54520000,770000,07-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,66.2,68.25,65.4,67.65,67.65,2337,15678.91,56000000,1480000,08-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.85,69.6,67.1,69.15,69.15,3994,27415.31,61700000,5700000,09-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,69.4,69.9,67,67.45,67.45,2945,20171.94,65610000,3910000,10-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,67.15,68.2,66.4,67.35,67.35,1433,9639.82,65910000,300000,11-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,66.25,67.25,61.35,63.15,63.15,2243,14546.44,66720000,810000,14-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,62.35,64.8,60.8,62.55,62.55,2217,13976.4,66440000,-280000,15-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,61.8,62.7,60.3,62.3,62.3,2290,14113.73,66660000,220000,16-MAY-2018,
FUTSTK,IDBI,31-May-2018,0,XX,62.4,64.25,61.75,62.95,62.95,1960,12331.59,66270000,-390000,17-MAY-2018,
