INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,27-Dec-2018,0,XX,70.6,71.8,70.05,71.35,71.35,656,2085.97,3456000,126000,06-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,71.8,72.25,71.15,71.55,71.55,264,849.25,3717000,261000,07-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,70.5,71.7,69.95,71.3,71.3,244,778.35,3924000,207000,10-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,70.4,72.85,70.4,72.35,72.35,291,940.84,4081500,157500,11-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,72.1,74.4,72.1,74.15,74.15,316,1046.65,4032000,-49500,12-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,74.4,75.7,73.75,74.25,74.25,249,835.93,4041000,9000,13-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.7,74.95,72.6,73.3,73.3,261,865.45,4090500,49500,14-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.15,74.05,73,73.25,73.25,126,416.39,4189500,99000,17-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.2,74.1,71.95,73.55,73.55,472,1548.76,4621500,432000,18-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,74.7,75.6,73.45,74.85,74.85,533,1787.54,4635000,13500,19-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,74.3,78.7,74.05,77.9,77.9,852,2951.59,4423500,-211500,20-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,77.55,78.2,74.35,74.8,74.8,806,2758.74,3928500,-495000,21-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,75.1,75.6,72.35,72.75,72.75,643,2126.48,3055500,-873000,24-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,73.1,75.7,71.7,75.3,75.3,580,1915.32,2106000,-949500,26-DEC-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,74.15,75.5,72.95,75.1,74.95,411,1385.23,1422000,-684000,27-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75,75.7,74.8,75.15,75.15,253,1331.56,5740000,567000,28-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.25,77.15,75.25,75.75,75.75,437,2335.9,5901000,161000,31-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.8,75.8,74.75,75.35,75.35,84,443.06,5880000,-21000,01-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,75,75.95,72.8,74,74,327,1699.65,5600000,-280000,02-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.75,73.75,71.75,72.15,72.15,183,930.79,5677000,77000,03-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,72.25,72.85,71.15,72.55,72.55,160,809.09,5614000,-63000,04-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,73.3,73.3,71.85,72.35,72.35,125,634.93,5635000,21000,07-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,72.95,73.05,71.95,72.6,72.6,155,787.47,5509000,-126000,08-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,72.65,72.9,70.6,71.45,71.45,232,1161.02,5698000,189000,09-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.15,71.8,70.1,71.05,71.05,203,1006.69,5649000,-49000,10-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.2,71.5,70.55,70.95,70.95,157,779.59,5495000,-154000,11-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,70.3,70.5,69,69.7,69.7,190,928.85,5635000,140000,14-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,69.7,70.9,69.7,70.8,70.8,125,616.57,5607000,-28000,15-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,70.5,71.75,70.4,71.3,71.3,162,806.94,5523000,-84000,16-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,71.4,71.4,69.9,70.75,70.75,131,647.04,5586000,63000,17-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,70.55,70.55,69.3,69.65,69.65,174,850.53,5684000,98000,18-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,69.5,69.75,68.6,69.2,69.2,110,532.52,5607000,-77000,21-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,69.5,69.95,69.1,69.4,69.4,170,826.64,5635000,28000,22-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,69.4,69.9,68.9,69.5,69.5,150,728.61,5579000,-56000,23-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,68.65,69.95,68.65,69.85,69.85,113,550.83,5467000,-112000,24-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,70,70.15,68.1,68.45,68.45,237,1147.37,5383000,-84000,25-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,68.85,69.95,67.6,69,69,402,1928.72,4585000,-798000,28-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,67.95,68.8,67.55,68.3,68.3,276,1318.37,3794000,-791000,29-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,68.4,68.7,67.05,68.3,68.3,434,2062.07,2142000,-1652000,30-JAN-2019,
FUTSTK,MRPL,31-Jan-2019,0,XX,68.6,68.65,66.75,68.1,67.85,552,2619.64,259000,-1883000,31-JAN-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,68.5,69.05,67.2,67.95,67.95,217,1035.1,5089000,154000,01-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,67,67.35,64.7,65.4,65.4,210,966.99,5173000,84000,04-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,65.2,65.2,63.2,64.05,64.05,263,1184.99,4970000,-203000,05-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.4,66.2,62.9,65.65,65.65,303,1365.61,4907000,-63000,06-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,65.2,68.7,65.2,67.2,67.2,419,1957.59,4851000,-56000,07-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,66.05,68.95,64.15,65.2,65.2,816,3766.96,4760000,-91000,08-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,64.25,64.75,63.3,64.2,64.2,161,720.41,4739000,-21000,11-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.85,65.1,63.7,64.2,64.2,157,705.91,4781000,42000,12-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.5,64.2,63.1,63.6,63.6,149,662.89,4767000,-14000,13-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63,64.9,62.7,64.65,64.65,208,925.25,4837000,70000,14-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.65,64.65,63.05,63.45,63.45,212,944.61,4837000,0,15-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.35,63.8,62.95,63.5,63.5,194,859.45,4844000,7000,18-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,62.7,64.2,62.1,63.2,63.2,247,1094.36,5026000,182000,19-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.4,64.3,63.4,64.05,64.05,325,1450.65,5110000,84000,20-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63.3,64.6,63.3,64.25,64.25,242,1087.1,5075000,-35000,21-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,64,64.1,62.9,63.2,63.2,258,1141.18,5068000,-7000,22-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,63,64.4,62.75,63.9,63.9,367,1632.38,4270000,-798000,25-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,64,65.6,62.15,64.95,64.95,610,2726.93,3395000,-875000,26-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,65.35,65.6,63.65,64.15,64.15,519,2349.03,2149000,-1246000,27-FEB-2019,
FUTSTK,MRPL,28-Feb-2019,0,XX,64.2,65.4,63.7,65.2,65.15,494,2223.39,168000,-1981000,28-FEB-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,66,68.55,65.7,67.95,67.95,453,2134.86,5376000,301000,01-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,68.35,71.3,67.25,70.7,70.7,447,2200.59,5537000,161000,05-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,71.25,72.45,70.65,71.4,71.4,277,1389.5,5488000,-49000,06-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,71.4,72.3,70.5,71.4,71.4,183,914.37,5411000,-77000,07-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,71,71,68.35,68.85,68.85,178,863.68,5334000,-77000,08-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,69.45,72.6,69.35,72.4,72.4,395,1976.5,4921000,-413000,11-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.4,73.9,72.4,73.15,73.15,449,2299.35,3976000,-945000,12-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.1,74.45,72.4,73.75,73.75,234,1204.67,3906000,-70000,13-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.4,74,72.85,73.75,73.75,180,924.24,3927000,21000,14-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.8,74.25,72,72.8,72.8,203,1038.85,3976000,49000,15-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,74.2,74.25,71.35,73.35,73.35,155,792.55,3906000,-70000,18-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.65,76.4,73.35,74.85,74.85,492,2590.86,3773000,-133000,19-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.85,73.95,73.05,73.45,73.45,132,678.78,3647000,-126000,20-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.85,74.25,72.35,73.4,73.4,144,737.83,3493000,-154000,22-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,72.45,75.1,72.1,73.7,73.7,373,1923.05,2891000,-602000,25-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,73.75,75.35,73.35,74.7,74.7,279,1454.84,2352000,-539000,26-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,74.55,75.05,73.8,74.2,74.2,444,2313.02,1218000,-1134000,27-MAR-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,74,75.1,74,74.3,74.3,307,1602.19,105000,-1113000,28-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,75.35,76.15,74.85,75.05,75.05,187,986.33,3857000,259000,29-MAR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.6,75.8,74.4,74.8,74.8,192,1010.17,3906000,49000,01-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.2,74.45,73.55,74.15,74.15,86,446.02,3829000,-77000,02-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,74.4,74.4,72.25,72.95,72.95,135,694.83,3787000,-42000,03-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,72.75,72.75,69.5,71,71,499,2473.6,4284000,497000,04-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,70.85,72.85,70.65,72.5,72.5,222,1115,4291000,7000,05-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.5,72.3,70.8,71.05,71.05,147,734.09,4179000,-112000,08-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71,71.2,69.7,70.35,70.35,259,1275.12,4641000,462000,09-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,69.9,71.35,69.9,70.65,70.65,210,1039.35,4641000,0,10-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,72.15,72.15,70.4,70.95,70.95,166,822.59,4641000,0,11-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,70.55,72.1,70.55,71.7,71.7,154,770.81,4480000,-161000,12-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.9,72.15,70.75,71.05,71.05,125,624.97,4557000,77000,15-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.5,72.6,71.3,71.7,71.7,147,738.85,4564000,7000,16-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,71.4,71.6,69.75,70.15,70.15,233,1149,4571000,7000,18-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,70,70,68.8,69.45,69.45,389,1885.65,3206000,-1365000,22-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,69.2,71,69.15,70.45,70.45,334,1644.23,2527000,-679000,23-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,70.6,71.45,69.95,70.9,70.9,460,2273.08,1239000,-1288000,24-APR-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,70.65,72.5,70.15,70.5,70.65,341,1687.13,28000,-1211000,25-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.1,72.7,71,71.35,71.35,359,1803.07,4032000,14000,26-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.6,71.6,69.3,70.05,70.05,329,1622.01,3976000,-56000,30-APR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.25,70.9,68.9,70.1,70.1,278,1358.77,3724000,-252000,02-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.75,71.15,69.5,70.6,70.6,317,1563.21,3661000,-63000,03-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,70.25,71.2,69.9,70.55,70.55,202,998.55,3661000,0,06-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.15,71.15,67.95,68.25,68.25,156,753.18,3829000,168000,07-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,68.25,68.4,66.25,66.75,66.75,182,857.4,3885000,56000,08-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,66.2,66.2,62.55,64.3,64.3,852,3814.34,3892000,7000,09-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,64.2,65.05,63.75,64.15,64.15,183,823.86,3864000,-28000,10-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,63.5,64.35,59.7,61.3,61.3,464,2011.76,4319000,455000,13-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,61.7,62.4,59.65,60.9,60.9,611,2600.93,4921000,602000,14-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,60.45,61.4,59.25,59.85,59.85,206,872.87,5040000,119000,15-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,59.25,60.85,58.7,59.7,59.7,229,954.97,5075000,35000,16-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,59.9,61.85,59.9,61.5,61.5,166,712.78,4914000,-161000,17-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,62.9,65.15,62.5,62.95,62.95,553,2453.25,4907000,-7000,20-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,63.05,63.5,60,61.5,61.5,774,3316.35,5061000,154000,21-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,61.2,62.4,60.5,61.5,61.5,1118,4806.35,5362000,301000,22-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,61.75,63.15,61.05,62.05,62.05,629,2724.78,4844000,-518000,23-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,63.05,63.4,61.6,62.4,62.4,604,2636.89,4578000,-266000,24-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,61.95,62.85,61.25,62,62,380,1644.74,4774000,196000,27-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,62.2,64.85,62.2,63.85,63.85,597,2670.65,3836000,-938000,28-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,64.2,64.2,62.15,62.4,62.4,370,1625.86,3094000,-742000,29-MAY-2019,
FUTSTK,MRPL,30-May-2019,0,XX,62.8,63.15,62.15,62.4,62.4,398,1741.36,1197000,-1897000,30-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,63.7,63.95,62.55,63.7,63.7,265,1172.8,3885000,-49000,31-MAY-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,64.35,64.35,63.3,63.65,63.65,225,1004.18,3682000,-203000,03-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,63.65,63.75,62.9,63.3,63.3,161,713.42,3668000,-14000,04-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,63.25,63.4,61.4,61.8,61.8,321,1403.1,3395000,-273000,06-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,61.5,61.65,60.35,60.65,60.65,179,763.97,3241000,-154000,07-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.9,61.1,58.3,59.6,59.6,226,939.16,3332000,91000,10-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,59.45,60.7,58.45,60.6,60.6,180,751.88,3164000,-168000,11-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.3,61.3,60.1,60.75,60.75,196,835.07,3220000,56000,12-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.4,60.8,58.95,59.1,59.1,164,683.84,3094000,-126000,13-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,58.1,59.7,58,59.05,59.05,189,778.02,3066000,-28000,14-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,58.5,59.5,58.5,59.05,59.05,101,417.17,2975000,-91000,17-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,59.2,59.6,58.8,59.3,59.3,144,596.23,2751000,-224000,18-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,59.2,59.75,58.55,59.05,59.05,263,1086.82,2387000,-364000,19-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,58.95,60.4,58.8,60.1,60.1,203,849.31,2156000,-231000,20-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,59.6,62.9,59.6,61.8,61.8,355,1535.32,2044000,-112000,21-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,60.9,61.4,59.45,60.9,60.9,149,629.9,1848000,-196000,24-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,61.2,62.95,59.4,61.9,61.9,139,592.58,1477000,-371000,25-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,62.45,63.55,61.75,63.05,63.05,229,1005.02,1043000,-434000,26-JUN-2019,
FUTSTK,MRPL,27-Jun-2019,0,XX,63.05,63.05,59.45,60.6,60.85,178,763.42,315000,-728000,27-JUN-2019,
