INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,26-Mar-2020,0,XX,314.25,315.65,300.65,302.6,302.6,45789,423263.44,141513000,-4629000,28-FEB-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,308.25,313.3,284.25,287.9,287.9,52574,473226.76,137862000,-3651000,02-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,292.5,294.6,285.55,290.2,290.2,50739,441230.06,136755000,-1107000,03-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,292.1,293.4,276.05,286.5,286.5,50015,426160.88,136641000,-114000,04-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,290.7,299,270.4,289.45,289.45,103663,891750.92,139440000,2799000,05-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,269.1,275,256.1,270.6,270.6,56239,454873.62,139608000,168000,06-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,260.3,263.2,251,254.2,254.2,49797,383885.46,142164000,2556000,09-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,253.7,258.75,243.95,245.9,245.9,48467,364637.75,142131000,-33000,11-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,229.9,232,208.65,212.6,212.6,55951,370414.13,127194000,-14937000,12-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,200.25,247.7,182.4,240.9,240.9,82049,554333.86,101481000,-25713000,13-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,227.15,229.95,218.4,222,222,43561,293083.18,96525000,-4956000,16-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,224.2,228.7,211.25,213.95,213.95,39933,265786.27,93804000,-2721000,17-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,219.4,222.4,198.3,213.6,213.6,55119,343289.07,86088000,-7716000,18-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,202.5,219.5,196.6,203.3,203.3,54500,338618.21,86112000,24000,19-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,205,215.9,198.95,209.75,209.75,45392,284083.77,79728000,-6384000,20-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,189,197,178.95,180.75,180.75,31970,177912.68,58173000,-21555000,23-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,191,191.7,173,183.45,183.45,39234,216587.7,35100000,-23073000,24-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,179,197.15,176.8,191.3,191.3,29295,164089.9,23139000,-11961000,25-MAR-2020,
FUTSTK,SBIN,26-Mar-2020,0,XX,192.4,201.65,186,192.95,192.75,16961,98590,14052000,-9087000,26-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,202.9,213,194.6,196.05,196.05,50315,305717.67,74730000,-801000,27-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,190.5,196.8,187.1,187.8,187.8,27804,160223.26,77379000,2649000,30-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,192,199.2,188.25,196.6,196.6,28353,164720.26,76674000,-705000,31-MAR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,194,194.35,184.85,187.05,187.05,23303,131722.28,77328000,654000,01-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,187.2,188.3,174.55,175.45,175.45,26488,141883.56,81636000,4308000,03-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,183.7,188.9,177.65,187.95,187.95,38178,209760.4,81501000,-135000,07-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,182.4,195.8,181.35,183.75,183.75,40262,226445.24,78258000,-3243000,08-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,188,191.2,183.85,187.75,187.75,29755,167559.84,82050000,3792000,09-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,187.25,189.15,183.55,184.55,184.55,21902,122014.92,86010000,3960000,13-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,187.95,193.25,179.65,182.2,182.2,35419,199132.74,87354000,1344000,15-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,182,190.7,180.35,189.2,189.2,28078,156681.11,87840000,486000,16-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,196.4,198.85,186.15,194.3,194.3,42977,247086.98,87588000,-252000,17-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,194.55,198.15,190.25,192.85,192.85,38648,225217.01,86130000,-1458000,20-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,188.15,188.4,182.55,184.6,184.6,24394,135724.58,79338000,-6792000,21-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,185,189.8,181.3,188.6,188.6,30581,170601,72747000,-6591000,22-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,187.05,190.25,184.6,186.7,186.7,21382,120297.82,72186000,-561000,23-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,183.4,184.55,178.2,179.35,179.35,25869,140397.14,69843000,-2343000,24-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,183.15,183.6,180.3,181.1,181.1,19878,108509.72,56100000,-13743000,27-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,182.15,185.4,181.3,184.55,184.55,21683,119318.46,36594000,-19506000,28-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,184.6,192.1,183.2,190.25,190.25,21120,118772.23,22569000,-14025000,29-APR-2020,
FUTSTK,SBIN,30-Apr-2020,0,XX,192.6,196,189.65,190.35,190.5,16344,94869.42,2673000,-19896000,30-APR-2020,
FUTSTK,SBIN,28-May-2020,0,XX,182,183.35,177.45,178.8,178.8,26099,140783.17,90258000,-5040000,04-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,180.5,181.5,168.7,170.15,170.15,39870,208773.39,89157000,-1101000,05-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,171.3,173.3,166.7,171.6,171.6,38586,197211.63,89598000,441000,06-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,170.25,173.1,169.1,171.15,171.15,18247,93536.85,90357000,759000,07-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,173.05,174.15,165.5,166.25,166.25,26536,134568.18,94926000,4569000,08-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,167.55,169.2,164.75,165.4,165.4,24117,120668.76,94038000,-888000,11-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,163.9,169,160.5,167.3,167.3,32722,161121.21,98232000,4194000,12-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,177,178,170.75,174.45,174.45,38253,200233.67,101913000,3681000,13-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,171.15,172,167.2,167.7,167.7,23618,120005.81,98544000,-3369000,14-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,168.35,168.35,164.5,166.15,166.15,17184,85602.12,100056000,1512000,15-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,165.7,165.7,154.05,155,155,35072,165748.87,101484000,1428000,18-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,157.6,158,151.9,152.4,152.4,28993,134575.26,99528000,-1956000,19-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,151.8,155.55,151.35,153.7,153.7,24119,110896.39,97320000,-2208000,20-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,154.05,156.4,151.3,151.7,151.7,22735,105048.71,96837000,-483000,21-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,151.6,155.7,148.75,150.4,150.4,41224,187259.25,85107000,-11730000,22-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,151.65,153.35,150.15,151.65,151.65,28126,128112.12,55188000,-29919000,26-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,151.65,161,150.55,158.8,158.8,34682,161447.75,26607000,-28581000,27-MAY-2020,
FUTSTK,SBIN,28-May-2020,0,XX,159.3,162.25,156.3,157.7,158.2,17853,85380.28,5472000,-21135000,28-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,156.1,160.5,155.2,159.65,159.65,27652,131499.66,119397000,5214000,29-MAY-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,162.25,171.6,162.05,170.2,170.2,40005,202306.65,119115000,-282000,01-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,169.45,171.65,166.7,170.7,170.7,28285,143649.8,120537000,1422000,02-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,172.7,180.65,171.6,174.85,174.85,47168,249366.07,119799000,-738000,03-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,174.65,177.6,171.1,173.85,173.85,37818,197595.5,118347000,-1452000,04-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,176.9,190.35,175.75,188.4,188.4,102366,561348.28,130980000,12633000,05-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,196.4,197.7,186,186.8,186.8,59332,341176.39,116916000,-14064000,08-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,187.25,191.5,183.2,184,184,42008,236003.82,111981000,-4935000,09-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,184.95,189.5,183.55,188.25,188.25,31466,175882.69,111336000,-645000,10-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,188.05,190.6,176.1,176.85,176.85,44614,244976.53,114348000,3012000,11-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,170.45,180.15,170,179.05,179.05,39116,204488.77,118629000,4281000,12-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,176.95,177.75,171.3,173.7,173.7,28919,150691.32,120012000,1383000,15-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,177.4,179.2,168.7,173,173,28844,150660.92,118491000,-1521000,16-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,170.8,176.45,169.15,173,173,32113,166999.68,119814000,1323000,17-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,172.45,180.75,171.3,179.95,179.95,30152,159782.46,107904000,-11910000,18-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,180.4,185.35,179.55,184.9,184.9,39792,218740.95,83568000,-24336000,19-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,185.05,192.2,184.55,188,188,35340,200295.69,66924000,-16644000,22-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,189.6,193.75,187.95,193.1,193.1,33189,190557.37,42627000,-24297000,23-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,195,195.25,183.7,184.6,184.6,27897,159128.8,19785000,-22842000,24-JUN-2020,
FUTSTK,SBIN,25-Jun-2020,0,XX,182,186.8,180.3,185.2,185.25,16867,93234.35,3759000,-16026000,25-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.5,188.7,183,184.25,184.25,21526,119801.31,103899000,447000,26-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,182.85,183.05,177.7,179.15,179.15,19325,104104.34,102504000,-1395000,29-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,181.25,183,176.45,177.8,177.8,18928,101997.97,103257000,753000,30-JUN-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,178.7,186,178.2,185.35,185.35,25371,139297.75,104334000,1077000,01-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,185.85,188.5,184.05,186.05,186.05,19892,111278.76,103158000,-1176000,02-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187,187.4,183.5,184.95,184.95,15455,85792.24,101643000,-1515000,03-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,186.6,190.4,186.35,188.75,188.75,19888,112670.65,104976000,3333000,06-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.8,189.7,183.85,189.2,189.2,27345,153399.46,107820000,2844000,07-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,189.3,198.35,189,192.6,192.6,62085,363082.28,116544000,8724000,08-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.8,201.7,192.8,199.9,199.9,39915,236034.88,118296000,1752000,09-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,198.45,202.85,195.15,195.95,195.95,51638,308000.43,116082000,-2214000,10-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,198.75,199.9,191.6,193,193,27343,159783.1,112920000,-3162000,13-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.25,192.35,184.5,186.25,186.25,26726,150128.81,106716000,-6204000,14-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.6,190.25,182.85,183.9,183.9,28184,158222.94,99846000,-6870000,15-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,184.7,187.5,182,186.7,186.7,20796,115471.19,97044000,-2802000,16-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,186.95,190.2,185,188.85,188.85,22144,124296.6,97980000,936000,17-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,190.05,193.75,189.05,191.2,191.2,22630,130154.44,97194000,-786000,20-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.75,196.85,192.05,195.15,195.15,27953,163154.48,96648000,-546000,21-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,196,197.05,190.1,192.15,192.15,29716,171908.82,95064000,-1584000,22-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.15,199.7,191.65,198.95,198.95,33439,197083.64,96780000,1716000,23-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,196.35,196.65,190.35,191.75,191.75,31888,184464.29,90348000,-6432000,24-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.6,192.9,186.2,187,187,26062,147166.02,78861000,-11487000,27-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.5,191.1,185.65,189.95,189.95,30071,169854.25,52308000,-26553000,28-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,187.6,195.9,187.35,191.75,191.75,31982,184936.34,23982000,-28326000,29-JUL-2020,
FUTSTK,SBIN,30-Jul-2020,0,XX,192.85,193.45,185.3,186,186.55,15517,88196.83,8367000,-15615000,30-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,188.55,195.95,187,192.4,192.4,79875,461567.67,110367000,9003000,31-JUL-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,192.55,195.45,190.9,192.95,192.95,34793,201748.48,110259000,-108000,03-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,193.9,194.35,190.7,192.25,192.25,22621,130464.12,110829000,570000,04-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,193.5,197.95,191.8,192.4,192.4,37001,216214.48,110877000,48000,05-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,192.95,195.65,190.85,191.8,191.8,30000,173849.8,113283000,2406000,06-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,191.95,193,189.85,191.5,191.5,19825,113930,113847000,564000,07-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,192.5,196.65,192.45,194.9,194.9,26281,153761.07,114834000,987000,10-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,195.8,197.85,194.6,196.2,196.2,23557,138677.39,117903000,3069000,11-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,196.8,205.3,195.3,204.4,204.4,71267,433062.42,125094000,7191000,12-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,205.9,207.8,201.45,202.45,202.45,31514,193131.1,120960000,-4134000,13-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,203.55,204.3,194.65,196.75,196.75,32193,192561.08,117129000,-3831000,14-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,198.45,199,191.45,193.9,193.9,24025,139704.82,116373000,-756000,17-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,194.05,196.5,191.85,195.8,195.8,26255,152875.02,109647000,-6726000,18-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,196.7,200.95,196.2,197.8,197.8,31904,190620.81,107262000,-2385000,19-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,194,196.75,193.15,194.9,194.9,21220,124174.45,105225000,-2037000,20-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,198.15,202,198,198.85,198.85,37291,223890.6,91290000,-13935000,21-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,200.5,203.4,198.6,201.8,201.8,31173,188138.04,74205000,-17085000,24-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,204.2,208.8,203.1,208,208,54106,334974.78,39654000,-34551000,25-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,208.85,210.4,206.05,209.7,209.7,24324,152227.32,20736000,-18918000,26-AUG-2020,
FUTSTK,SBIN,27-Aug-2020,0,XX,210.65,216.8,210.65,215.5,215.65,19065,122376.33,7557000,-13179000,27-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,217.45,226.35,217.35,225.4,225.4,40695,271595.7,115074000,-1299000,28-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,228.6,231.8,210.75,213,213,50960,336757.32,106308000,-8766000,31-AUG-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,213.7,219.4,211.9,218.7,218.7,36385,235799.88,101160000,-5148000,01-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,218.65,219.5,212.7,216.8,216.8,22971,148226.83,101211000,51000,02-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,217.8,218.65,212.75,213.6,213.6,19035,122700.94,102189000,978000,03-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,209.8,213.2,206.2,207.4,207.4,26414,165781.6,102306000,117000,04-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,208.9,210.2,205.65,208.65,208.65,18920,118115.22,101886000,-420000,07-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,208.5,208.95,203.05,204.2,204.2,17327,107458.24,103701000,1815000,08-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,201.5,201.8,193.3,195.75,195.75,29758,175360.4,108165000,4464000,09-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,197.7,201.75,195.6,198.55,198.55,29595,176443.79,105720000,-2445000,10-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,198.7,204.6,197.2,203.5,203.5,26316,158346.07,108192000,2472000,11-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,206.05,206.7,198.3,199.55,199.55,30182,183235.5,110913000,2721000,14-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,200.3,201.85,197.75,201,201,22880,137124.94,113007000,2094000,15-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,199.9,200.6,196.55,199.05,199.05,21891,130490.6,118371000,5364000,16-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,197.4,198.75,195.6,196.15,196.15,16755,98907.45,116997000,-1374000,17-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,196.65,197.75,189.8,192.75,192.75,28551,166229.55,99654000,-17343000,18-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,193.7,193.7,184.2,185.9,185.9,27935,158346.24,78660000,-20994000,21-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,186.5,188.6,181.3,186.5,186.5,33796,187945.59,47535000,-31125000,22-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,187.95,188.9,180.8,184.1,184.1,22101,122042.32,27876000,-19659000,23-SEP-2020,
FUTSTK,SBIN,24-Sep-2020,0,XX,180.95,181.3,175.3,176.3,176.35,15704,84177.21,6159000,-21717000,24-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,178.8,183.4,176.5,182.65,182.65,22575,121901.95,110403000,-2490000,25-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,184.35,188.75,183.75,188.1,188.1,20366,114251.3,107787000,-2616000,28-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,188.5,189.45,183.65,185.85,185.85,17615,98185.06,107490000,-297000,29-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,185.5,187.35,182.8,185.85,185.85,17058,94816.81,106674000,-816000,30-SEP-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,188.3,192.2,187.2,191.35,191.35,23534,134601.71,104100000,-2574000,01-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,191.9,194.8,187.7,189.65,189.65,22940,131529.5,103512000,-588000,05-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,191.4,193.1,188.9,192.6,192.6,18265,104733.1,102309000,-1203000,06-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,192.6,194.05,189.65,191.55,191.55,17538,100870.98,101553000,-756000,07-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,192.1,196.6,191.3,192.4,192.4,22033,128392.25,99693000,-1860000,08-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,192.75,199.75,191.35,199.25,199.25,35296,207598.28,102843000,3150000,09-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,199.95,206.7,197.7,199.5,199.5,33196,201282.64,99681000,-3162000,12-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,199.5,200.85,195.85,196.35,196.35,19205,113966.17,100002000,321000,13-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,195.05,201.5,193.65,200.8,200.8,20400,120658.28,100326000,324000,14-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,201.45,203.2,192.1,193.05,193.05,26731,158913.14,96312000,-4014000,15-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,194,197.3,192,196.55,196.55,20234,118478.93,96516000,204000,16-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197,205.4,197,204.75,204.75,30912,187520.28,106485000,9969000,19-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,202.6,205,201.3,203.45,203.45,21008,128121.81,103704000,-2781000,20-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,204.5,207.65,198.95,204.15,204.15,26258,160921.36,100812000,-2892000,21-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,203.15,204.9,201.45,203.95,203.95,15848,96751.9,100149000,-663000,22-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,204.7,205.8,201.75,203.25,203.25,17483,106694.63,90849000,-9300000,23-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,202.55,204.25,195.7,196.9,196.9,26759,160320.3,71970000,-18879000,26-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,197.5,197.5,192.4,194.8,194.8,25898,151579.11,39645000,-32325000,27-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,194.45,195.05,188.85,190.45,190.45,19675,113084.34,16797000,-22848000,28-OCT-2020,
FUTSTK,SBIN,29-Oct-2020,0,XX,188.55,190.65,185.75,189,188.7,11885,67112.22,3876000,-12921000,29-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,190.2,192.5,186.35,189.95,189.95,22545,128158.2,111069000,-312000,30-OCT-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,191.95,198.15,190.35,196.85,196.85,28320,165591.03,111132000,63000,02-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,198.25,206.15,198.25,205.35,205.35,31061,189199.14,109992000,-1140000,03-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,204.6,210,198.4,208.15,208.15,60077,369056.63,112746000,2754000,04-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,216,221.55,215.2,219.15,219.15,48995,321799.91,115620000,2874000,05-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,219.3,222.6,217.2,219.25,219.25,27946,184032.8,115437000,-183000,06-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,222.6,223.15,217.75,220.5,220.5,25358,167445.05,115914000,477000,09-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,223.8,235.4,223.25,232.6,232.6,44318,305091.78,120495000,4581000,10-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,233.5,240,228.35,234.55,234.55,35872,252376.37,115935000,-4560000,11-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,233.55,233.85,226.55,227.8,227.8,21708,149571.25,114789000,-1146000,12-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,225.7,231,220.75,230.25,230.25,29614,200598.67,116064000,1275000,13-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,231.4,241.6,231.25,240.3,240.3,28243,201104.12,112248000,-2892000,17-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,239.2,253,238.55,252.2,252.2,41766,309032.4,103908000,-8340000,18-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,248.25,251.8,239,240.35,240.35,34903,257633.03,93408000,-10500000,19-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,241.8,245.4,233.95,242.7,242.7,36649,263624.27,84216000,-9192000,20-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,244,246.2,238.15,238.85,238.85,25593,184871.2,68334000,-15882000,23-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,243.5,244.65,239.4,243.9,243.9,25424,184526.05,40896000,-27438000,24-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,245.55,250.25,241.45,242.7,242.7,29751,219677.37,19635000,-21261000,25-NOV-2020,
FUTSTK,SBIN,26-Nov-2020,0,XX,243.8,246.85,240.35,246.25,245.45,14597,106636.58,9321000,-10314000,26-NOV-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,247.1,247.4,242.8,245.8,245.8,22164,162914.54,84669000,-1644000,27-NOV-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,246,250.45,245.2,249.45,249.45,16503,122701.13,85275000,606000,01-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,248.8,252.15,244.7,248.3,248.3,21704,161888.58,87027000,1752000,02-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,250,260.45,249.05,257.75,257.75,32059,246362.28,93180000,6153000,03-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,258.6,264.95,254.45,264.3,264.3,32107,250514.24,87813000,-5367000,04-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,264,271.95,263.55,270.05,270.05,27411,220256.46,80934000,-6879000,07-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,270.85,274.2,265.65,272.4,272.4,28418,230558.42,79245000,-1689000,08-DEC-2020,
FUTSTK,SBIN,31-Dec-2020,0,XX,272.55,275.4,269.7,271.2,271.2,21542,176061.69,78276000,-969000,09-DEC-2020,
