INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,904.95,910.95,891.75,897.5,897.5,865,5454.11,3147900,59500,04-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,898.9,912.5,893,906.7,906.7,1064,6745.66,3004400,-143500,05-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,906.45,911.9,896.45,904.1,904.1,521,3303.42,2996000,-8400,06-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,904.6,908.95,894.5,900.75,900.75,562,3545.18,2922500,-73500,09-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,900.5,907,893.4,904.9,904.9,466,2934.95,2875600,-46900,10-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,902.6,907.55,888.35,891.9,891.9,512,3212.96,2863000,-12600,11-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,892.95,897.9,876.4,882.8,882.8,614,3806.87,2837100,-25900,12-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,881.7,889.9,871,875.15,875.15,624,3828.21,2757300,-79800,13-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,875,883.7,867.75,879.1,879.1,568,3489.96,2695700,-61600,16-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,876.8,886.9,875.95,885.6,885.6,330,2040.96,2654400,-41300,17-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,885.2,890,881.3,886.55,886.55,472,2928.11,2587900,-66500,18-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,880.85,888.7,879.9,882.5,882.5,346,2141.84,2538900,-49000,19-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,880.4,882.2,859.7,865.65,865.65,788,4816.64,2301600,-237300,20-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,866.1,869.45,862,864.35,864.35,1785,10816.38,1559600,-742000,23-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,869.3,870.45,855.1,863.9,863.9,1814,11004.16,681100,-878500,24-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,863.7,864,842.9,852.95,855.45,1534,9121.32,182000,-499100,25-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,853.95,855.4,839,851.2,851.2,620,3673.17,2440900,-58800,27-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,845.55,870,844.65,861.35,861.35,709,4277.04,2509500,68600,30-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,865.95,894.05,864.1,892.9,892.9,1082,6697.35,2391200,-118300,31-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,896.35,916,892.05,897.65,897.65,1932,12186.81,2251900,-139300,01-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,901.95,916,856.1,880.3,880.3,4430,27702.4,2470300,218400,02-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,881.5,884.2,862.6,870.35,870.35,776,4738.77,2384900,-85400,03-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,870.9,893.25,867.1,888.65,888.65,759,4696.56,2347100,-37800,06-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,886.75,899.45,882.1,897.7,897.7,613,3827.68,2291100,-56000,07-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.25,921.55,898.3,916.35,916.35,1197,7643.98,2260300,-30800,08-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,918.65,924,910.85,916.4,916.4,494,3171.04,2213400,-46900,09-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,916.25,927.9,912,920.3,920.3,538,3472.63,2177000,-36400,10-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,919.5,925,898.25,900.25,900.25,668,4246.99,2154600,-22400,13-Feb-2023
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,905,915.3,897.85,905.9,905.9,485,3084.04,2146200,-8400,14-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,904.5,909.7,897.05,907.55,907.55,273,1725.45,2134300,-11900,15-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,910.45,914.75,901.8,908.65,908.65,335,2131.96,2128000,-6300,16-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.75,913.05,902.75,905.3,905.3,497,3152.13,2034200,-93800,17-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,906.15,914.25,892,909.1,909.1,1618,10256.75,1333500,-700700,20-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,908.25,910.2,900.05,902.7,902.7,1056,6687.71,870100,-463400,21-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,899.85,901.95,887.35,889.95,889.95,825,5175.85,509600,-360500,22-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,889.95,898.5,880,885.5,886.5,995,6164.73,84700,-424900,23-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,891.65,896.6,888.5,891.5,891.5,267,1667.06,1780800,-14700,24-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,892.85,899.9,881.7,896.15,896.15,560,3499.83,1691900,-88900,27-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,902.8,915.5,895.5,904.7,904.7,495,3140.55,1693300,1400,28-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,906.25,922.9,904.75,919.9,919.9,390,2499.15,1743000,49700,01-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,921.4,923,908.25,909.7,909.7,319,2044.04,1745800,2800,02-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,911.8,916.35,903.95,913.75,913.75,397,2531.44,1751400,5600,03-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,917.45,942.5,917.45,936.25,936.25,1442,9417.88,1673700,-77700,06-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,931.8,940,925,933.75,933.75,516,3366.03,1698200,24500,08-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,937.5,938.1,922.05,923.75,923.75,311,2023.41,1691200,-7000,09-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,919,921.4,904.45,918.1,918.1,351,2245.51,1683500,-7700,10-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,919,920,876.25,879.75,879.75,694,4325.29,1658300,-25200,13-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,883.2,892,872.9,885.7,885.7,531,3273.91,1664600,6300,14-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,893.35,893.35,871.9,875.85,875.85,409,2520.24,1637300,-27300,15-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871.7,879.85,861.6,865.55,865.55,358,2181.86,1696100,58800,16-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,871.3,874.1,861.45,863.9,863.9,453,2747.16,1718500,22400,17-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,856,862.4,849.25,853.8,853.8,409,2448.41,1671600,-46900,20-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,855.1,865.8,843.5,863.6,863.6,596,3573.88,1612800,-58800,21-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,868.45,874.15,861.95,869.9,869.9,344,2092.85,1591800,-21000,22-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,872.5,897.45,872.35,894.55,894.55,2214,13757.67,1495200,-96600,23-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,892.35,898.25,880.25,883.25,883.25,1178,7324.41,1379000,-116200,24-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,879.95,887.05,872.1,881.05,881.05,835,5155.4,996100,-382900,27-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,879.5,879.55,865.3,871,871,905,5514.27,555800,-440300,28-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,868.3,868.3,847.75,854.05,857.6,1236,7409.6,174300,-381500,29-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,868.05,885.9,867.55,882.95,882.95,459,2825.47,1346800,21700,31-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,883.25,885.45,869.2,883.25,883.25,453,2788.32,1411900,65100,03-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,884.4,903.45,878.05,902.2,902.2,751,4708.75,1425200,13300,05-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,903,926.5,896.5,925,925,1119,7165.48,1386700,-38500,06-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,926.95,935.95,920.6,934.45,934.45,973,6342.6,1353800,-32900,10-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,936.4,938.85,926.55,933.25,933.25,445,2907.39,1298500,-55300,11-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,928.65,944,926.75,932,932,661,4322.98,1292900,-5600,12-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,930.15,939.7,928,930.95,930.95,378,2470.63,1250900,-42000,13-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,925.05,937.8,924,929.4,929.4,425,2770.14,1257900,7000,17-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,933.05,936,925.85,934.5,934.5,381,2484.8,1276800,18900,18-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,941.05,957.25,935,946.65,946.65,1691,11234.19,1288000,11200,19-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,950.6,952.15,929.95,931.45,931.45,565,3721.62,1276100,-11900,20-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,929.05,946.5,929,942.15,942.15,744,4897.77,1118600,-157500,21-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,950.35,950.8,936.7,939.75,939.75,931,6133.16,937300,-181300,24-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,937.35,946.25,934,936.9,936.9,877,5758.16,589400,-347900,25-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,930.45,942.85,929.4,939.95,939.95,831,5459.31,255500,-333900,26-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,938.95,955.1,938,945.9,949.4,680,4510.67,67900,-187600,27-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,955.75,957.5,945.4,949.45,949.45,269,1791.36,1051400,12600,28-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.45,957,945.5,954.1,954.1,305,2030.89,1078000,26600,02-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,945,956.5,942.4,948.65,948.65,491,3266.26,1131900,53900,03-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,951.05,987.6,946.8,979.5,979.5,1743,11883.28,1297100,165200,04-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,988,988,960.2,963.5,963.5,582,3945.74,1348200,51100,05-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,988.05,988.05,962.4,981.45,981.45,639,4378.31,1363600,15400,08-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,974.25,987.95,961.3,964.35,964.35,622,4224.47,1374100,10500,09-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,965.35,969.75,957.4,964.85,964.85,377,2545.02,1364300,-9800,10-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,963.8,975.9,963.8,973.45,973.45,296,2011.64,1383200,18900,11-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,968.45,978.75,968.45,971.15,971.15,641,4361.18,1257200,-126000,12-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,969.8,977,951.3,959.75,959.75,1503,10140.89,1421700,164500,15-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,945.15,990.1,945.1,965.65,965.65,2559,17410.84,1248100,-173600,16-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,961.1,1004.5,961.1,978.55,978.55,2821,19406.69,1330700,82600,17-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,983,984.2,919.55,938.45,938.45,1833,12223.96,1353100,22400,18-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.4,948.4,918.05,927.65,927.65,1020,6631.09,1191400,-161700,19-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,921.35,942.5,909.3,933.5,933.5,1381,8962.13,970200,-221200,22-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,937.05,937.05,913.8,922.3,922.3,1143,7393.07,659400,-310800,23-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,917.65,923.3,910.85,920.9,920.9,859,5525.28,310100,-349300,24-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,920.3,935.6,915.1,926,927.5,650,4193.41,78400,-231700,25-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,934.1,946.85,928.65,944.2,944.2,767,5043.35,1435700,11200,26-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,948.95,969,937.05,953.9,953.9,1479,9873.99,1489600,53900,29-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954.05,969.05,952.4,961.75,961.75,748,5030.87,1414700,-74900,30-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,955.75,969.4,955.75,963.9,963.9,505,3405.64,1383900,-30800,31-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954,966.95,950,952.75,952.75,520,3487.92,1363600,-20300,01-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954.5,964.2,951.75,957.15,957.15,712,4768.7,1348900,-14700,02-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,958.75,972,953.85,965.15,965.15,854,5760.63,1367800,18900,05-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,960.75,972,951.7,961.15,961.15,754,5074.34,1357300,-10500,06-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,962.65,979.4,962.65,972.6,972.6,854,5818.92,1331400,-25900,07-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,968.95,973.75,951.25,954.2,954.2,765,5142.06,1291500,-39900,08-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,955.35,955.35,927.85,932.05,932.05,1098,7219.09,1247400,-44100,09-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,929,938.85,922.35,937.6,937.6,718,4685.95,1288000,40600,12-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,939.7,956.4,934.15,941.2,941.2,687,4544.36,1307600,19600,13-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,943.45,961.35,942.1,951.45,951.45,944,6294.1,1241100,-66500,14-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,951.8,953.95,940,943.45,943.45,504,3335.84,1264200,23100,15-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,937.45,948.7,934,941.55,941.55,799,5275.55,1316700,52500,16-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,936.25,952.7,935.6,943.2,943.2,892,5891.57,1311800,-4900,19-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,943.7,951.1,936,948,948,550,3640.48,1313200,1400,20-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,944.4,948.95,938.25,946.15,946.15,606,4004.79,1355900,42700,21-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,949.95,971.5,949.95,953.1,953.1,3071,20650.96,1470700,114800,22-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,953.1,955.85,916.2,925.8,925.8,1678,10910.64,1194900,-275800,23-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,927.05,939.3,913.6,937.25,937.25,1273,8299.15,830900,-364000,26-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,936,952.5,933.9,939.35,939.35,1335,8805.34,333200,-497700,27-JUN-2023,
FUTSTK,COROMANDEL,28-Jun-2023,0,XX,942.15,948.4,934.45,940.65,941.75,1129,7424.87,82600,-250600,28-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,945.2,956.9,941.1,947.65,947.65,964,6398.81,1616300,109900,30-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,954.15,967.65,945.55,964.6,964.6,1238,8303.7,1717800,101500,03-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,964.6,968.35,950.4,956,956,978,6562.16,1708000,-9800,04-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,950.65,964.95,948.35,960.5,960.5,595,3994.5,1737400,29400,05-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,960.4,979.8,958.75,976.3,976.3,1390,9438.57,1927100,189700,06-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,975,980.85,954.8,958,958,1370,9259.53,1992900,65800,07-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,956.15,962.35,949.9,958.1,958.1,634,4248.73,2024400,31500,10-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958,964.7,953.1,961.75,961.75,597,4008.53,2102100,77700,11-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,959.65,961.3,953.15,957.65,957.65,362,2426.19,2132200,30100,12-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958.3,958.4,927.6,930.1,930.1,902,5944.63,2106300,-25900,13-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,929.55,948,922.85,945.85,945.85,1059,6941.29,1976100,-130200,14-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,948.4,976.85,948.3,965,965,1228,8303.6,1947400,-28700,17-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,968.75,975,944.2,958.35,958.35,840,5621.89,1869000,-78400,18-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,956.25,962.85,951.65,954.2,954.2,415,2777.17,1908900,39900,19-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,952.95,967.5,950.75,965.7,965.7,549,3697.39,1915900,7000,20-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,958.8,986.4,955.45,980.5,980.5,1938,13254.8,2048900,133000,21-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,981.55,987.45,960.25,968.6,968.6,2034,13903.9,1460200,-588700,24-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,962,972.1,950.15,969.9,969.9,1287,8660.66,966000,-494200,25-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,966.75,1002.2,966.3,995.15,995.15,1703,11836.82,508900,-457100,26-JUL-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,999.9,1025.6,984.4,1001.95,1004.55,2582,18299.39,108500,-400400,27-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1007.5,1013.45,983.35,988.2,988.2,1760,12277.1,2270800,-107100,28-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,992.7,1043.4,990.9,1039.8,1039.8,3401,24397.84,2213400,-57400,31-JUL-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1046.25,1056.9,1029.1,1051.25,1051.25,1492,10914,1995000,-218400,01-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1044.5,1046.25,1029.25,1035.7,1035.7,974,7068.28,1960700,-34300,02-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1029.05,1046.95,1025,1039.5,1039.5,642,4668.24,1959300,-1400,03-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1041.05,1057.5,1036.55,1048.7,1048.7,804,5897.04,2013200,53900,04-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1046.55,1055.65,1039.75,1052.8,1052.8,927,6810.11,2053800,40600,07-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1055.6,1068.8,1052.85,1062.4,1062.4,1029,7652.64,1951600,-102200,08-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1065.05,1073.5,1064,1066.7,1066.7,529,3953.63,1897700,-53900,09-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1061.95,1081,1056.2,1078.1,1078.1,990,7419.53,1899800,2100,10-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1075,1083.25,1065,1067.9,1067.9,647,4851.46,1882300,-17500,11-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1058.55,1072,1049.7,1067.95,1067.95,434,3228.92,1809500,-72800,14-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1061,1073.5,1051.95,1071.6,1071.6,394,2942.83,1839600,30100,16-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1062.6,1076.1,1062.55,1070.8,1070.8,336,2514.97,1771000,-68600,17-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1065.05,1081.25,1060.75,1070.15,1070.15,570,4271.96,1703800,-67200,18-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1081.75,1093.6,1063.35,1074.9,1074.9,1254,9454.05,1721300,17500,21-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1071.45,1074.75,1065.35,1067.85,1067.85,492,3681.85,1624000,-97300,22-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1064.9,1075,1064.9,1069.15,1069.15,466,3491.38,1563800,-60200,23-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1062.8,1115.75,1062.8,1097.2,1097.2,2729,20974.2,1661100,97300,24-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1094.25,1099.05,1057.75,1062.6,1062.6,1424,10695.07,1501500,-159600,25-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1066,1093.7,1063.5,1087.9,1087.9,1383,10470.93,1131200,-370300,28-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1090.3,1099.5,1080.05,1084.2,1084.2,1237,9398.1,630000,-501200,29-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1084,1107.7,1083.75,1096,1096,1039,7973.54,310800,-319200,30-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1090.3,1101.05,1071.75,1087.45,1090.95,845,6403.12,94500,-216300,31-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1092.85,1124,1092.8,1117.9,1117.9,1314,10237.62,1666700,212800,01-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1117.25,1131.8,1112,1122.45,1122.45,950,7471.36,1647100,-19600,04-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1123.25,1144,1118.6,1138.6,1138.6,1007,7984.03,1596000,-51100,05-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1139.95,1147.05,1125.1,1144.8,1144.8,984,7845.93,1586200,-9800,06-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1148.9,1156.85,1140.75,1148.45,1148.45,1102,8868.39,1601600,15400,07-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1148.6,1156,1127.6,1129.85,1129.85,686,5465.82,1614200,12600,08-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1119.7,1138.95,1119,1127.5,1127.5,631,4983.38,1590400,-23800,11-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1122.55,1139,1101.85,1123.05,1123.05,3149,24681.33,1780800,190400,12-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1115.25,1124.95,1095.8,1123.5,1123.5,1184,9211.54,1633100,-147700,13-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1127,1139.1,1123,1132,1132,762,6032.93,1528100,-105000,14-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1135.45,1139.9,1122.8,1136.95,1136.95,697,5530.52,1452500,-75600,15-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1137.45,1141,1108,1111.7,1111.7,675,5307.68,1385300,-67200,18-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1104.15,1113.75,1093.1,1096.2,1096.2,519,4000.66,1327200,-58100,20-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1094.35,1108.75,1087.65,1089.85,1089.85,395,3028.88,1310400,-16800,21-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1087.05,1106.75,1075,1101.4,1101.4,545,4179.03,1209600,-100800,22-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1109.05,1121.95,1098.05,1113.8,1113.8,965,7515.07,959700,-249900,25-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1120,1120.6,1107.95,1109.25,1109.25,661,5158.98,677600,-282100,26-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1111.8,1136,1109.5,1129.1,1129.1,860,6774.23,386400,-291200,27-SEP-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1130.95,1136.45,1116.35,1120.95,1123.75,828,6518.92,114800,-271600,28-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1126,1159.25,1124.95,1151.1,1151.1,1163,9340.63,1169700,59500,29-SEP-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1153.05,1168.9,1143.85,1148.95,1148.95,1537,12446.74,1335600,165900,03-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1141,1155.85,1138.5,1144.15,1144.15,955,7666.77,1217300,-118300,04-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1145.1,1181,1145.05,1170.9,1170.9,2579,21098.81,1367100,149800,05-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1170,1179.9,1158.2,1176.8,1176.8,914,7490.99,1382500,15400,06-OCT-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,1172,1183,1154,1164.5,1164.5,1176,9621.19,1380400,-2100,09-OCT-2023,
