INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,695.75,700.3,695.25,697.7,697.7,90,690.74,369600,68200,26-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,699.15,706.05,698.65,699.85,699.85,72,556.43,385000,15400,27-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,696.2,700.4,685.25,687.65,687.65,97,737.8,441100,56100,28-OCT-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,688.05,692.05,688,688,688,4,30.31,4400,4400,29-OCT-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,695.9,699.85,695.9,699.85,696.15,3,23.02,6600,2200,01-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,704.05,704.05,700,701.95,701.95,7,54.05,12100,5500,02-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,697.75,699,694.9,699,699,3,23,12100,0,03-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,703,713.35,701.75,713,709.25,8,62.46,18700,6600,08-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,714,715.5,710.55,714.7,714.7,15,117.72,26400,7700,09-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,712.4,714.4,709,713.45,713.45,17,133.18,31900,5500,10-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,710.1,710.9,707.6,710.8,710.8,12,93.63,37400,5500,11-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,708.25,729.7,708.25,728.95,728.95,31,247.13,36300,-1100,12-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,727.55,727.55,719.45,721.55,721.55,17,134.87,45100,8800,15-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,725.7,726,719,720.15,720.15,16,127.1,47300,2200,16-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,721.7,726.15,716,717.65,717.65,16,127.21,50600,3300,17-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,718.25,718.25,710.8,711.95,711.95,33,259.49,71500,20900,18-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,706.15,707.95,691.55,694.8,694.8,31,238.41,95700,24200,22-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,694.8,703.5,694.45,701.4,701.4,33,253.54,118800,23100,23-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,707.5,707.95,692.55,693.85,693.85,40,308.72,150700,31900,24-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,694.9,699,690.5,694.5,694.5,121,924.84,246400,95700,25-NOV-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,689.15,690,676,676.5,676.5,9,67.7,9900,9900,26-NOV-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,665,687,664.95,687,690.15,15,111.24,19800,9900,29-NOV-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,690.4,690.4,689.65,689.65,687.2,2,15.18,18700,-1100,30-NOV-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,696.3,699,694.45,696.95,700.3,6,45.99,20900,2200,01-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,704.3,711.5,704.3,711.25,711.25,6,46.75,22000,1100,02-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,708.4,710.95,697.7,698.2,698.2,15,116.39,25300,3300,03-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,693.15,693.15,690,690.05,690.05,3,22.8,26400,1100,06-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,691.55,702.9,691.55,702.85,702.85,12,92.02,33000,6600,07-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,701.7,701.7,694,695.85,695.85,49,374.67,64900,31900,08-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,695,695,692.05,692.85,692.85,14,106.8,75900,11000,09-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,691.9,693.8,689.6,693.8,693.8,12,91.32,81400,5500,10-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,694.95,695.5,683.3,684.05,684.05,33,249.69,101200,19800,13-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,678,680,674,677.35,677.35,24,178.76,115500,14300,14-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,676.7,682.6,675,682.6,678.1,18,134.28,122100,6600,15-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,680.55,680.55,677.7,678.2,678.2,5,37.34,122100,0,16-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,672,672,663.05,664.2,664.2,17,124.54,129800,7700,17-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,652.05,653.25,633.9,639.75,639.75,53,374.15,145200,15400,20-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,642,649.05,641.85,644.95,644.95,22,156.27,162800,17600,21-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,648.5,650,643.1,644.95,644.95,27,191.83,177100,14300,22-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,645.05,651.15,645.05,648.2,648.2,30,214.26,199100,22000,23-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,647,647.35,640,642.4,642.4,32,226.21,215600,16500,24-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,638.7,645.8,638,645.1,645.1,41,289.41,240900,25300,27-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,646.8,648.75,645.6,648.45,648.45,50,355.94,273900,33000,28-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,648,650,645.9,649.6,649.6,76,541.58,316800,42900,29-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,648.65,648.65,644.85,646.75,646.75,73,519.32,376200,59400,30-DEC-2021,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,658.7,662,656,656.7,656.7,9,65.27,7700,7700,31-DEC-2021,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,658.7,660.55,658.5,659.6,659.6,13,94.25,19800,12100,03-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,662,663.85,658,662.25,662.25,66,480.57,77000,57200,04-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,665.35,665.35,660,661.65,661.65,26,189.49,89100,12100,05-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,655.4,656.6,654.45,655.4,655.4,18,129.8,103400,14300,06-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,656.9,669.3,656,667.15,667.15,30,218.13,102300,-1100,07-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,671.6,675.4,670.2,671.2,671.2,14,103.62,102300,0,10-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,667,667.5,664.8,666.1,666.1,51,373.33,79200,-23100,11-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,669.85,679.85,667.85,679.2,679.2,32,236.9,83600,4400,12-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,678.65,682.85,676,677.75,677.75,29,216.61,88000,4400,13-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,674.4,682,674.4,678.4,678.4,33,246.94,107800,19800,14-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,680.1,685.15,679.9,681.9,681.9,20,150.07,122100,14300,17-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,683,684.25,674.8,676.45,676.45,13,97.09,128700,6600,18-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,671,671,660,663.55,663.55,26,190.16,139700,11000,19-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,665.8,666.35,656.5,656.8,656.8,25,181.42,156200,16500,20-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,649,650,640.1,647.6,647.6,65,461.55,189200,33000,21-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,638.2,638.2,625.4,632.2,632.2,86,597.56,223300,34100,24-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,625,637,625,635.6,635.6,53,369.62,259600,36300,25-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,626.75,629.4,621,626.7,626.7,122,839.6,344300,84700,27-JAN-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,621.25,638.7,621.25,630,626.9,9,62.66,8800,8800,28-JAN-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,631.9,633.85,624,630,630,30,207.65,14300,5500,31-JAN-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,640,644.8,626,632.45,632.45,35,245.15,30800,16500,01-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,640,651.55,638.55,650.15,650.15,19,134.99,30800,0,02-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,648.35,648.6,638.75,639.6,639.6,14,99,45100,14300,03-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,639.4,640,630,631.15,631.15,20,139.36,52800,7700,04-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,625.5,628.2,606,608.85,608.85,90,607.99,117700,64900,07-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,608.85,612.55,601.55,607.45,607.45,50,333.98,138600,20900,08-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,609.35,610.65,603.7,607.45,607.45,64,427.17,163900,25300,09-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,607.45,615.9,597.2,613.85,613.85,59,394.22,176000,12100,10-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,604,611.8,599.1,600.6,600.6,37,245.3,202400,26400,11-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,591.75,591.75,561.45,562.65,562.65,153,961.31,245300,42900,14-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,565,578.15,557.35,577.2,577.2,65,407.38,244200,-1100,15-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,587,595.55,583.4,591,591,89,578.71,232100,-12100,16-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,591.3,597.7,587.7,596.2,596.2,27,176.4,229900,-2200,17-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,596,602,594.5,594.65,594.65,46,302.31,240900,11000,18-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,590.2,594,582.8,587.55,587.55,67,434.49,291500,50600,21-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,579.5,580,570.15,577.65,577.65,70,443.08,314600,23100,22-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,580.45,582.5,571.5,573.7,573.7,99,627.92,390500,75900,23-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,561.75,561.75,532.45,535.3,535.3,203,1223.34,474100,83600,24-FEB-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,547.1,547.1,541.6,542.95,542.95,15,89.69,11000,11000,25-FEB-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,533.6,534,527,529.35,529.35,48,279.98,51700,40700,28-FEB-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,522.9,565.05,515.75,564.75,564.75,117,691.4,46200,-5500,02-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,560.95,560.95,534.95,537.75,537.75,34,204.33,69300,23100,03-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,528,531.5,522.9,525.9,525.9,17,98.53,71500,2200,04-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,511,524,506,508.35,508.35,43,241.15,95700,24200,07-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,510,519.2,503.55,517.9,517.9,42,236,94600,-1100,08-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,526.7,526.7,519.15,519.95,519.95,43,246.85,117700,23100,09-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,532.2,534,524.4,527.2,527.2,44,256.65,135300,17600,10-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,523.8,530.15,521,524.35,524.35,29,167.25,146300,11000,11-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,524,525.15,516.2,519,519,35,199.74,162800,16500,14-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,523.45,523.8,509,510.25,510.25,54,305.74,190300,27500,15-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,514,527,514,523.75,523.75,53,304.06,183700,-6600,16-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,528.05,538.1,526.6,535.7,535.7,196,1149.25,255200,71500,17-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,535.7,538.35,526,528.15,528.15,102,594.72,287100,31900,21-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,526.65,535,521.55,534.7,534.7,61,356.27,272800,-14300,22-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,536,538,530,531.05,531.05,53,311.82,293700,20900,23-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,528,531,527,527.95,527.95,44,256.19,316800,23100,24-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,529.1,532.5,524.1,525.15,525.15,58,336.29,347600,30800,25-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,525.15,525.15,509.4,518.05,518.05,172,974.94,420200,72600,28-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,518.05,529.95,518.05,528.4,528.4,121,700.44,441100,20900,29-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,532.25,547.25,531.75,546.55,546.55,213,1264.01,493900,52800,30-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,535.65,553.45,535.65,542.25,542.25,229,1371.83,563200,69300,31-MAR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,551,556,551,555,555,19,115.6,12100,12100,01-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,563,598,562,577.4,577.4,79,504.32,39600,27500,04-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,577.4,578.75,572.4,574.9,574.9,18,113.9,50600,11000,05-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,564.9,570.2,560.7,562.15,562.15,30,186.11,69300,18700,06-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,560,566.25,560,566.15,566.15,19,117.86,74800,5500,07-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,582.95,582.95,561.5,570.55,570.55,36,225.65,97900,23100,08-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,566.95,575.8,566.95,572.1,572.1,19,119.68,94600,-3300,11-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,568.8,575.1,566.25,566.25,566.25,21,131.77,93500,-1100,12-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,572.3,572.3,568.45,568.7,568.7,14,87.76,95700,2200,13-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,563.15,581.25,563.15,578.85,578.85,32,202.7,81400,-14300,18-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,575,575.65,551.5,553.55,553.55,36,223.24,102300,20900,19-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,550,564.2,549.9,564.2,564.2,25,153.38,112200,9900,20-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,565.8,576.15,562,574.1,574.1,32,200.9,118800,6600,21-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,564.65,565,556,557.8,557.8,122,751.54,212300,93500,22-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,550.05,550.05,539,542.55,542.55,106,634.29,277200,64900,25-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,544.55,559,543.4,553.15,553.15,157,948.99,347600,70400,26-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,555.25,559.75,540.55,550.9,550.9,131,788.62,415800,68200,27-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,552,578.65,551.4,573.8,573.8,300,1863.17,477400,61600,28-APR-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,596.1,596.1,586,586,586,3,19.5,3300,3300,29-APR-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,584.6,584.6,580,584,584,35,223.48,41800,38500,02-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,579,584,572.85,573.95,573.95,11,69.82,48400,6600,04-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,579,580,570,575.1,575.85,23,145.95,68200,19800,05-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,566.75,573.6,566.5,573.6,571.95,12,75.21,71500,3300,06-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,565,571,565,568.85,569.65,4,25.01,73700,2200,09-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,576.35,576.35,564.2,564.2,564.2,3,18.84,75900,2200,10-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,575,575,565,565.85,569.2,22,137.43,92400,16500,11-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,555.4,555.4,549.75,551.15,551.15,16,97.03,102300,9900,12-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,551.55,568,551.55,553.7,553.7,4,24.55,105600,3300,13-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,553.45,553.45,548.95,551.5,554.9,5,30.31,108900,3300,16-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,553.2,558.8,547.35,558.5,558.5,43,261.47,129800,20900,17-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,560,560.3,551.2,552.6,552.6,19,116.15,141900,12100,18-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,544.45,545,529.9,531,531,38,223.64,143000,1100,19-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,536.5,547.15,536.5,546.9,546.9,37,221.03,143000,0,20-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,545,554.55,545,551.7,551.7,32,193.91,150700,7700,23-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,547.55,556.2,547.55,553.3,553.3,57,346.89,183700,33000,24-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,563.3,573.2,563.3,571.05,571.05,78,488.44,191400,7700,25-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,573,580.1,566.2,578.45,578.45,106,667.45,226600,35200,26-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,590,602,590,599.1,599.1,11,72.43,9900,9900,27-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,616.9,616.9,602.5,610.7,610.7,21,140.48,26400,16500,30-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,608.35,608.35,601.55,601.95,601.95,11,73.24,29700,3300,31-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,608.95,612.35,608.85,611.55,611.55,10,67.16,31900,2200,01-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,604,607.4,597.65,605.45,614.6,21,139.51,45100,13200,02-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,617.4,617.4,608.05,608.05,608.05,4,27.02,47300,2200,03-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,609.85,615.6,609.45,611.35,611.35,16,107.7,53900,6600,06-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,606.3,611,605.7,607.55,607.55,10,66.79,57200,3300,07-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,613.35,613.35,601.75,602.5,602.5,11,73.41,62700,5500,08-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,606,611.35,606,611.2,611.2,12,80.5,63800,1100,09-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,603,603,598.35,599.25,599.25,11,72.6,67100,3300,10-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,595,595,584.9,589.95,589.95,16,103.6,71500,4400,13-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,586.15,586.15,576.8,577.35,577.35,22,140.74,73700,2200,14-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,581.35,585.65,581.35,584.3,584.3,14,89.86,80300,6600,15-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,586,586,573.6,573.6,576.2,11,69.99,79200,-1100,16-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,559.8,571,552.6,553.3,553.3,34,209.08,70400,-8800,17-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,560.4,561.5,552,552,558.35,27,165.37,68200,-2200,20-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,561,568.5,561,568.4,568.4,18,111.83,74800,6600,21-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,560.2,560.2,550,555.95,555.95,46,281.65,89100,14300,22-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,561.9,564,555,562.2,562.2,25,154.09,93500,4400,23-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,566.8,569.1,564.2,566.25,566.25,36,224.26,99000,5500,24-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,573.9,575.7,561.8,562.85,562.85,88,548.22,129800,30800,27-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,555,571,554,569.6,569.6,61,378.09,159500,29700,28-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,564,564,543.1,545.35,545.35,105,636.85,250800,91300,29-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0,XX,545.5,557.6,543,552.45,552.45,135,820.11,308000,57200,30-JUN-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,0,0,0,557.15,572.75,0,0,0,0,01-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,577.6,577.6,577.6,577.6,581.5,2,12.7,2200,2200,04-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,582.65,582.65,575.2,575.2,571.85,2,12.73,4400,2200,05-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,573,573.5,561.7,563.4,563.4,13,80.96,16500,12100,06-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,565.6,565.6,557,560.5,560.5,25,154.4,33000,16500,07-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,559.45,560.55,549.3,551.15,551.15,50,303.19,74800,41800,08-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,552.6,554.9,548,551.3,551.3,16,97.13,85800,11000,11-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,547.2,547.45,543,544.35,544.35,23,138.09,101200,15400,12-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,548.15,548.15,544.6,545.05,545.05,8,48.08,99000,-2200,13-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,545,546.3,537.05,541.85,541.85,18,107.19,105600,6600,14-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,544.45,544.75,540,544.7,544.7,24,143.41,112200,6600,15-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,548.95,550.7,547.2,549.25,549.25,21,126.79,115500,3300,18-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,545,548,539.7,540.4,540.4,113,674.7,160600,45100,19-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,542.55,542.55,527.75,529.8,529.8,180,1054.19,287100,126500,20-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,526.75,536.5,524.7,533.75,533.75,124,723.96,310200,23100,21-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,534.65,541.15,533.35,539.5,539.5,103,609.77,321200,11000,22-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,535.8,538.45,530.3,531.55,531.55,86,504.36,370700,49500,25-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,526.8,533.75,525,525.8,525.8,133,775.13,434500,63800,26-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,529.9,536,525,525.95,525.95,165,958.34,514800,80300,27-JUL-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0,XX,529,541.35,524.4,538.2,538.2,264,1541.9,532400,17600,28-JUL-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,551.5,566.6,543.65,562.4,562.4,28,172.64,18700,18700,29-JUL-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,560,560,551,553.65,553.65,70,427.66,60500,41800,01-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,551.5,551.5,542.25,545.8,545.8,72,431.65,103400,42900,02-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,542,543,535,542.65,542.65,42,249.17,117700,14300,03-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,543.6,544,536.9,541.35,541.35,16,95.22,125400,7700,04-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,546.1,552.05,543.55,545.85,545.85,63,379.76,125400,0,05-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,548,549,542.9,542.5,542.5,27,161.97,129800,4400,08-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,546,549.75,544.7,547.75,547.75,19,114.51,134200,4400,10-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,551,552.45,549.05,549.2,549.2,23,139.3,134200,0,11-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0,XX,549,554.1,548.25,550.55,550.55,35,212.62,144100,9900,12-AUG-2022,
