INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9762.3,9869.9,9760,9830.95,9830.95,147,1082.04,26325,3375,29-DEC-2017,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9860,9867,9745,9762.15,9762.15,77,566.71,27525,1200,01-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9777.35,9810,9625.5,9653.6,9653.6,242,1757.17,30375,2850,02-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9675.05,9675.05,9500,9513.35,9513.35,252,1810.1,33750,3375,03-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9520,9581,9470,9485.2,9485.2,276,1968.75,36375,2625,04-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9529.4,9621.85,9504.05,9521.75,9521.75,287,2055.13,45300,8925,05-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9560,9569.3,9510,9535.7,9535.7,124,887.39,46800,1500,08-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9557.1,9570,9452.15,9476,9476,209,1488.16,50550,3750,09-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9448,9543.05,9420.45,9460.8,9460.8,334,2374.2,49800,-750,10-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9528.7,9528.7,9413.95,9428.15,9428.15,270,1913.86,59775,9975,11-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9422.75,9561,9422.75,9540.6,9540.6,366,2610.55,64800,5025,12-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9554.7,9567.8,9425,9444.25,9444.25,984,6982.11,97275,32475,15-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9444.65,9478.85,9360.05,9390.5,9390.5,556,3923.53,108225,10950,16-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9382,9426.8,9315,9385.1,9385.1,1051,7387.65,127425,19200,17-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9400,9575.5,9400,9426.3,9426.3,2049,14549.22,175500,48075,18-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9407,9462.7,9335.95,9391.2,9391.2,4714,33198.42,396750,221250,19-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9403,9417.35,9341,9375.6,9375.6,5607,39390.29,692175,295425,22-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9380.05,9491.3,9355,9456.7,9456.7,9473,66955.76,1040775,348600,23-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9452.85,9559,9442.7,9479.95,9479.95,12911,91947.59,1548000,507225,24-JAN-2018,
FUTSTK,MARUTI,22-Feb-2018,0,XX,9524,9524,9311.65,9334.15,9334.15,29695,209480.69,2701725,1153725,25-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9573.05,9775.7,9542.6,9684.15,9684.15,275,1996.04,33975,675,29-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9702,9725,9637.75,9660.3,9660.3,99,719.24,33300,-675,30-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9650.6,9650.6,9564.15,9593.8,9593.8,96,691.76,33750,450,31-JAN-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9616.7,9616.7,9341.7,9497.05,9497.05,196,1396.38,36900,3150,01-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9309.75,9387.35,9010,9045,9045,998,6888.25,71175,34275,02-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8814.85,9164.1,8753.7,9144.25,9144.25,478,3234.26,78375,7200,05-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8800.7,9160,8728.9,9047.9,9047.9,849,5682,89850,11475,06-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9151.5,9199.45,8935.1,8970.25,8970.25,550,3744.54,101550,11700,07-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9016.65,9179.85,8970,9077.5,9077.5,541,3680.46,111150,9600,08-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8953.7,9037,8909.95,9004.15,9004.15,322,2173.71,109950,-1200,09-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9064.05,9210,9040,9164.5,9164.5,506,3464.75,113925,3975,12-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9197.8,9197.8,9060.05,9076.5,9076.5,701,4798,131175,17250,14-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9108.65,9137.45,9050,9077.95,9077.95,657,4481.71,148875,17700,15-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,9098,9120,8852,8877.75,8877.75,2781,18633.4,258075,109200,16-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8875,8903.25,8746.25,8785.3,8785.3,4472,29577.25,411375,153300,19-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8805,8805,8701,8755.85,8755.85,7584,49744.26,820875,409500,20-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8798.9,8838,8758,8816.25,8816.25,9523,62847.8,1272000,451125,21-FEB-2018,
FUTSTK,MARUTI,28-Mar-2018,0,XX,8775.05,8787.2,8660,8684.95,8684.95,18816,123149.44,2171775,899775,22-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8740,8817,8740,8796.25,8796.25,103,679.07,22275,2025,23-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8852.35,9141.1,8850.15,9102.6,9102.6,254,1713.8,29325,7050,26-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,9188.8,9189.95,8960,8971.65,8971.65,196,1331.1,29400,75,27-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8911,9021.4,8870,8938.75,8938.75,485,3253.62,53250,23850,28-FEB-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8983.15,8995,8888,8944.2,8944.2,122,818.49,52650,-600,01-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8943.8,8943.8,8860.7,8874.6,8874.6,286,1904.91,61500,8850,05-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8920,8950,8656.2,8681.05,8681.05,216,1424.23,67875,6375,06-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8680,8774.4,8631,8740.55,8740.55,351,2295.76,82050,14175,07-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8798,8829.95,8705,8801.25,8801.25,192,1262.32,86850,4800,08-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8830,8832.15,8700,8713.45,8713.45,166,1091.77,90975,4125,09-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8766,8898.95,8738.45,8883.05,8883.05,395,2610.03,107100,16125,12-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8871,8909.2,8768,8830.35,8830.35,493,3265.82,124800,17700,13-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8799,8926.95,8799,8914.6,8914.6,240,1595.52,127200,2400,14-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8913,8944,8878,8899,8899,193,1288.78,130200,3000,15-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8900,8900,8740,8767.15,8767.15,412,2723.01,137025,6825,16-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8795.55,8851.15,8770.9,8832.45,8832.45,716,4733.98,143175,6150,19-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8801.75,8897.9,8791.95,8864.65,8864.65,632,4196.96,160125,16950,20-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8899,8997,8892.2,8936.6,8936.6,1343,9019.06,172500,12375,21-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8941.2,8959,8750,8766.9,8766.9,1626,10784.51,221400,48900,22-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8644.6,8693,8616.6,8661.05,8661.05,2473,16048.67,280275,58875,23-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8650,8848.75,8650,8819.95,8819.95,7724,50702.86,644625,364350,26-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8863.85,8925,8820.6,8887.15,8887.15,13859,92247.92,1354350,709725,27-MAR-2018,
FUTSTK,MARUTI,26-Apr-2018,0,XX,8839.95,9112.65,8838.75,8905.2,8905.2,21917,147504.68,2128125,773775,28-MAR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9075.7,9143.4,9059.1,9099.75,9099.75,173,1181.24,50475,5325,02-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9098.15,9121,9045.15,9110.95,9110.95,82,558.41,51750,1275,03-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9139.95,9224,9049,9070.15,9070.15,332,2286.11,45825,-5925,04-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9166.65,9222.5,9162.25,9211.4,9211.4,144,992.19,47025,1200,05-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9211.25,9300,9130,9281.75,9281.75,98,676.66,47775,750,06-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9281,9366,9279.05,9341.45,9341.45,234,1638.24,51225,3450,09-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9349,9387.5,9300,9328.3,9328.3,124,867.98,52350,1125,10-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9335,9405,9268.55,9365.55,9365.55,275,1925.47,55425,3075,11-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9371.1,9371.1,9263,9278.65,9278.65,514,3580.92,80250,24825,12-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9337.3,9337.3,9173.75,9196.65,9196.65,466,3220.34,98100,17850,13-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9167.7,9310.1,9163.5,9300.65,9300.65,313,2170.11,103350,5250,16-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9291.2,9291.2,9213.35,9222.95,9222.95,346,2398.42,111000,7650,17-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9266.9,9277.5,9155,9179.85,9179.85,534,3691.39,124950,13950,18-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9215,9228,9121,9140.45,9140.45,649,4460.54,144525,19575,19-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9132.55,9150,9083,9092.2,9092.2,1391,9496.76,209775,65250,20-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9100,9174.95,9054.5,9123.45,9123.45,3708,25398.6,401400,191625,23-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9160,9193.75,9088.85,9126.7,9126.7,11653,79828.93,1138500,737100,24-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9130,9130.05,8955.3,8992.3,8992.3,13202,89345.78,1783125,644625,25-APR-2018,
FUTSTK,MARUTI,31-May-2018,0,XX,9018.95,9025,8936.65,9004.6,9004.6,19618,132207.3,2671875,888750,26-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9124.9,9227.35,8787,8862.5,8862.5,458,3075.54,20925,8925,27-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8936.35,8975,8864.7,8921.85,8921.85,121,808.76,21675,750,30-APR-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,9017.9,9054.4,8818.8,8842.05,8842.05,450,2998.79,35175,13500,02-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8839.5,8891.85,8785,8847.35,8847.35,908,6011.62,89175,54000,03-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8825,8825,8747.6,8766.15,8766.15,551,3632.17,116250,27075,04-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8815.15,8839,8749,8821.05,8821.05,372,2451.06,132750,16500,07-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8850,8880,8780,8846.75,8846.75,154,1019.99,133650,900,08-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8825.1,8841.2,8790,8811.75,8811.75,105,694,134550,900,09-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8810.55,8817.85,8758.95,8769.45,8769.45,163,1074.09,140325,5775,10-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8805.35,8830,8775.85,8808.4,8808.4,57,376.42,140400,75,11-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8785,8815.05,8760,8768.7,8768.7,98,645.66,143325,2925,14-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8750,8820.4,8711.45,8783.3,8783.3,197,1298.2,147300,3975,15-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8762,8799,8744.15,8760.05,8760.05,111,730.04,148350,1050,16-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8781,8820,8739.05,8758.1,8758.1,159,1047.63,149625,1275,17-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8752.65,8755.65,8550,8571.25,8571.25,941,6092,172125,22500,18-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8552,8552,8327.1,8493.4,8493.4,1536,9726.28,207825,35700,21-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8473.1,8635.8,8445,8620.15,8620.15,1365,8772.65,261150,53325,22-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8600.1,8600.1,8520.45,8536.35,8536.35,956,6134.12,294450,33300,23-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8540,8540,8454,8471.55,8471.55,1029,6545.88,338025,43575,24-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8504.2,8630.7,8458.4,8610.9,8610.9,1751,11240.77,385425,47400,25-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8625,8839.8,8625,8758.85,8758.85,6439,42337.62,709875,324450,28-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8778.65,8875.9,8711,8748.3,8748.3,7263,47948.35,1008525,298650,29-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8683.35,8699,8621,8641.4,8641.4,13645,88619.86,1770825,762300,30-MAY-2018,
FUTSTK,MARUTI,28-Jun-2018,0,XX,8670,8675,8564,8585.35,8585.35,19271,124349.71,2629875,859050,31-MAY-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8711,8900.25,8711,8865.1,8865.1,363,2392.22,22650,7650,01-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8851,8862,8790.9,8800.45,8800.45,96,634.88,24525,1875,04-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8785,8893.6,8785,8872.7,8872.7,78,517.46,23700,-825,05-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8885.6,8929.8,8864.3,8911.55,8911.55,68,453.93,24300,600,06-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8954.4,8985,8927,8961.45,8961.45,98,658.11,26475,2175,07-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8940,8993,8937.9,8978.65,8978.65,71,477.12,28200,1725,08-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8999.95,9088.15,8981.2,9074.85,9074.85,270,1827.71,38175,9975,11-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9081.7,9111.65,9010,9072.1,9072.1,495,3370.04,62550,24375,12-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9076.25,9136.45,9020,9039.1,9039.1,571,3885.8,93225,30675,13-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9001,9063.9,8975,9029.65,9029.65,169,1142.9,96225,3000,14-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9030,9030,8952,9004.75,9004.75,487,3283.75,113100,16875,15-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9010.4,9101,9000.2,9040.1,9040.1,363,2466.92,123375,10275,18-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,9001,9005,8890,8923,8923,837,5614.91,152175,28800,19-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8861.7,9024,8861.65,9010.45,9010.45,536,3613.11,165825,13650,20-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8943.7,9029,8903.75,8915.35,8915.35,665,4460.22,182025,16200,21-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8903,8951.55,8861.05,8927.8,8927.8,2585,17289.66,314775,132750,22-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8901.2,8921.9,8825,8834,8834,3730,24764.67,530475,215700,25-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8805,9038.8,8792.95,8987.3,8987.3,9341,62749.64,988350,457875,26-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8964.05,9042.4,8905.55,8934.3,8934.3,11659,78507.2,1476375,488025,27-JUN-2018,
FUTSTK,MARUTI,26-Jul-2018,0,XX,8919.9,8929,8781.15,8807.85,8807.85,15140,100766.1,2162925,686550,28-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8790.75,8874.95,8780,8819.95,8819.95,193,1275.5,48750,3075,29-JUN-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8904.9,8909.25,8795,8807,8807,64,424.22,50175,1425,02-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8803.7,8982.8,8787.65,8961.7,8961.7,107,714.62,49350,-825,03-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,8989.6,9210.1,8933.95,9195.85,9195.85,306,2086.96,48600,-750,04-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9202.45,9365.5,9202.45,9314,9314,264,1839.67,49350,750,05-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9281.2,9383.3,9261.2,9295.85,9295.85,194,1357.16,50400,1050,06-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9380.1,9392.25,9331.05,9365.25,9365.25,285,2003.01,55125,4725,09-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9382.25,9510,9376.1,9501.1,9501.1,304,2153.52,59700,4575,10-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9450.15,9500,9370,9382.5,9382.5,381,2695.02,72825,13125,11-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9442.1,9486.95,9322,9345.75,9345.75,340,2397.58,80850,8025,12-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9372,9470,9347.55,9415.45,9415.45,376,2653.12,87300,6450,13-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9415,9489.95,9332.7,9377.2,9377.2,329,2321.56,91725,4425,16-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9355,9474,9337,9449.35,9449.35,557,3927.23,100350,8625,17-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9485,9510,9291.25,9355.7,9355.7,1364,9601.94,143325,42975,18-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9418.75,9418.75,9338.6,9375.05,9375.05,715,5030.36,159225,15900,19-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9376.95,9444.7,9322,9379.75,9379.75,1015,7148.05,181800,22575,20-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9385,9735.5,9348,9692.2,9692.2,4930,35280.92,313950,132150,23-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9750,9897.5,9703.65,9810.05,9810.05,6728,49576.29,531075,217125,24-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9839.95,9839.95,9680,9747.3,9747.3,15036,109851.1,1379025,847950,25-JUL-2018,
FUTSTK,MARUTI,30-Aug-2018,0,XX,9795.8,9803.75,9332.55,9376.6,9376.6,29414,210071.8,2025600,646575,26-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9431,9439.15,9310,9335.6,9335.6,395,2774.98,45825,14775,27-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9361.9,9415.75,9255,9398.45,9398.45,86,601.71,46875,1050,30-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9379.15,9530,9379.15,9516.85,9516.85,155,1100.74,46425,-450,31-JUL-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9540,9561,9299.95,9328.15,9328.15,307,2158.58,46350,-75,01-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9236.35,9261.7,9140.9,9155.3,9155.3,468,3228.05,57375,11025,02-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9210,9234.45,9181.1,9198.75,9198.75,244,1685.04,65550,8175,03-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9221.35,9305,9214,9287.75,9287.75,128,890.11,66900,1350,06-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9309.95,9420.6,9272,9413.55,9413.55,167,1171.51,68250,1350,07-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9423,9425,9200,9219.15,9219.15,256,1785.51,70875,2625,08-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9181,9207.25,9072.55,9149.35,9149.35,585,4008.35,88050,17175,09-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9117.2,9217.9,9105,9125.9,9125.9,307,2110.32,94875,6825,10-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9015.25,9173.05,9015.25,9077.35,9077.35,282,1927.15,98475,3600,13-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9126.75,9205,9110,9185.4,9185.4,206,1416.1,101475,3000,14-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9164.25,9281.5,9164.25,9259.25,9259.25,311,2154.73,105675,4200,16-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9313.45,9325,9193.25,9203.1,9203.1,473,3285.97,113475,7800,17-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9230,9252.6,9126,9153.5,9153.5,692,4759.68,131175,17700,20-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9198,9198,9135,9172.55,9172.55,613,4213.85,147675,16500,21-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9190.55,9311.65,9150.05,9278.15,9278.15,1911,13258.53,192975,45300,23-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9245.75,9328.25,9197.5,9216.2,9216.2,1524,10571.15,234150,41175,24-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9264.95,9324.8,9217,9293.3,9293.3,4120,28730.88,455250,221100,27-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9300.8,9475.8,9260.2,9470.2,9470.2,9896,69953.93,887775,432525,28-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9340.65,9509.9,9340.65,9419.95,9419.95,13274,94049.67,1583625,695850,29-AUG-2018,
FUTSTK,MARUTI,27-Sep-2018,0,XX,9400.05,9400.05,9256.15,9276.2,9276.2,18074,126333.8,2276175,692550,30-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9285.6,9345,9200,9211.95,9211.95,155,1074.22,15375,2775,31-AUG-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9141.4,9163,8985,9021.65,9021.65,480,3268.89,30150,14775,03-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9020,9093.95,8925,8965.4,8965.4,282,1905.33,31275,1125,04-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8965,9020.95,8888,8984.95,8984.95,221,1482.19,33000,1725,05-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,9010,9010.1,8840,8865.15,8865.15,450,3003.74,44925,11925,06-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8840,8868.85,8736.25,8818.85,8818.85,463,3057.81,52425,7500,07-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8751,8830,8722.1,8736.75,8736.75,305,2003.17,58125,5700,10-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8770.05,8770.25,8564.1,8595.85,8595.85,454,2951.19,65700,7575,11-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8601.8,8624.15,8479.9,8586.8,8586.8,473,3033.99,72300,6600,12-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8664,8769,8664,8706.75,8706.75,403,2636.74,78375,6075,14-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8650,8712.8,8570.05,8587.75,8587.75,607,3927.08,101025,22650,17-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8578.4,8649,8451.8,8469.35,8469.35,1359,8708.58,147375,46350,18-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8501.35,8508.4,8275,8289.45,8289.45,3381,21181.35,249975,102600,19-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8340,8390,7557.8,8096.8,8096.8,5219,31930.88,322800,72825,21-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8256.75,8256.75,7650,7843.8,7843.8,11353,66476.71,728925,406125,24-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,7774,8055,7745.15,8040.75,8040.75,12005,71554.71,1132875,403950,25-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,8078,8140,7884,7900.05,7900.05,16490,98318.25,1900650,767775,26-SEP-2018,
FUTSTK,MARUTI,25-Oct-2018,0,XX,7900.05,7922.3,7574.45,7608.5,7608.5,30799,178374.37,2956200,1055550,27-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7748,7748.2,7383,7416.6,7416.6,438,2471.66,62850,9300,28-SEP-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7367.5,7571.45,7260,7552.5,7552.5,760,4201.88,46875,-15975,01-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7485,7485,7277.25,7304.7,7304.7,445,2459.85,55875,9000,03-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7150,7350.55,7055.1,7260.45,7260.45,527,2859.1,67875,12000,04-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,7204.05,7280,6865,6943.15,6943.15,550,2918.2,78975,11100,05-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6899,7045,6820.15,6955.1,6955.1,530,2757.76,79500,525,08-OCT-2018,
FUTSTK,MARUTI,29-Nov-2018,0,XX,6981.15,6998.6,6725.05,6752.3,6752.3,528,2711.18,87525,8025,09-OCT-2018,
