INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,29-Mar-2023,0,XX,2908.65,2994.85,2887.85,2926.1,2926.1,5200,19127.41,710000,-153000,01-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2918.3,2982.35,2911.35,2939.65,2939.65,2632,9684.32,679875,-30125,02-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2949.15,2994.85,2920.25,2986.8,2986.8,1952,7249.01,679000,-875,03-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2994.65,3054.5,2965,2985.85,2985.85,2514,9454.9,642875,-36125,06-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2971.25,2989.8,2920.85,2933.95,2933.95,1745,6436.82,638750,-4125,08-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2935.85,2949.15,2825,2833.65,2833.65,2363,8466.39,650125,11375,09-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2829,2890.95,2797.65,2882.85,2882.85,3251,11579.43,677875,27750,10-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2870,2927.85,2825.05,2861.15,2861.15,3373,12159.09,672875,-5000,13-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2852.5,2870.1,2791,2853.35,2853.35,1844,6539.18,684875,12000,14-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2865.2,2881.8,2815.05,2837.05,2837.05,1479,5247.66,661625,-23250,15-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2853,2914.95,2830.55,2877.05,2877.05,1949,7013.35,651250,-10375,16-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2875.05,2914,2851,2895.5,2895.5,1095,3958.47,645250,-6000,17-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2825,2926.5,2825,2915,2915,1739,6271.06,619625,-25625,20-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2923.35,2940,2896.1,2911,2911,1189,4339.67,599875,-19750,21-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2900.05,2934.95,2872.7,2896.9,2896.9,2251,8162.88,605625,5750,22-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2877,2925.4,2855.95,2904.6,2904.6,1606,5828.67,597375,-8250,23-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2898.75,2907.85,2847,2875.15,2875.15,2849,10241.91,448750,-148625,24-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2890.5,2897.8,2805.2,2815.75,2815.75,2963,10555.03,327750,-121000,27-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2815.85,2828.95,2757.4,2824.45,2824.45,2954,10350.08,164125,-163625,28-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2827.8,2857.45,2750,2792.45,2793.65,2702,9437.91,65875,-98250,29-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2847.15,2875,2817.1,2857.9,2857.9,2021,7205.55,668000,55750,31-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2860.95,2900,2845.55,2883.2,2883.2,1709,6143.48,709875,41875,03-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2887.15,2925.2,2881.25,2916.5,2916.5,2073,7548.26,734125,24250,05-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2921.05,2930,2858.15,2866.4,2866.4,2045,7394.13,781750,47625,06-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2873,2946.25,2845.65,2940.45,2940.45,2642,9628.68,761000,-20750,10-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2953.95,2971.75,2883.35,2941.75,2941.75,2653,9716.77,769750,8750,11-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2937.2,2941,2896.95,2928.8,2928.8,3209,11713.22,818625,48875,12-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2939.15,3044.3,2930.55,2983.1,2983.1,3142,11765.38,814125,-4500,13-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2952.4,2974,2923,2961.35,2961.35,1188,4381.68,811875,-2250,17-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2980.7,3055.95,2941.45,2975.55,2975.55,2993,11190.77,800375,-11500,18-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2978.15,3119.4,2972.7,3019.4,3019.4,7085,27035.97,854500,54125,19-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2999.9,3035.9,2983,2987.75,2987.75,1606,6028.52,858250,3750,20-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2994.55,3003.9,2924.7,2932.35,2932.35,2082,7682.23,807500,-50750,21-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2930.2,2932.9,2878.5,2903.9,2903.9,2908,10565.38,707000,-100500,24-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2902.4,2902.4,2848.75,2863.65,2863.65,4915,17663.45,383625,-323375,25-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2857.1,2875.25,2827.45,2840.1,2840.1,3611,12883.29,164875,-218750,26-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2841.5,2891.95,2823.4,2880.15,2878.75,2138,7614.47,62750,-102125,27-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2896.1,2936.5,2891.65,2925.9,2925.9,1984,7237.24,783500,-2750,28-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2927.15,2956.9,2913.5,2927.35,2927.35,1671,6124.67,802000,18500,02-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2909.1,2945,2901,2924.95,2924.95,1042,3808.15,800500,-1500,03-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2935,2953.85,2905,2913.35,2913.35,1551,5656.42,795625,-4875,04-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2910.25,2968,2887.05,2896.55,2896.55,2068,7562.23,811125,15500,05-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2896,2936,2896,2919.55,2919.55,1392,5077.01,819375,8250,08-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2915.8,2943.55,2900.7,2910.3,2910.3,1392,5078.06,835000,15625,09-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2910.3,2942,2894.55,2907.5,2907.5,954,3476.91,838750,3750,10-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2915.15,2942,2911.65,2926.55,2926.55,1218,4460.77,822750,-16000,11-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2930,2983.45,2852.95,2872.65,2872.65,3979,14547.23,862125,39375,12-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2882.75,2961,2854.15,2951.75,2951.75,2896,10588.55,870875,8750,15-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2962.65,2976.95,2911.9,2920.95,2920.95,2012,7396.62,907250,36375,16-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2942.25,3027,2919.95,2969.35,2969.35,9324,34693.88,970000,62750,17-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2981,3049.4,2965.6,2983.55,2983.55,5838,21926.66,922875,-47125,18-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2994.4,3050,2991.35,3043.65,3043.65,4675,17695.85,960000,37125,19-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3053,3279.65,3051.25,3239.65,3239.65,16820,66944.23,804000,-156000,22-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3259.35,3303.15,3165,3271.6,3271.6,8796,35553.06,556250,-247750,23-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3302.2,3580,3257.95,3513.8,3513.8,14034,60532.86,322500,-233750,24-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3509,3619.55,3482.4,3590.6,3597.85,4859,21635.29,227125,-95375,25-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3615,3699.2,3578.55,3685.4,3685.4,5933,27192.33,1097750,-11000,26-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3659.55,3745,3659.55,3731.15,3731.15,3763,17504.53,1107000,9250,29-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3708.5,3741,3676.8,3710,3710,2899,13438.59,1082750,-24250,30-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3714.45,3896.3,3712.75,3881.6,3881.6,15091,72410.01,1157125,74375,31-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3880.85,4028.75,3852.45,3920.1,3920.1,10644,52439.92,1173375,16250,01-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3923.9,3982.65,3902.25,3953.8,3953.8,6408,31632.23,1041375,-132000,02-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3958,3997.4,3951.3,3966.65,3966.65,3603,17882.59,956000,-85375,05-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3967.6,3992,3868.15,3881.8,3881.8,5322,26076.18,992750,36750,06-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3878.15,3958.8,3878.15,3935.8,3935.8,2457,12062.78,980625,-12125,07-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3958.9,4082.35,3920,4057.15,4057.15,8164,40986.73,906875,-73750,08-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4066.85,4110,4033.2,4050.3,4050.3,4822,24491.15,882125,-24750,09-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4038.95,4155.65,3961.4,4143.5,4143.5,7506,38421.29,947750,65625,12-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4189.7,4392,4152,4327.55,4327.55,17243,92852.09,1142625,194875,13-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4337.8,4419.2,4311.8,4362.7,4362.7,8221,44849.54,1108250,-34375,14-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4350,4507.8,4333.15,4488.35,4488.35,9076,50505.64,1120250,12000,15-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4509.95,4516.35,4402,4500.65,4500.65,8199,45828.55,1107875,-12375,16-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4508.65,4682.4,4497.05,4612.5,4612.5,9029,52047.35,1084375,-23500,19-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4630.25,4678.25,4482.05,4545.25,4545.25,8195,46782.54,1035625,-48750,20-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4575.25,4621.85,4536.65,4583.9,4583.9,3758,21526.83,1002125,-33500,21-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4577.1,4615.1,4435.05,4451.6,4451.6,5794,32639.02,921000,-81125,22-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4452.75,4469.9,4308,4336.55,4336.55,7132,38957.47,718250,-202750,23-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4353.55,4493.15,4323.45,4440.75,4440.75,8304,46167.4,559250,-159000,26-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4480.05,4509.85,4362,4392.8,4392.8,5095,28027.29,348500,-210750,27-JUN-2023,
FUTSTK,DIXON,28-Jun-2023,0,XX,4415.2,4420,4349.95,4360.4,4361.9,3711,20317.92,185875,-162625,28-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4416.3,4483,4386.15,4409.3,4409.3,1785,15820.17,760000,800,30-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4430.45,4462.05,4375,4382.65,4382.65,1420,12522.94,770800,10800,03-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4389.05,4429,4367.25,4380.7,4380.7,1071,9410.21,758800,-12000,04-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4339.95,4340,4154.7,4225,4225,4990,42183.36,879400,120600,05-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4214.75,4307.45,4201.35,4281.8,4281.8,2470,21104.82,839000,-40400,06-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4260.05,4321.95,4229.55,4259.5,4259.5,1624,13854.5,834000,-5000,07-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4272.45,4302.2,4235.4,4255.05,4255.05,1042,8886.71,826200,-7800,10-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4262.45,4412.35,4262.45,4401.6,4401.6,3257,28411.78,806600,-19600,11-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4412.85,4422.95,4331,4345.75,4345.75,1546,13498.76,803000,-3600,12-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4358.75,4400,4274,4315.6,4315.6,1927,16692.04,791800,-11200,13-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4364,4444,4309,4337.3,4337.3,3571,31162.31,863200,71400,14-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4351.15,4424.6,4340.05,4350.45,4350.45,2679,23475.16,894000,30800,17-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4364.8,4387.4,4283,4340.9,4340.9,1839,15925.1,871000,-23000,18-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4356.75,4374.6,4315.55,4348,4348,1413,12274.07,866400,-4600,19-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4385,4385,4271.8,4280.45,4280.45,1879,16215.68,860800,-5600,20-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4270,4284.25,4163.75,4178.15,4178.15,3256,27335.86,791000,-69800,21-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4151,4162.6,3950,4008.55,4008.55,11276,90840.2,771200,-19800,24-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4000,4120,3995.95,4087.25,4087.25,6645,53948.16,495200,-276000,25-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4115,4194.55,4059.3,4095.7,4095.7,5798,47740.94,208200,-287000,26-JUL-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4083.8,4115,4029.25,4057.25,4050.35,3738,30422.63,52800,-155400,27-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4062.5,4099,4030,4090.95,4090.95,2492,20235.49,922200,51600,28-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4077.65,4164.85,4077.65,4150.7,4150.7,1915,15840.86,898800,-23400,31-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4165.2,4191.5,4132.95,4171.05,4171.05,2124,17690.09,936800,38000,01-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4152.05,4261.6,4108.15,4158.6,4158.6,4333,36183.41,993000,56200,02-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4149.2,4508,4120,4465.7,4465.7,13486,118016,1008200,15200,03-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4497.95,4830,4488.6,4617.25,4617.25,17323,161963.3,1091400,83200,04-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4575.3,4730.55,4381.25,4701.25,4701.25,9449,86146.89,1185400,94000,07-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4705.2,4936.25,4695.3,4885.9,4885.9,12125,117885.37,1360000,174600,08-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4871.95,4969.6,4822.65,4912.05,4912.05,7682,75323.49,1359800,-200,09-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4850.1,4939.35,4760,4818.05,4818.05,5003,48241.48,1287000,-72800,10-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4817.7,4869.95,4775.05,4786.65,4786.65,2452,23584.11,1246800,-40200,11-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4764,4771.4,4655.05,4670.45,4670.45,3028,28495.73,1220200,-26600,14-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4701.15,4777,4595,4765.95,4765.95,4013,37712.83,1222000,1800,16-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4759.9,4823.9,4691.6,4701.9,4701.9,3658,34786.53,1243600,21600,17-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4690,4786,4643.2,4744.8,4744.8,3347,31644.67,1188200,-55400,18-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4754.65,4925.05,4747.05,4910.25,4910.25,6570,63802.6,1276600,88400,21-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4941,5044.6,4894.65,5010.35,5010.35,6995,69710.28,1378400,101800,22-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,5020.2,5073.55,4959.9,5007.65,5007.65,5323,53524.4,1357200,-21200,23-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,5000.05,5057.35,4953.15,4958.55,4958.55,2619,26150.19,1276600,-80600,24-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4895,5017.45,4840,4859.15,4859.15,5602,54981.96,1104800,-171800,25-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4861,4962.4,4855.1,4942.25,4942.25,4123,40479.36,878600,-226200,28-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4950.35,4965.55,4896.5,4926.2,4926.2,3965,39089.89,477000,-401600,29-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4920.9,4972.25,4907.75,4954.95,4954.95,2737,27050.48,279000,-198000,30-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4899.05,5024.1,4825.55,5006.05,5003.85,2760,27478.2,84600,-194400,31-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5038,5197.7,5014.65,5085.7,5085.7,5061,51700.95,1396400,5200,01-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5108,5188.85,5083.15,5151,5151,3166,32579.65,1395000,-1400,04-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5158.5,5253.5,5087,5138.35,5138.35,4958,51213.02,1397800,2800,05-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5118.15,5139.4,4968,5001.8,5001.8,4308,43427.16,1473600,75800,06-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5005.1,5113.9,4970.55,5097.7,5097.7,4073,41256.64,1388600,-85000,07-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5110,5146.5,5068.6,5133.75,5133.75,2935,30031.78,1357200,-31400,08-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5136.95,5207.75,5112,5193.75,5193.75,2213,22902.01,1315200,-42000,11-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5188.85,5224.85,5036,5058.4,5058.4,3951,40189.31,1230800,-84400,12-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5075.2,5134.9,4998.4,5081.2,5081.2,2898,29352.06,1229400,-1400,13-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5096,5137.9,5064.25,5097.35,5097.35,1717,17522.57,1214400,-15000,14-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5135,5171.7,5041,5077.5,5077.5,2715,27658.58,1234400,20000,15-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5056.1,5085.35,4911.95,4921.15,4921.15,3098,30890.16,1227600,-6800,18-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4908.2,4947.95,4850.25,4883.95,4883.95,2736,26739.39,1232600,5000,20-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4874.25,4907.05,4845,4863.5,4863.5,2038,19855,1166800,-65800,21-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4878.2,4904,4802.05,4814.95,4814.95,3474,33726.22,1087200,-79600,22-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4775.05,4961.6,4668.45,4887.25,4887.25,4841,47049.97,858000,-229200,25-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4900,5125,4900,5099.15,5099.15,7693,77767.21,567400,-290600,26-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5096.05,5309.6,5031.8,5293.7,5293.7,6005,62330.36,300200,-267200,27-SEP-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5299.3,5372.15,5178.8,5214,5218.5,3101,32597.4,79600,-220600,28-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5275.65,5330,5180,5310.2,5310.2,3093,32625.78,1212800,2000,29-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5320,5360,5285,5320.5,5320.5,2017,21463.59,1199800,-13000,03-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5290,5296.15,5195,5241.45,5241.45,2171,22745.59,1176600,-23200,04-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5255.5,5266.45,5162.95,5174.15,5174.15,1877,19522.09,1266200,89600,05-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5180.5,5181.95,5086.7,5155.3,5155.3,3185,32705.45,1316000,49800,06-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5099.65,5187.65,5050.2,5126.85,5126.85,1981,20324.19,1294600,-21400,09-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5143.85,5214.45,5143.85,5185.05,5185.05,1894,19638.11,1309600,15000,10-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5203.7,5286,5185,5261.95,5261.95,2271,23846.89,1298200,-11400,11-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5274.95,5330,5225.25,5304.2,5304.2,2233,23631.51,1314800,16600,12-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5265.1,5383.7,5260.9,5346.9,5346.9,3110,33142.57,1305400,-9400,13-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5337.9,5419.6,5315,5396.6,5396.6,3205,34481.3,1341800,36400,16-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5438.35,5487.7,5387.15,5479.55,5479.55,3885,42438.44,1401200,59400,17-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5479.45,5505.8,5435.95,5484.55,5484.55,2553,27939.47,1377400,-23800,18-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5445.2,5578,5434.6,5500.75,5500.75,4479,49445.77,1341600,-35800,19-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5490,5531.55,5472.05,5514.15,5514.15,4081,44919.86,1076200,-265400,20-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5495.45,5598.7,5415.4,5428.75,5428.75,5789,63664.35,612600,-463600,23-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5448.55,5526.3,5443.05,5457.9,5457.9,4103,45031.24,255800,-356800,25-OCT-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5400.25,5452.4,5299.15,5343.45,5340.95,2854,30621.27,58600,-197200,26-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5415,5529,5326.1,5406.7,5406.7,18846,102606.09,1273300,-415500,27-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5392.1,5409,5091,5128.25,5128.25,12247,63421.48,1112600,-160700,30-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5154.95,5258,5110.2,5121.05,5121.05,6375,32949.88,1087300,-25300,31-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5130,5209.3,5114.85,5193.45,5193.45,5412,28009.55,1039000,-48300,01-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5238.6,5433.4,5224.2,5365.35,5365.35,9279,49739.06,1039300,300,02-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5410,5410.5,5252.25,5306.05,5306.05,4881,25940.67,1021800,-17500,03-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5326.45,5359.3,5267,5296.6,5296.6,2569,13643.47,1026600,4800,06-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5301.6,5342,5263,5282.75,5282.75,3013,15968.23,1062000,35400,07-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5298,5401,5285.25,5386.05,5386.05,4960,26601.82,1141400,79400,08-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5380.05,5444.7,5320.1,5331.7,5331.7,3400,18276.65,1146500,5100,09-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5319.95,5325.5,5238.4,5289.75,5289.75,4155,21875.71,1142400,-4100,10-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5276.9,5287.2,5215.85,5242.9,5242.9,2335,12239.42,1130100,-11300,13-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5292.85,5372.95,5257,5275.9,5275.9,4788,25422.45,1119800,-10300,15-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5273.95,5466.4,5228.35,5434.25,5434.25,8370,44989.29,1126800,7000,16-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5423.85,5502.1,5402.7,5450.2,5450.2,5233,28559.79,1152500,25700,17-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5489.55,5583.25,5446,5466.8,5466.8,7725,42538.74,1186900,34400,20-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5491.6,5541.45,5472.05,5486.1,5486.1,3615,19910.8,1190300,3400,21-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5488.4,5519.8,5398.45,5434.75,5434.75,2885,15725.48,1188900,-1400,22-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5449.75,5449.85,5322.8,5359.8,5359.8,3994,21418.1,1093600,-95300,23-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5369.1,5372.75,5275,5284.5,5284.5,4960,26303.99,892400,-201200,24-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5297.2,5314.65,5270,5293.75,5293.75,5292,28028.68,540500,-351900,28-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5293.75,5412.05,5293.75,5406.8,5406.8,6606,35447.23,244700,-295800,29-NOV-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5419.4,5597.45,5382.05,5526.6,5510.55,4854,26600.77,84900,-159800,30-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5575,6080,5553,5989.2,5989.2,23642,139869.78,1377300,133600,01-DEC-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,6157.6,6217.95,5902.6,6030.1,6030.1,11094,66621.3,1197600,-179700,04-DEC-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,6033.45,6190.95,5988.35,6061.1,6061.1,8946,54365.43,1165800,-31800,05-DEC-2023,
