INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,28-Nov-2019,0,XX,53.8,54.15,52.8,53.4,53.4,2662,10670.94,26745000,-7290000,27-NOV-2019,
FUTSTK,BHEL,28-Nov-2019,0,XX,53.55,54.7,53.35,54.35,54.25,4455,18002.85,11625000,-15120000,28-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,54.2,55.2,53.15,53.5,53.5,1621,6584.2,39435000,-37500,29-NOV-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,53.5,53.9,51.25,51.5,51.5,2730,10665.84,41430000,1995000,02-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,52.2,52.2,49.95,50.25,50.25,2186,8319.99,44100000,2670000,03-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,49.75,50.8,49,50.25,50.25,3252,12199,47805000,3705000,04-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,50.35,50.5,48.75,49,49,1713,6357.64,50092500,2287500,05-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,49.05,49.25,46.15,46.8,46.8,3515,12443.76,51540000,1447500,06-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,46.8,47.6,46.05,46.2,46.2,2122,7441.21,53190000,1650000,09-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,46.2,46.55,44.6,44.9,44.9,1779,6056.29,54075000,885000,10-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.9,45.4,43.7,44.45,44.45,1680,5597.97,54840000,765000,11-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.6,46.05,44.3,45.4,45.4,2530,8622.51,54855000,15000,12-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,45.8,47,45.5,46.9,46.9,2294,7992.87,53977500,-877500,13-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,47,47,45.55,45.7,45.7,1566,5395.84,54652500,675000,16-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,45.85,46.5,45.65,46.05,46.05,1561,5400.45,52890000,-1762500,17-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,46.25,46.45,45.05,45.4,45.4,1969,6729.64,53842500,952500,18-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,45.15,45.15,44.4,44.6,44.6,1781,5965.94,53820000,-22500,19-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,43.6,45.5,43.1,45,45,5813,19377.15,49177500,-4642500,20-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.55,45.5,44,44.2,44.2,3034,10174.77,43207500,-5970000,23-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,44.3,44.4,43.4,43.55,43.55,3416,11233.81,29130000,-14077500,24-DEC-2019,
FUTSTK,BHEL,26-Dec-2019,0,XX,43.55,43.65,42.3,42.55,42.5,4972,16090.92,3682500,-25447500,26-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,43,43.6,42.85,43.5,43.5,1909,8602.15,70345600,1268800,27-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.6,43.75,42.85,43.15,43.15,1120,5035.89,71219200,873600,30-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,43,44.1,42.85,43.75,43.75,2500,11340.38,70616000,-603200,31-DEC-2019,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.85,44.3,43.55,43.75,43.75,1579,7190.75,70522400,-93600,01-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.7,46.15,43.7,45.75,45.75,3528,16538.44,69534400,-988000,02-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,45.5,45.85,44.45,44.8,44.8,1994,9340.82,69877600,343200,03-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.2,44.4,42.45,42.65,42.65,2242,10040.55,69638400,-239200,06-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.35,44.1,42.8,43.45,43.45,2549,11517.96,67163200,-2475200,07-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43,43.5,42.5,43.3,43.3,2160,9675.01,66258400,-904800,08-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.65,45.35,43.65,45.1,45.1,2703,12584.98,63585600,-2672800,09-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.95,45.65,44.55,44.9,44.9,1618,7586.85,63450400,-135200,10-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,45.25,46.7,44.9,46.25,46.25,2813,13491.15,62805600,-644800,13-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.6,46.7,45.45,46.05,46.05,1720,8251.55,62805600,0,14-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,45.85,47.2,45.55,47.1,47.1,1746,8460.53,62691200,-114400,15-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,47.6,48,46.6,46.75,46.75,2525,12376.92,62358400,-332800,16-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.75,47.2,46.2,46.4,46.4,1481,7177.14,63419200,1060800,17-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.4,46.6,44.75,45,45,2608,12325.95,62025600,-1393600,20-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.55,45.45,43.4,43.6,43.6,3126,14368.53,64386400,2360800,21-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.65,43.9,43.15,43.6,43.6,2600,11764.94,62701600,-1684800,22-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.45,44.15,43.45,43.65,43.65,2391,10865.28,64823200,2121600,23-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.7,45.35,43.55,45.2,45.2,4314,20009.41,67132000,2308800,24-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.25,45,43.8,44,44,3148,14560.89,60964800,-6167200,27-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.15,44.45,43.05,43.35,43.35,2953,13465.85,50720800,-10244000,28-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.75,45.2,43.7,44.55,44.55,3797,17606.24,36348000,-14372800,29-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.45,44.6,43.15,44.05,44.05,3191,14509.75,22401600,-13946400,30-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.3,44.5,41.5,42.35,42.35,2589,11514.57,80756000,2797600,31-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.9,40.15,38.35,39,39,3251,13249.02,80080000,52000,03-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.55,39.75,38.9,39.5,39.5,2272,9291.51,79383200,-696800,04-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.9,40.35,38.95,39.55,39.55,3123,12882.66,82399200,3016000,05-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.9,40,39.3,39.6,39.6,2123,8761.93,82919200,520000,06-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.6,40.15,39.2,39.75,39.75,2216,9141.04,82513600,-405600,07-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.65,39.85,37.9,38.2,38.2,2962,11861.05,84198400,1684800,10-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,38.3,39,38.2,38.5,38.5,2781,11164.91,81265600,-2932800,11-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,37.9,38.3,35.8,36.45,36.45,7028,26814.67,85196800,3931200,12-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,36.65,37.5,36.25,37.2,37.2,2371,9123.3,82139200,-3057600,13-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,37.4,37.5,36.05,36.35,36.35,1935,7413.16,83356000,1216800,14-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,35.55,36.4,34.85,34.9,34.9,2471,9080.03,82815200,-540800,17-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,34.5,35,33.5,34.85,34.85,3287,11720.68,82232800,-582400,18-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,35.15,35.65,34.3,35.55,35.55,2324,8475.33,78717600,-3515200,19-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,35.5,36,35,35.25,35.25,2448,9037.84,78010400,-707200,20-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,34.55,34.85,33.75,33.95,33.95,3009,10749.38,68858400,-9152000,24-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,33.85,34.6,33.75,33.9,33.9,3468,12312.6,55078400,-13780000,25-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,33.4,33.85,33.1,33.3,33.3,3234,11250.36,42047200,-13031200,26-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,33.3,33.35,32.05,32.55,32.6,4884,16533.48,12064000,-29983200,27-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,31.6,31.7,30.15,30.5,30.5,3046,9763.18,76284000,-748800,28-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,30.9,31.7,29.2,29.6,29.6,2784,8876.13,76845600,561600,02-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,30.1,31.4,29.9,31.15,31.15,2709,8608.57,77958400,1112800,03-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,31.15,31.15,29.9,30.75,30.75,1993,6330.62,77781600,-176800,04-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,30.9,31.45,30.05,30.75,30.75,2562,8199.85,78624000,842400,05-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,29.75,29.8,29,29.6,29.6,1894,5787.34,76845600,-1778400,06-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,28.9,28.95,27,27.25,27.25,2493,7241.32,75504000,-1341600,09-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,27.3,28.6,27.15,27.45,27.45,2797,8112.14,72904000,-2600000,11-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,26.2,26.2,23.9,24.1,24.1,4063,10408.4,67048800,-5855200,12-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,22,26.35,18.1,26,26,5444,13713.44,60039200,-7009600,13-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,24.5,25.8,23.15,23.6,23.6,3733,9516.09,58125600,-1913600,16-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,24,25.35,22.85,23.1,23.1,2841,7130.08,54797600,-3328000,17-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,23.8,23.85,22.3,23.15,23.15,2836,6762.93,54184000,-613600,18-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,22,23.55,21.5,22.5,22.5,2673,6292.6,52956800,-1227200,19-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,22.85,23.95,22,23.55,23.55,3595,8661.42,52863200,-93600,20-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,21.2,21.65,20.05,20.05,20.05,2665,5734.2,36878400,-15984800,23-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,20.5,21.25,19.45,20.05,20.05,2805,5924.62,23150400,-13728000,24-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,19.8,20.4,19.05,19.85,19.85,1454,2962.47,16276000,-6874400,25-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,19.7,21.1,19.35,20.5,20.6,1856,3942.31,3463200,-12812800,26-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.4,22,20.3,20.4,20.4,1329,2898.84,45676800,-249600,27-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.55,20.8,19.65,20.2,20.2,990,2086.43,45500000,-176800,30-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.5,21.35,20.1,20.85,20.85,1521,3282.59,46581600,1081600,31-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.65,21.3,20.3,20.65,20.65,1351,2907.88,44491200,-2090400,01-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.6,20.95,20.3,20.7,20.7,1104,2364.79,42900000,-1591200,03-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.05,21.65,20.9,21.5,21.5,1413,3137.03,43773600,873600,07-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.05,22.9,21,21.3,21.3,2635,5960.8,42317600,-1456000,08-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.7,22.85,21.4,22.55,22.55,2375,5483.37,46820800,4503200,09-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.95,23.35,21.95,22.1,22.1,2134,4990.43,48807200,1986400,13-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.4,23.3,21.3,21.55,21.55,2767,6461.48,51334400,2527200,15-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.5,22,21.2,21.85,21.85,1725,3888.99,53092000,1757600,16-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.45,22.6,21.55,22,22,2004,4577.51,54652000,1560000,17-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.9,23.35,21.7,22.7,22.7,3461,8135.43,56108000,1456000,20-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.15,22.2,21.55,21.75,21.75,1925,4373.28,52332800,-3775200,21-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.5,21.8,20.9,21.4,21.4,1774,3933.96,51719200,-613600,22-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.6,21.85,21.2,21.35,21.35,1362,3045.52,49493600,-2225600,23-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.95,21.4,20.45,20.6,20.6,1409,3061.51,47278400,-2215200,24-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.7,20.85,20.35,20.6,20.6,1591,3414.47,43326400,-3952000,27-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.6,21.15,20.6,21,21,3270,7102.08,28496000,-14830400,28-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.9,21.3,20.8,21,21,2824,6180.2,18137600,-10358400,29-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.3,22.85,21.2,22.4,22.45,3415,7736.98,3702400,-14435200,30-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.6,24.95,20.9,23.65,23.65,8296,20173.68,64584000,10025600,04-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,24.6,24.7,22.6,22.9,22.9,4886,11878.38,62920000,-1664000,05-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23,23.5,22.8,23.05,23.05,2752,6595.56,62212800,-707200,06-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.8,23.4,22.8,23.15,23.15,2338,5619.58,64552800,2340000,07-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23.4,23.6,21.7,22.1,22.1,3169,7417.77,59904000,-4648800,08-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.5,23.1,22.1,22.65,22.65,2056,4837.77,57616000,-2288000,11-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.25,22.35,21.4,21.65,21.65,2286,5167.51,60985600,3369600,12-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23,27.2,22.25,26.75,26.75,18440,48214.08,73392800,12407200,13-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,26.4,29.3,25.25,27.3,27.3,2068,5959.74,56544800,-16848000,14-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,27.65,28.3,27.05,27.4,27.4,3595,10297.28,55484000,-1060800,15-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,27.65,28.55,25.65,25.95,25.95,4421,12218.01,50835200,-4648800,18-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,26.45,26.5,25.25,25.5,25.5,2342,6291.41,49119200,-1716000,19-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,25.05,26.65,24.95,26,26,2681,7275.43,50752000,1632800,20-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,26.1,26.35,25.3,25.6,25.6,2063,5543.59,49056800,-1695200,21-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,25.3,25.55,24.15,24.65,24.65,2884,7405.71,43607200,-5449600,22-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,24.85,25.5,24.05,24.85,24.85,4240,11012.38,26332800,-17274400,26-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,25.1,25.4,24.75,25.3,25.3,2330,6075.26,16962400,-9370400,27-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,25.45,27.25,25.15,26.75,26.85,3662,10131.51,8850400,-8112000,28-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,26.55,28.45,26.1,27.6,27.6,5238,14982.87,65707200,4326400,29-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,27.95,28.8,27.7,28.1,28.1,4288,12595.55,69128800,3421600,01-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.25,28.6,27.35,28.1,28.1,2440,7111.55,68078400,-1050400,02-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.25,28.8,27.4,27.65,27.65,3422,10020.74,67974400,-104000,03-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,27.75,28,26.45,26.9,26.9,2961,8345.13,64958400,-3016000,04-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,26.9,28.2,26.8,27.9,27.9,3740,10707.79,71812000,6853600,05-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.5,28.85,27.25,27.9,27.9,924,2700.47,63533600,-8278400,08-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28,31.8,27.7,30.75,30.75,922,2842.78,54922400,-8611200,09-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,31.5,32.45,30.45,31.35,31.35,8776,28523.58,61318400,6396000,10-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,30.85,32.1,29.75,30,30,734,2364.88,53872000,-7446400,11-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,30.9,31.7,28.55,31.35,31.35,211,660.9,51740000,-2132000,12-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,29.7,30.7,28.3,29.2,29.2,619,1903.07,45427200,-6312800,15-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,29.5,30,27.6,28.4,28.4,242,722.83,43035200,-2392000,16-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.05,28.65,27.4,27.55,27.55,2999,8717.32,44085600,1050400,17-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.65,32.2,28.45,31.9,31.9,11546,37217.27,54371200,10285600,18-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,32.05,32.9,31.6,32.45,32.45,911,3052.18,45208800,-9162400,19-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,32.55,34.95,32.2,33.7,33.7,797,2764.15,37564800,-7644000,22-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,35,35.4,33.75,34.85,34.85,5655,20393.46,19708000,-17856800,23-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,35.65,39.85,35.6,36.5,36.5,6649,26060.34,11128000,-8580000,24-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,36.1,38.45,35.6,37.85,37.85,2170,8398.98,4867200,-6260800,25-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.65,38.7,36.3,36.9,36.9,2709,21289.7,46683000,-1386000,26-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.1,36.75,35.3,35.8,35.8,1332,10042.34,45759000,-924000,29-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.65,37.9,34.8,35.7,35.7,2495,19111.56,48258000,2499000,30-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36,36.65,35.4,36.15,36.15,1235,9325.77,49245000,987000,01-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.75,37.15,36.4,36.8,36.8,1127,8701.14,49014000,-231000,02-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.85,39.2,36.7,38.8,38.8,5052,40568.03,61005000,11991000,03-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,39.05,44.45,38.9,43.65,43.65,8290,72107.79,64764000,3759000,06-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,43.5,43.95,42.3,42.7,42.7,497,4495.68,54537000,-10227000,07-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,42.75,43,41,41.2,41.2,275,2419.92,48867000,-5670000,08-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,41.65,43,41.2,42.1,42.1,103,904.06,46704000,-2163000,09-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,42,42.25,41.35,41.65,41.65,66,579.97,45318000,-1386000,10-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,43,43.55,42,42.75,42.75,102,909.18,43932000,-1386000,13-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,42.1,42.1,38.3,38.95,38.95,3783,31396.68,41013000,-2919000,14-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,39.2,39.85,36.4,36.85,36.85,2016,16182.29,44373000,3360000,15-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.1,38.1,36.2,37.05,37.05,1682,13052.86,45696000,1323000,16-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.05,39.2,36.9,38.5,38.5,3179,25624.84,53046000,7350000,17-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,39,39,38,38.05,38.05,130,1048.65,50337000,-2709000,20-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.7,38.8,37.55,38.1,38.1,112,894.15,47985000,-2352000,21-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.25,38.9,37.75,38.05,38.05,90,725.65,46095000,-1890000,22-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.2,38.35,37.55,37.65,37.65,28,222.49,45528000,-567000,23-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.7,37.6,36.3,36.9,36.9,69,534.49,44079000,-1449000,24-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.15,36.95,34.65,36.35,36.35,172,1313.47,40488000,-3591000,27-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,35.75,37.95,35.6,37.65,37.65,365,2856.71,33726000,-6762000,28-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.4,40.2,37.4,38.6,38.6,4330,35580.2,12558000,-21168000,29-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.75,39,36.3,36.8,36.8,1203,9448.48,1890000,-10668000,30-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.7,37,35.8,36.05,36.05,786,5989.9,38031000,777000,31-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.05,37,35.8,36.25,36.25,1249,9568.66,39081000,1050000,03-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.4,37.65,36.05,36.85,36.85,1339,10346.58,41916000,2835000,04-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.05,37.35,36.55,36.9,36.9,608,4720.48,41895000,-21000,05-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.7,37.1,35.65,35.9,35.9,1038,7896.25,43092000,1197000,06-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,35.7,35.75,34.9,35.5,35.5,911,6756.71,44688000,1596000,07-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.25,37.8,36.05,36.45,36.45,2385,18488.84,47523000,2835000,10-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.75,36.8,35.8,35.95,35.95,1147,8702.46,51303000,3780000,11-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.25,36.9,36.05,36.3,36.3,1671,12789.54,57561000,6258000,12-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.65,39.75,36.35,39.1,39.1,5275,42515.01,66234000,8673000,13-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,39.05,39.35,36.8,37.5,37.5,468,3736.91,56427000,-9807000,14-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37,37.6,36.75,37.2,37.2,76,590.95,54831000,-1596000,17-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.55,37.65,37.2,37.5,37.5,42,330.65,53949000,-882000,18-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,38.2,38.55,38,38.05,38.05,62,497.68,52668000,-1281000,19-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.55,39.6,37.55,38.5,38.5,132,1081.31,49938000,-2730000,20-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,39.5,42,39.5,40.85,40.85,6765,58405.86,50232000,294000,21-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.95,42.25,40.75,40.95,40.95,355,3083.95,43071000,-7161000,24-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.65,40.7,39.6,40.05,40.05,150,1262.11,39984000,-3087000,25-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.85,40.85,39.25,39.9,39.9,250,2107.96,34734000,-5250000,26-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,40.2,40.9,39.05,39.2,39.2,1438,12078.99,11109000,-23625000,27-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,40.7,42.4,40.3,41.9,41.9,4928,42843.65,59892000,30303000,28-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,42.3,42.6,38.05,38.6,38.6,3866,32231.74,54936000,-4956000,31-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39,39.65,37.4,38.8,38.8,1952,15756.84,56322000,1386000,01-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39,39.55,38.25,39.35,39.35,1653,13529.97,57918000,1596000,02-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39.45,40.6,38.9,40.3,40.3,2311,19312.17,65226000,7308000,03-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,38.9,40.05,38.5,38.75,38.75,3463,28553.68,68502000,3276000,04-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,38.9,39.3,36.9,38.65,38.65,126,1019.17,65856000,-2646000,07-SEP-2020,
