INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,422.25,443.4,418.15,441.05,441.05,6178,29288.09,7738500,-822800,25-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,442.5,445.55,429.7,436.15,436.15,4844,23328.05,5758500,-1980000,26-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,434.4,446.85,433.4,443.45,443.45,5160,25089.78,3070100,-2688400,27-NOV-2019,
FUTSTK,LICHSGFIN,28-Nov-2019,0,XX,444.15,470.3,442.45,466.9,467.7,4993,24911.64,718300,-2351800,28-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,467.9,484.8,463.1,465.55,465.55,6840,35352.16,9400600,41800,29-NOV-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,464.3,476.25,457.85,470,470,5164,26551.59,9837300,436700,02-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,469.8,469.8,444.1,449.9,449.9,4350,21717.48,9708600,-128700,03-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,446.8,458,443.85,456.2,456.2,4079,20314.68,9830700,122100,04-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,454.35,461.25,447.75,452.3,452.3,2900,14503.09,9508400,-322300,05-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,450.6,452.7,425.55,427.15,427.15,5805,27857.7,9237800,-270600,06-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,428,437.3,424.75,433.95,433.95,4683,22266.5,8738400,-499400,09-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,433.25,438.3,424.1,425.6,425.6,2437,11498.56,8703200,-35200,10-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,428.9,441.35,428.85,438.95,438.95,4805,23016.19,8892400,189200,11-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,442,442,430.05,436.25,436.25,3272,15655.74,8704300,-188100,12-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,439.35,444.5,436.75,440.55,440.55,3285,15938.11,8875900,171600,13-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,442.35,442.35,428.25,431.8,431.8,3240,15381.57,8915500,39600,16-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,432.9,447.5,428.8,444.35,444.35,5589,27052.79,8869300,-46200,17-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,442.65,447.3,438.1,442.5,442.5,3493,17005.01,8841800,-27500,18-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,440.95,441.6,434.7,438.15,438.15,1801,8669.78,8705400,-136400,19-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,438.95,448,438.95,441.35,441.35,3513,17143.22,8530500,-174900,20-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,439.2,444.95,425.5,429.2,429.2,6684,31742.18,6695700,-1834800,23-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,429.2,430.8,422.7,425.2,425.2,5225,24422.89,3719100,-2976600,24-DEC-2019,
FUTSTK,LICHSGFIN,26-Dec-2019,0,XX,422,428.45,421.65,424.7,425.95,5088,23807.02,312400,-3406700,26-DEC-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,429.4,447.4,429.4,444.35,444.35,5202,29892.59,10900500,265200,27-DEC-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,444.35,444.75,437.2,441.95,441.95,2732,15657.8,10736700,-163800,30-DEC-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,440.8,446.35,435.4,437.1,437.1,3177,18207.71,10569000,-167700,31-DEC-2019,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,438.15,440.65,432.6,434.85,434.85,2139,12114.99,10461100,-107900,01-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,435.4,459.6,435.4,458.65,458.65,6461,37803.56,10719800,258700,02-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,457.1,457.1,439,441.4,441.4,4847,28092.19,10462400,-257400,03-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,440.1,440.1,415.7,416.9,416.9,4314,23750.33,10193300,-269100,06-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,421,427.9,418.35,421.25,421.25,4890,26886.56,10398700,205400,07-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,415.7,423.5,409.95,421.7,421.7,3930,21373.49,10203700,-195000,08-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,429.15,442.65,428.85,441.1,441.1,5014,28491.1,10528700,325000,09-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,447.85,449.15,439.45,442.25,442.25,3325,19185.15,10623600,94900,10-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,444.2,457.3,444.2,455.05,455.05,3814,22453.67,10632700,9100,13-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,453.05,457.6,447.2,454.7,454.7,3595,21178.56,10517000,-115700,14-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,451.5,461.3,449.5,459.45,459.45,2791,16516.74,10623600,106600,15-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,460.5,474.8,460.5,471.3,471.3,4803,29291.59,10584600,-39000,16-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,470.1,472.5,460,466.95,466.95,3284,19909.58,10468900,-115700,17-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,469.85,474.75,462.1,463.65,463.65,4824,29434.24,9990500,-478400,20-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,462.15,488,460.8,479.7,479.7,9732,60423.52,10138700,148200,21-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,483.4,483.6,472.1,477.05,477.05,4346,27013.44,9744800,-393900,22-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,476.4,484,473.45,477.7,477.7,3718,23163.2,9548500,-196300,23-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,475.6,475.6,458.65,461.5,461.5,5581,33847.17,8984300,-564200,24-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,465.35,465.35,450.4,452.6,452.6,3295,19485.41,7956000,-1028300,27-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,453.3,461.4,448.45,457.2,457.2,5004,29686.56,5877300,-2078700,28-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,459.2,464.8,455.45,458.35,458.35,4951,29657.02,3073200,-2804100,29-JAN-2020,
FUTSTK,LICHSGFIN,30-Jan-2020,0,XX,458,461,434.3,440.55,440.9,6669,39145.88,799500,-2273700,30-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,443.55,445.7,426.65,438.55,438.55,9970,56556.72,9664200,384800,31-JAN-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,406.7,413.55,383.85,393.1,393.1,13274,67755.03,10949900,445900,03-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,396.4,401.5,392.2,394.8,394.8,5498,28337.88,11550500,600600,04-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,396.95,409.9,388,406.5,406.5,9289,48218.49,12968800,1418300,05-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,407.9,442.25,404.15,437.7,437.7,17876,99166.38,12621700,-347100,06-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,438.25,446.3,434.4,443.35,443.35,6969,39892.08,12118600,-503100,07-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,440.1,440.3,426.8,431.35,431.35,4327,24314.15,11966500,-152100,10-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,434.1,443.1,433.5,435.5,435.5,3429,19527.01,11580400,-386100,11-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,436,441,416,424,424,7942,44085.47,11325600,-254800,12-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,422.6,429.15,421.1,424.7,424.7,2674,14785.65,11362000,36400,13-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,428.3,431.5,409.5,413.95,413.95,4336,23622.58,11523200,161200,14-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,400,400,362.35,381.2,381.2,35800,176395,13356200,1833000,17-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,381.05,382.15,354.5,364.9,364.9,16668,78662.11,14030900,674700,18-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,367,375.2,361.65,367,367,7034,33548.34,13815100,-215800,19-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,366.1,376.95,363.25,365.55,365.55,6646,31981.1,13556400,-258700,20-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,360.65,361.8,346.95,348.5,348.5,8872,40852.48,10704200,-2852200,24-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,351.1,355.7,345.55,350.95,350.95,6873,31371.43,7784400,-2919800,25-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,345.95,354.15,344.95,348.35,348.35,6392,29056.19,3932500,-3851900,26-FEB-2020,
FUTSTK,LICHSGFIN,27-Feb-2020,0,XX,347.55,348.9,333.15,336.3,336.35,5896,25869.06,468000,-3464500,27-FEB-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,329.4,331.65,317,318.65,318.65,7654,32136.82,13535600,-790400,28-FEB-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,326.05,336.25,318.55,322.35,322.35,6234,26673.16,12855700,-679900,02-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,320,334.1,320,331.6,331.6,5004,21484.07,12707500,-148200,03-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,330.95,332,314.45,321.8,321.8,5474,22960.39,12647700,-59800,04-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,324.85,328.45,318.45,321.1,321.1,4376,18379.4,12486500,-161200,05-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,306.9,306.95,292.75,303,303,7548,29446.97,12977900,491400,06-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,289.95,294.15,281.85,284.15,284.15,4173,15610.15,12630800,-347100,09-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,280.45,295.65,280.15,288,288,4434,16723.15,12543700,-87100,11-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,269.45,281.5,252.15,255.2,255.2,7270,25026.6,10999300,-1544400,12-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,236.1,281.95,224,278.85,278.85,6209,21252.19,10379200,-620100,13-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,265.1,268.85,251.5,254.65,254.65,5214,17634.02,10277800,-101400,16-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,259.15,272.95,247.3,249.75,249.75,3798,12840.28,10362300,84500,17-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,251.1,258.6,222.5,226.75,226.75,6191,19191.7,9332700,-1029600,18-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,210.5,238.2,208.95,223,223,4639,13477.04,8815300,-517400,19-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,230.9,234.65,217.85,225.8,225.8,5583,16419.69,8499400,-315900,20-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,206.75,210,187.1,190.25,190.25,3661,9341.68,6732700,-1766700,23-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,200,208.4,186.2,192.05,192.05,5635,14329.23,3445000,-3287700,24-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,190.1,220.65,184.65,210.4,210.4,4659,12192.96,1563900,-1881100,25-MAR-2020,
FUTSTK,LICHSGFIN,26-Mar-2020,0,XX,212.4,252.25,201.8,228.85,228.6,3844,11577.68,483600,-1080300,26-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,242.65,253.75,228,236.55,236.55,3528,10918.97,8248500,-217100,27-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,229.9,235.95,222.75,230.55,230.55,3383,10053.76,8128900,-119600,30-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,235.85,242,232.05,236.05,236.05,2364,7274.39,8313500,184600,31-MAR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,233.2,249.35,228.2,233.1,233.1,4018,12434.32,7984600,-328900,01-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,233.1,233.9,215.95,219,219,3650,10564.17,7797400,-187200,03-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,226.6,228.25,214.25,217.2,217.2,5276,15104.96,8063900,266500,07-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,212.6,235.35,210.55,225.1,225.1,5070,14927.74,7657000,-406900,08-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,229.2,257.8,228.85,255.3,255.3,8200,26308.76,7618000,-39000,09-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,253.65,259.6,239.5,244.65,244.65,2927,9390.57,7527000,-91000,13-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,249.55,265.25,246.75,247.9,247.9,4217,13975.27,7707700,180700,15-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,245.2,264.5,242.2,258.8,258.8,4953,16464.55,8253700,546000,16-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,269.6,281.9,263.8,278.35,278.35,6273,22356.57,8308300,54600,17-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,281,290.85,276.65,278.45,278.45,4534,16690.91,8154900,-153400,20-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,270,271.85,259,262.65,262.65,2972,10201.3,7965100,-189800,21-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,259.8,265.65,252.5,262.9,262.9,3527,11856.39,7975500,10400,22-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,262,288.65,261.6,285.9,285.9,5951,21611.75,7598500,-377000,23-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,280.05,280.05,258.1,259.65,259.65,5196,17999.51,6680700,-917800,24-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,264.2,267.85,252.5,253.95,253.95,6616,22404.04,4672200,-2008500,27-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,254.5,279.35,246.25,277.15,277.15,8218,28143.38,3000400,-1671800,28-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,279.85,286.7,274.65,282.6,282.6,3621,13213.72,1747200,-1253200,29-APR-2020,
FUTSTK,LICHSGFIN,30-Apr-2020,0,XX,285.95,297.3,282.1,284.05,283.25,2332,8789.73,1084200,-663000,30-APR-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,269.15,271.95,247.7,251.65,251.65,6616,22153.01,7337200,630500,04-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,256.65,264.7,249.7,252,252,5459,18219.4,7335900,-1300,05-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,249.25,266,245.05,262.15,262.15,5019,16901.13,7255300,-80600,06-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,256.05,267.9,255.25,259.35,259.35,3555,12167.15,7481500,226200,07-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,265.35,275.45,260.1,262.05,262.05,5477,19094.26,7621900,140400,08-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,265.05,272,264.2,265.65,265.65,3000,10427.22,7787000,165100,11-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,265.35,266.05,252.8,260.8,260.8,4964,16676.99,8058700,271700,12-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,271.9,286.9,271.05,274.95,274.95,4968,17827.86,7941700,-117000,13-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,271.4,276,251.05,254.4,254.4,6065,20549.5,8442200,500500,14-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,258,258.85,249.05,253,253,3720,12265.48,8342100,-100100,15-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,253.15,254.25,217.45,218.8,218.8,8062,23832.75,8594300,252200,18-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,224.1,235.5,223.15,228.15,228.15,8256,24729.34,8476000,-118300,19-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,229.15,249.5,227.7,244.45,244.45,7647,23936.48,8598200,122200,20-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,243.8,246.55,238.4,242.35,242.35,3568,11262.5,8932300,334100,21-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,241.45,251.25,227.95,236.4,236.4,7607,23398.05,7729800,-1202500,22-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,239,241.1,227.45,235,235,5481,16638.18,5622500,-2107300,26-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,235.2,251.8,230.7,248.7,248.7,7631,23821.99,3005600,-2616900,27-MAY-2020,
FUTSTK,LICHSGFIN,28-May-2020,0,XX,249.05,252.5,241.75,245.6,244.65,3932,12689.02,994500,-2011100,28-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,239,241,233.4,238.55,238.55,5569,17207.82,8625500,575900,29-MAY-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,241.15,256.35,240.7,250.8,250.8,8611,27927.18,8479900,-145600,01-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,251.15,258.9,250.35,254,254,8356,27591.8,8736000,256100,02-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,257.8,264.4,252.9,255.1,255.1,7604,25675.07,8182200,-553800,03-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,255.9,258.9,240.4,244.3,244.3,8405,27221.6,8580000,397800,04-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,244.65,263.85,244.65,262.35,262.35,10392,34541.9,8075600,-504400,05-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,266.2,271.55,256.75,260.9,260.9,5717,19693.58,8529300,453700,08-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,260.4,269,250.9,252.7,252.7,6592,22294.22,8739900,210600,09-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,254.7,268.65,254,266.85,266.85,6631,22528.37,8732100,-7800,10-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,264.5,279.6,263.55,271.05,271.05,9687,34477.31,8340800,-391300,11-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,259.65,282.75,258.65,281.15,281.15,9355,32851.34,7683000,-657800,12-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,279.05,281.45,267.6,269.5,269.5,6671,23691.62,7241000,-442000,15-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,274.5,295.5,274,284.35,284.35,15150,56244.73,6844500,-396500,16-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,282.1,296.2,281.3,291.35,291.35,7191,27018.57,7143500,299000,17-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,291.05,291.05,281.45,284.4,284.4,5650,20897.54,6947200,-196300,18-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,285.05,287.9,280.65,285.6,285.6,5634,20854.79,7195500,248300,19-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,280,280.35,264.6,269.05,269.05,10341,36431.96,6745700,-449800,22-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,270.5,277.35,269.2,274,274,6520,23262.8,4759300,-1986400,23-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,275,280.25,269.8,271.05,271.05,5513,19624.45,2700100,-2059200,24-JUN-2020,
FUTSTK,LICHSGFIN,25-Jun-2020,0,XX,268.25,272.35,265.3,268.65,268.4,2618,9140.39,1428700,-1271400,25-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,270.25,278.6,269.55,270.6,270.6,5052,27671.2,7244000,-440000,26-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,269.9,271.05,257.85,264.5,264.5,3814,20071.26,7394000,150000,29-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,264,273.4,262.8,264.6,264.6,3142,16900.74,6870000,-524000,30-JUN-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,265,278.9,265,277.1,277.1,4248,23302.97,6524000,-346000,01-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,278.2,284.7,276.6,283.4,283.4,4317,24295.15,6336000,-188000,02-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,283.75,283.8,270.1,273.3,273.3,4388,24128.53,7126000,790000,03-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,276.7,279.3,274.4,276.15,276.15,2211,12246.5,7232000,106000,06-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,275.2,281.85,271.1,278.9,278.9,4178,23070.54,7880000,648000,07-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,276.95,293.7,276.95,282.5,282.5,9942,57312.48,8576000,696000,08-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,282.9,286.85,280.8,283.75,283.75,2969,16848.66,8574000,-2000,09-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,280.7,285.4,271.25,275.9,275.9,4263,23589.65,8902000,328000,10-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,277,282.25,272.45,274.2,274.2,2705,14959.98,8896000,-6000,13-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,271.5,272.75,260.15,262.1,262.1,4634,24471.7,9314000,418000,14-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,264.2,268.05,258.05,259.3,259.3,3296,17352.15,9294000,-20000,15-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,259,266.1,254,265.4,265.4,3220,16830.97,8866000,-428000,16-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,265.8,268.9,261.5,266.2,266.2,2680,14213.79,9134000,268000,17-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,267.2,273,267.15,268.45,268.45,2526,13631.83,9186000,52000,20-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,268.95,276.5,268.95,270.55,270.55,3166,17276.17,9086000,-100000,21-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,270.55,276.95,266.8,271.75,271.75,4324,23530.95,8906000,-180000,22-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,271.8,276.2,270.4,274.8,274.8,2532,13879.28,8556000,-350000,23-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,272.8,278.95,268.75,273.1,273.1,3355,18382.13,8048000,-508000,24-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,273,274,264.05,267,267,3730,19919.3,6472000,-1576000,27-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,268,270.75,263.2,269.2,269.2,3382,18098.2,4218000,-2254000,28-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,267.6,278.95,267.6,273.95,273.95,3597,19754.64,2176000,-2042000,29-JUL-2020,
FUTSTK,LICHSGFIN,30-Jul-2020,0,XX,275.45,276.2,262.5,263.95,263.9,2254,12096.23,652000,-1524000,30-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,259.65,260.25,253.85,255.75,255.75,2703,13861.4,7898000,640000,31-JUL-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,254.1,256.85,249.4,250.05,250.05,2376,12004.67,8400000,502000,03-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,252,257.8,250.05,254.3,254.3,3075,15667.16,8268000,-132000,04-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,255.55,258.75,252.1,253.75,253.75,2694,13766.68,8948000,680000,05-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,254.4,260.2,251.1,256.6,256.6,3326,17029.69,8714000,-234000,06-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,257,264.4,255,258.25,258.25,6247,32440.31,9142000,428000,07-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,258.75,266.2,258.1,263.5,263.5,3300,17349.04,9126000,-16000,10-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,265,274,264.25,267.25,267.25,5071,27384.97,9978000,852000,11-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,265.8,268.85,263.1,265.9,265.9,2415,12843.12,10422000,444000,12-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,265.7,272.9,265.7,271.8,271.8,4453,24010.72,10020000,-402000,13-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,272.55,273.3,261.35,263.7,263.7,3097,16581.45,9816000,-204000,14-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,265.7,269.6,264,267.1,267.1,3132,16737.3,9528000,-288000,17-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,266.9,270.3,264.6,269.4,269.4,2416,12931.98,9532000,4000,18-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,270.35,283.55,270.35,278.7,278.7,8654,48285.03,11156000,1624000,19-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,274.2,284.1,273.9,278.95,278.95,4619,25877.77,10778000,-378000,20-AUG-2020,
FUTSTK,LICHSGFIN,27-Aug-2020,0,XX,281.05,283.35,276.3,277.2,277.2,5030,28215.84,7660000,-3118000,21-AUG-2020,
