INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,28-May-2020,0,XX,1890,1890,1760.6,1773.7,1773.7,38,172.15,11500,5000,12-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1689.35,1821.7,1677.65,1811.85,1811.85,14,61.2,11250,-250,13-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1736.95,1818.6,1697,1701.35,1701.35,28,122.86,11750,500,16-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1670.4,1708,1633.15,1643.85,1643.85,17,71.42,12250,500,17-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1654,1700,1636.6,1659.1,1659.1,38,158.29,12500,250,18-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1597.05,1681.85,1597.05,1643.2,1643.2,23,94.05,12250,-250,19-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1660,1873.05,1649.05,1778.05,1815.9,56,250.47,10250,-2000,20-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1660.1,1746.45,1650,1671.55,1671.55,28,118.27,12250,2000,23-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1750,1757.05,1711.55,1720.15,1720.15,25,108.17,11750,-500,24-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1700.45,1815.25,1700,1770.75,1770.75,36,158.13,14500,2750,25-MAR-2020,
FUTSTK,TCS,28-May-2020,0,XX,1786.7,1829.8,1780,1818.45,1818.45,134,603.33,27000,12500,26-MAR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,0,0,0,1818.95,1845.3,0,0,0,0,27-MAR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1900,1903.6,1840,1840,1797.8,4,18.74,750,750,30-MAR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,0,0,0,1840,1846.15,0,0,750,0,31-MAR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1720.25,1729.05,1720.25,1723.8,1723.8,3,12.92,1250,500,01-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1730.25,1730.25,1670,1670,1671.8,5,21.35,2000,750,03-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1720,1756,1720,1752,1793.15,5,21.77,2000,0,07-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1768,1768,1715,1720.65,1722.5,11,47.6,4000,2000,08-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1759.95,1800.7,1744.65,1767.35,1767.35,15,66.39,2500,-1500,09-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1767.35,1767.35,1767.35,1767.35,1775.7,2,8.83,3000,500,13-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1798,1817,1757,1757,1750.9,6,26.96,3750,750,15-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1725,1759.65,1695.9,1748.45,1731.4,19,82.33,5500,1750,16-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1806.05,1854,1804.3,1819,1822.15,26,118.59,8250,2750,17-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1818.7,1831.95,1812.8,1818.2,1834,8,36.43,9000,750,20-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1792.3,1792.3,1750,1750,1750,16,70.91,8500,-500,21-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1746,1755,1743,1749,1784.05,9,39.29,8750,250,22-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1803.05,1888,1802.5,1879.05,1879.05,16,73.84,9500,750,23-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1837,1837,1817.2,1829.2,1832.95,15,68.55,10500,1000,24-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1838.05,1876.25,1838.05,1862,1850.45,19,88.58,12000,1500,27-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1858.15,1858.15,1846.15,1854.15,1872.85,14,64.85,12500,500,28-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1872.85,1910,1865,1906.15,1906.15,29,136.97,11250,-1250,29-APR-2020,
FUTSTK,TCS,25-Jun-2020,0,XX,1951.35,2014.65,1948.55,2010.55,2010.55,99,492.7,21000,9750,30-APR-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1960,1960,1940,1940,1951.95,3,17.53,900,900,04-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,0,0,0,1940,1954,0,0,900,0,05-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,0,0,0,1940,1924.35,0,0,900,0,06-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1910,1920.9,1896.65,1896.65,1912,3,17.18,600,-300,07-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1913,1913,1908.95,1908.95,1913.55,2,11.46,300,-300,08-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1958.95,1958.95,1940,1940,1940,7,40.85,1800,1500,11-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,0,0,0,1940,1969.2,0,0,1800,0,12-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1955,1955,1955,1955,1969.1,1,5.86,2100,300,13-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1920,1920,1892.35,1892.35,1921.05,3,17.13,2400,300,14-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,0,0,0,1892.35,1911.3,0,0,2400,0,15-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1890,1932.15,1890,1932.15,1963.8,3,17.26,3000,600,18-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1925.05,1959.95,1925.05,1952.5,1952.5,6,35.06,3300,300,19-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,0,0,0,1952.5,1971.35,0,0,3300,0,20-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1945,1985,1945,1985,2009.05,4,23.63,3600,300,21-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1985,2013.9,1978.65,2010.05,2010.05,14,84.02,4800,1200,22-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,2002,2004.8,1939.25,1941.55,1941.55,21,124.02,6300,1500,26-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1941.5,1991.5,1941.5,1990.75,1990.75,24,141.59,6300,0,27-MAY-2020,
FUTSTK,TCS,30-Jul-2020,0,XX,1980,1997.45,1958.5,1993.85,1993.85,62,366.65,13800,7500,28-MAY-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,0,0,0,2028.95,1993.15,0,0,0,0,29-MAY-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2066.1,2066.1,2041.9,2041.9,2041.9,2,12.32,300,300,01-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2045.8,2059.9,2045.8,2050,2067.75,3,18.46,1200,900,02-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2064.95,2064.95,2064.95,2064.95,2066.45,1,6.19,1200,0,03-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2065,2075,2065,2075,2112.15,3,18.63,1200,0,04-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2066.05,2070,2053,2053,2068.15,9,55.7,2100,900,05-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2096,2096,2096,2096,2091.15,1,6.28,2400,300,08-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2091.15,2091.15,2071.5,2074.5,2074.5,5,31.24,2700,300,09-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2120.55,2130,2110.55,2110.55,2110.55,7,44.52,3600,900,10-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2105.55,2105.55,2075,2075.05,2086.25,8,49.99,3300,-300,11-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2027.5,2027.5,2025,2025,2057.65,4,24.31,3300,0,12-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2010,2049,2007.5,2049,2047.25,4,24.29,3300,0,15-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2050.25,2050.25,2040,2045,2062.95,3,18.4,3600,300,16-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2035,2039.85,2035,2039.85,2064.8,2,12.22,3900,300,17-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2040,2050,2030,2048.6,2048.6,7,42.82,3600,-300,18-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2050,2085.6,2031.7,2072,2061.15,17,104.66,3600,0,19-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2038,2047,2023,2024,2024,24,146.5,6600,3000,22-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2014.55,2045,2014.5,2028.05,2028.05,38,231.3,9300,2700,23-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2047,2063.45,2040,2040,2040,48,295.88,17100,7800,24-JUN-2020,
FUTSTK,TCS,27-Aug-2020,0,XX,2041.15,2055,2012.35,2018.1,2018.1,114,695.11,23400,6300,25-JUN-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2115,2119,2101,2117.5,2117.5,7,44.4,900,900,26-JUN-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2116,2116,2095,2095,2123.05,3,18.97,1500,600,29-JUN-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2097.7,2097.7,2081.5,2084.2,2084.2,4,25.07,1200,-300,30-JUN-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2101.35,2101.35,2092.7,2092.7,2112.85,3,18.88,1500,300,01-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2114.25,2154,2114.25,2151,2178.4,7,44.93,1800,300,02-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2167.45,2186,2167.45,2181.55,2181.55,5,32.69,2700,900,03-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2203.55,2251.05,2198.9,2250.1,2250.1,15,100.41,4800,2100,06-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2250.1,2286.85,2224.65,2259.2,2259.2,23,155.46,7500,2700,07-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2229.65,2239.05,2193.4,2204.7,2204.7,21,139.29,9000,1500,08-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2221,2221,2190,2202.4,2202.4,19,125.44,10800,1800,09-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2220.95,2250,2190,2230,2242.05,34,225.8,13200,2400,10-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2230,2247.1,2229.15,2231.3,2231.3,8,53.65,14100,900,13-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2236,2236,2185,2187.55,2187.55,11,72.92,13200,-900,14-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2245,2255,2242.35,2246.5,2246.5,9,60.63,12600,-600,15-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2270,2324,2230.6,2230.6,2253.05,44,303.89,12900,300,16-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2228.35,2236.85,2206,2222,2222,20,133.24,13800,900,17-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2225.6,2233,2207,2227.65,2227.65,14,93.1,13800,0,20-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2245,2248,2225,2236.85,2236.85,29,194.88,11100,-2700,21-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2225,2234,2203,2209.45,2209.45,25,166.14,14100,3000,22-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2189.5,2199.3,2178.5,2184.5,2184.5,16,105.22,15300,1200,23-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2155.25,2173.85,2142,2173.85,2173.85,49,316.64,20400,5100,24-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2190,2230.7,2190,2216.45,2216.45,36,239.04,23700,3300,27-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2234.75,2330.7,2234.75,2324.15,2324.15,122,837.21,24600,900,28-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2315,2345,2268.65,2292.5,2292.5,83,572.7,26100,1500,29-JUL-2020,
FUTSTK,TCS,24-Sep-2020,0,XX,2309.4,2365.4,2290,2292.4,2292.4,196,1367.75,36600,10500,30-JUL-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2323.6,2330.75,2289.55,2289.55,2305.45,6,41.64,1500,1500,31-JUL-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2266.75,2271.05,2255,2271.05,2276.8,12,81.28,3600,2100,03-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2271.05,2271.05,2263,2263,2272.35,9,61.29,4500,900,04-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2271.85,2305,2271.85,2305,2281.9,2,13.73,4500,0,05-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2321,2321,2305.75,2319.85,2319.85,14,97.35,3600,-900,06-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2323,2329,2304.05,2304.05,2317.65,13,90.52,4500,900,07-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2317.65,2321,2300,2300.15,2300.15,15,104.18,7500,3000,10-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2315.5,2322.9,2295,2311.45,2311.45,24,166.1,12000,4500,11-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2302.95,2302.95,2263.9,2268.5,2277.9,6,41,12600,600,12-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2299.5,2300.3,2275,2275,2275,14,96.26,13200,600,13-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2275,2282.5,2250,2250,2262.1,9,61.35,14400,1200,14-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2268.55,2273,2262.15,2272.35,2272.35,4,27.22,15300,900,17-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2272.35,2297,2272.35,2283.9,2283.9,10,68.6,16500,1200,18-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2284,2287.45,2271,2274.05,2275.35,13,88.88,20100,3600,19-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2279.2,2279.2,2255,2262.9,2262.9,16,108.7,22800,2700,20-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2272,2277.1,2254,2258.25,2258.25,22,149.13,24900,2100,21-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2247.45,2268,2243.1,2263,2263,33,223.21,29100,4200,24-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2256.9,2265,2250,2256.65,2256.65,42,284.4,38700,9600,25-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2245,2268.45,2228.25,2264.7,2264.7,70,470.84,44100,5400,26-AUG-2020,
FUTSTK,TCS,29-Oct-2020,0,XX,2271.95,2295.6,2258.05,2262.15,2262.15,172,1173.9,51000,6900,27-AUG-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2270,2271,2264.2,2267,2262.1,7,47.63,1500,1500,28-AUG-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2265,2290,2263.15,2283.45,2283.45,17,115.69,4800,3300,31-AUG-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2283.45,2290.35,2270.5,2270.5,2270.5,6,41.05,5700,900,01-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2275,2285,2264.75,2285,2287.7,6,40.93,5100,-600,02-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2287.7,2349.95,2287.7,2304.2,2304.2,11,76.35,6900,1800,03-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2296.75,2329.85,2280,2329.85,2311.05,7,48.36,7800,900,04-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2305.3,2350,2300,2344.65,2344.65,13,91.05,9300,1500,07-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2344.65,2395,2344.65,2360,2360,17,121.04,10800,1500,08-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2346.3,2365,2340,2340.8,2340.8,10,70.51,10500,-300,09-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2350,2350,2332.75,2332.75,2352.15,9,63.27,10500,0,10-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2352,2386,2343.95,2380.9,2380.9,22,156.55,11100,600,11-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2396,2506,2379,2497.05,2497.05,40,293.94,13800,2700,14-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2510,2531.55,2474,2491.25,2491.25,52,390.26,14400,600,15-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2482.3,2503.4,2481,2502.15,2502.15,13,97.05,13800,-600,16-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2475,2485.6,2459.45,2460.5,2460.5,13,96.48,13500,-300,17-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2493.75,2493.75,2454,2458.95,2458.95,16,118.35,13500,0,18-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2480.25,2503,2465,2467.7,2467.7,24,179.3,12900,-600,21-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2485.9,2554.25,2469.6,2525.85,2525.85,55,415.17,18600,5700,22-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2493.35,2510.5,2422.7,2471.1,2471.1,81,600.13,24600,6000,23-SEP-2020,
FUTSTK,TCS,26-Nov-2020,0,XX,2435.5,2435.5,2307.55,2339.6,2339.6,243,1727.03,39000,14400,24-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2425,2425,2419,2419,2449.8,2,14.53,600,600,25-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2405,2405,2405,2405,2453,1,7.21,900,300,28-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2478.35,2478.35,2478.35,2478.35,2515.5,1,7.43,1200,300,29-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2482.85,2503.15,2479.8,2493.8,2519.15,5,37.32,2400,1200,30-SEP-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2519.75,2539.25,2505,2539.25,2539.25,14,105.73,5400,3000,01-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2551.05,2713.1,2551.05,2706.25,2706.25,106,847.71,21900,16500,05-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2685,2734.05,2655.7,2725.25,2725.25,47,378.92,22500,600,06-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2728.4,2785.55,2705,2742.75,2742.75,78,639.29,30600,8100,07-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2850,2869.95,2808,2815.55,2815.55,128,1091.57,32100,1500,08-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2792.2,2820,2779.65,2809.7,2809.7,36,302.45,34800,2700,09-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2811,2837.3,2798,2829.15,2829.15,25,211.88,34800,0,12-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2827.85,2836.6,2806.25,2816,2816,18,152.5,34800,0,13-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2864.25,2864.25,2795.8,2813.8,2813.8,16,135.03,35700,900,14-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2798,2798,2741,2748.75,2748.75,53,438.61,38100,2400,15-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2770,2773,2744,2762,2762,33,273.27,37800,-300,16-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2745,2745.7,2720,2722.7,2722.7,40,327.62,41100,3300,19-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2725.5,2763.65,2725.5,2741.05,2741.05,33,272.13,42000,900,20-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2746.2,2749.6,2676,2685,2685,40,324.76,48600,6600,21-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2682,2684.9,2650,2681.5,2681.5,48,384.46,55200,6600,22-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2705,2709.95,2677.25,2690.45,2690.45,67,540.12,64800,9600,23-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2682.8,2709,2677.05,2689.2,2689.2,138,1116.48,79800,15000,26-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2702.95,2710,2633.05,2638.1,2638.1,172,1370.71,99300,19500,27-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2643.85,2651,2615,2628.2,2628.2,100,789.24,112200,12900,28-OCT-2020,
FUTSTK,TCS,31-Dec-2020,0,XX,2615.95,2653.05,2608,2632.95,2632.95,192,1518.11,135300,23100,29-OCT-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2637,2663.85,2637,2663.85,2663.85,3,23.86,900,900,30-OCT-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2615,2630,2608,2618.65,2618.65,17,133.52,3900,3000,02-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2614.4,2646.6,2614.4,2646.6,2660.1,12,94.76,5400,1500,03-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2660.1,2705,2630.15,2658.35,2679.55,20,161.06,6000,600,04-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2694,2701.5,2676,2695.95,2695.95,7,56.46,6000,0,05-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2684.8,2715,2684.8,2713.4,2713.4,9,72.97,6600,600,06-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2742.7,2750.4,2707.9,2742.05,2742.05,48,393.48,11400,4800,09-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2695.5,2695.5,2656,2672,2674.1,25,201.08,13500,2100,10-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2674.1,2705.55,2662,2704.4,2704.4,42,338.66,12300,-1200,11-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2725,2725,2682,2685,2685,19,153.78,12900,600,12-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2675,2675.85,2654.85,2673.4,2673.4,30,240.02,15600,2700,13-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2669.65,2690.2,2660,2675.15,2675.15,40,320.68,17400,2700,17-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2665,2665,2620,2640.4,2640.4,63,498.1,30000,12600,18-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2669.95,2680,2641.05,2648.6,2648.6,90,717.7,36900,6900,19-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2650,2680.95,2650,2670.65,2670.65,96,768.8,43500,6600,20-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2678.85,2736.5,2678.85,2729.05,2729.05,105,853.2,47100,3600,23-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2735,2749,2715,2730.3,2730.3,111,909.16,61200,14100,24-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2735,2737,2697.75,2709.75,2709.75,197,1604.58,75600,14400,25-NOV-2020,
FUTSTK,TCS,28-Jan-2021,0,XX,2712.9,2747,2693.55,2737.55,2737.55,246,2005.1,84300,8700,26-NOV-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2722.9,2722.9,2700,2700,2700,15,121.96,4500,4500,27-NOV-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2681.05,2750,2679.1,2748.6,2748.6,25,203.72,5700,1200,01-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2730,2773.8,2730,2771.5,2771.5,16,132.21,6000,300,02-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2762.55,2765,2735,2738.7,2738.7,11,90.81,8400,2400,03-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2732.3,2760.6,2732.3,2754.85,2754.85,24,197.91,12600,4200,04-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2757,2770.7,2730,2759.45,2759.45,32,263.49,15300,2700,07-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2770,2822.6,2758,2820.05,2820.05,41,342.53,11400,-3900,08-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2835,2855.05,2820.85,2831.2,2831.2,18,153.14,14100,2700,09-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2833.7,2838.35,2807,2810,2809.4,16,135.32,14700,600,10-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2807.65,2825,2800.75,2801.4,2801.4,26,219.61,16200,1500,11-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2802.8,2805,2778.7,2778.7,2821.6,8,66.97,15900,-300,14-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2796,2797,2785,2785.5,2785.5,10,83.7,17700,1800,15-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2788.05,2830.15,2786.25,2830.15,2830.15,14,117.82,16800,-900,16-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2827.65,2859.5,2814.2,2853.75,2853.75,22,187.49,15300,-1500,17-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2973.4,2973.4,2870,2881.3,2881.3,57,495.9,19500,4200,18-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2884,2900,2804.7,2837.7,2841.85,59,508.47,25200,5700,21-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2873.85,2901.75,2845,2899.35,2899.35,48,414.02,24000,-1200,22-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2912,2935,2908.85,2923,2923,51,447.15,26100,2100,23-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2929.05,2929.75,2905.05,2924.5,2924.5,19,166.51,27300,1200,24-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2923.85,2962.4,2923.85,2950.25,2950.25,44,388.65,30600,3300,28-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2951.3,2969.55,2947,2949.7,2949.7,43,381.49,36600,6000,29-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2952,2959.75,2928,2932.9,2932.9,53,467.76,46500,9900,30-DEC-2020,
FUTSTK,TCS,25-Feb-2021,0,XX,2912.5,2918.8,2872.15,2885.9,2885.9,184,1601.97,77100,30600,31-DEC-2020,
FUTSTK,TCS,25-Mar-2021,0,XX,2915,2940,2915,2940,2956.7,4,35.18,900,900,01-JAN-2021,
FUTSTK,TCS,25-Mar-2021,0,XX,2984.05,3056,2980,3050.8,3050.8,36,325.4,5400,4500,04-JAN-2021,
FUTSTK,TCS,25-Mar-2021,0,XX,3075.75,3110.95,3070,3099.5,3099.5,35,324.53,7500,2100,05-JAN-2021,
