INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,290,291,285.55,288.7,288.7,387,3565.99,1289600,617600,23-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,288.7,290.5,284.5,285.9,285.9,391,3587.29,1497600,208000,24-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,286.5,289.55,283.7,288.5,288.5,813,7471.62,3251200,1753600,28-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,286.15,291.5,284,285.35,285.35,860,7924.96,4438400,1187200,29-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,288.45,297,287.9,296.5,296.5,1843,17294.86,6841600,2403200,30-AUG-2017,
FUTSTK,HINDZINC,28-Sep-2017,0,XX,297.45,301,291.6,296,296,3733,35521,11168000,4326400,31-AUG-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,302,305,302,305,306.05,9,87.34,80000,-6400,01-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,305.25,305.25,297,300.85,300.85,28,270.31,108800,28800,04-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,303.5,305.5,303.05,305.1,305.1,14,136.34,121600,12800,05-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,300.5,308,299.4,308,308,13,125.55,134400,12800,06-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,309.75,309.75,309.75,309.75,310,1,9.91,134400,0,07-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,312.1,314.2,306,307,307,20,198.92,131200,-3200,08-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,307.5,311.2,307.45,309.55,309.55,9,88.99,137600,6400,11-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,311,315,311,313.9,313.9,12,120.43,150400,12800,12-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,312.05,312.05,307.5,308,308,16,158.25,147200,-3200,13-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,309.05,310.65,304.25,305.9,305.9,25,246.04,169600,22400,14-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,303,307.35,301.6,307.2,307.2,30,291.87,198400,28800,15-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,308.9,312.85,308.65,312.35,312.35,28,278.47,220800,22400,18-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,312.4,312.85,309,309.4,309.4,42,417.76,278400,57600,19-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,309.7,310.85,307,307.7,307.7,42,414.72,374400,96000,20-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,307.8,308.25,303,306.25,306.25,80,783.03,521600,147200,21-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,302.85,302.85,293.1,294.25,294.25,294,2805.57,889600,368000,22-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,294,296,287.3,294.45,294.45,568,5313.41,1776000,886400,25-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,295.7,303.15,295.7,301.9,301.9,928,8898.17,3302400,1526400,26-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,302.95,303.05,292.45,294.95,294.95,1353,12889.87,4793600,1491200,27-SEP-2017,
FUTSTK,HINDZINC,26-Oct-2017,0,XX,295.75,297.45,291.8,293.95,293.95,2416,22754,8208000,3414400,28-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,294.6,295.9,293,294.9,294.9,18,169.54,44800,25600,29-SEP-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,306.2,314,306.2,314,316.6,12,118.56,38400,-6400,03-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,315.8,317.65,313,313.5,313.5,23,232.29,83200,44800,04-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,316,316.1,312.2,313.45,313.45,36,362.26,105600,22400,05-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,317,320.7,317,318.65,318.65,31,316.73,163200,57600,06-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,318.05,320.75,316.5,316.8,316.8,19,193.46,166400,3200,09-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,315.05,315.05,312.9,313.3,313.3,32,321.44,214400,48000,10-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,314.8,316.85,307.35,308.3,308.3,42,420.11,204800,-9600,11-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,310.4,314.9,309.95,314.65,314.65,38,380.87,217600,12800,12-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,319.4,323.05,316.5,320.6,320.6,71,729.25,291200,73600,13-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,321.35,322.75,318,319.85,319.85,54,552.96,361600,70400,16-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,319.6,328.6,319.55,327.3,327.3,125,1304.57,412800,51200,17-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,326.4,326.4,319.15,323.25,323.25,184,1901.13,598400,185600,18-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,324,330.9,316.9,318.5,318.5,1317,13595.52,1737600,1078400,23-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,321,322.05,313.5,315.7,315.7,1411,14304.03,3808000,2070400,24-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,316.95,320.05,314.05,319.45,319.45,1267,12873.81,5206400,1398400,25-OCT-2017,
FUTSTK,HINDZINC,30-Nov-2017,0,XX,321,323.7,317,317.7,317.7,2912,29850.42,9068800,3862400,26-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,319.85,320.55,316.55,316.85,316.85,9,91.57,73600,12800,27-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,318.2,318.2,317.4,317.6,321.15,3,30.5,73600,0,30-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,317.55,317.55,314.5,317.25,318.5,10,101.33,86400,12800,31-OCT-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,323.45,328.35,322.6,327.1,327.1,21,218.79,115200,28800,01-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,329.9,329.9,322.45,325,325,18,187.08,147200,32000,02-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,325,325.45,0,0,147200,0,03-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,325.15,325.15,322.75,322.75,326.7,3,31.17,150400,3200,06-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,328.75,329.5,319,320,320,28,290.28,153600,3200,07-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,323.5,323.5,313.3,313.55,313.55,19,193.92,172800,19200,08-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,319.85,319.95,314,316.7,316.7,11,111.54,169600,-3200,09-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,0,0,0,316.7,315.3,0,0,169600,0,10-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,316.95,316.95,311.6,313.6,313.6,12,120.58,176000,6400,13-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,313.5,315,310.75,310.75,312.3,14,140.28,188800,12800,14-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,309.1,309.1,297.05,299.35,299.35,58,563.02,275200,86400,15-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,298.65,306,298.65,305.45,305.45,27,262.01,252800,-22400,16-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,308.8,314.4,308.8,313,313,21,209.72,252800,0,17-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,312.75,318.3,309.05,317.95,317.95,44,441.69,268800,16000,20-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,318.6,321.65,316.4,318,319.2,92,943.37,393600,124800,21-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,319.7,319.7,315.8,316.85,316.85,63,640.51,480000,86400,22-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,314.55,317,313.95,315.2,315.2,90,908.3,592000,112000,23-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,314.4,314.4,309.15,311.2,311.2,156,1551.95,764800,172800,24-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,308.95,310.5,304.15,307.35,307.35,564,5539.06,1392000,627200,27-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,305.85,308.7,303.45,304.75,304.75,748,7336.26,2620800,1228800,28-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,304.95,310.85,304.45,305.25,305.25,932,9185.65,3619200,998400,29-NOV-2017,
FUTSTK,HINDZINC,28-Dec-2017,0,XX,304.05,307,300,301.35,301.35,2007,19528.43,6118400,2499200,30-NOV-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,302.05,302.05,298,298,298,18,173.72,51200,28800,01-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,301,301.65,298.2,301.4,302.45,9,86.52,64000,12800,04-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,298.2,299.45,296.8,296.9,296.9,13,123.92,70400,6400,05-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,290.65,291.05,287,287.5,287.5,22,203.2,80000,9600,06-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,285,290.8,283.6,291.05,291.05,13,119.5,99200,19200,07-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,294,294.8,293,294.7,294.7,20,188.15,105600,6400,08-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,296.15,296.75,294,296.75,296.05,4,37.85,108800,3200,11-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,298.05,298.1,293.2,294.1,294.1,9,85.1,105600,-3200,12-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,294.2,294.4,291.3,291.3,291.3,9,84.52,108800,3200,13-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,290,290.25,289.2,290.25,292.85,4,37.07,112000,3200,14-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,297.05,298.5,295,295.4,295.4,27,256.17,128000,16000,15-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,295.5,301.05,295.5,300.25,300.25,26,249.4,150400,22400,18-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,300.05,305,300.05,304.6,304.6,45,437.63,224000,73600,19-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,304.5,307.4,302.2,306.15,306.15,81,791.39,307200,83200,20-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,308.35,308.45,304,306.1,306.1,164,1606.4,620800,313600,21-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,307,310.2,307,309.45,309.45,188,1859.67,803200,182400,22-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,311.8,312.75,308.4,309.45,309.45,805,7996.15,2537600,1734400,26-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,309.95,310.7,305,305.9,305.9,1256,12336.39,4444800,1907200,27-DEC-2017,
FUTSTK,HINDZINC,25-Jan-2018,0,XX,303.45,314.9,303.15,313.8,313.8,2503,24903.15,6566400,2121600,28-DEC-2017,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,316.3,316.3,310,310.05,310.05,55,551.4,150400,121600,29-DEC-2017,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,309.95,312,309,309,309,12,119.4,182400,32000,01-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,311.05,311.05,307,310,310,14,138.12,198400,16000,02-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,314.8,314.85,311.85,311.85,311.85,12,120.27,217600,19200,03-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,313,317,313,316.75,316.75,15,151.04,220800,3200,04-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,316.9,318.65,313.4,313.85,313.85,28,282.97,256000,35200,05-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,315.1,318.15,314.1,318.05,318.05,39,394.24,259200,3200,08-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,318.95,318.95,317.1,317.25,317.25,7,71.22,278400,19200,09-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,320,321,317.2,317.2,322,25,255.49,275200,-3200,10-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,318.45,319.5,318.45,319.5,322.2,2,20.41,275200,0,11-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,323.75,324.55,320.55,323.4,323.4,42,434.31,272000,-3200,12-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,325,328.7,320.15,324.2,324.35,40,417.39,291200,19200,15-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,327.65,328.45,314.8,317.9,317.9,87,897.24,358400,67200,16-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,315.3,325.75,312.8,325.4,325.4,50,513.45,329600,-28800,17-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,326,326,305.1,309.15,309.15,241,2433.9,531200,201600,18-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,307.2,309.85,300,301.7,301.7,445,4320.71,1011200,480000,19-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,304.2,304.2,293.1,294.65,294.65,793,7513.51,2140800,1129600,22-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,297.35,303.95,296,298.8,298.8,1651,15906.99,4918400,2777600,23-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,298,300.7,292,295.05,295.05,1430,13570.44,6758400,1840000,24-JAN-2018,
FUTSTK,HINDZINC,22-Feb-2018,0,XX,298.95,301.5,296.8,299.95,299.95,2453,23516.61,9507200,2748800,25-JAN-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,304.8,311.75,303,304.5,307.6,32,314.65,80000,41600,29-JAN-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,304,311,301,309.15,309.15,17,167,96000,16000,30-JAN-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,309.15,312.8,305.3,307.8,307.8,29,286.69,118400,22400,31-JAN-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305.5,308.8,299.9,306.75,311.3,37,362.19,192000,73600,01-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305,305.5,291,291.05,291.05,31,295.42,201600,9600,02-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,285.5,294.5,285.5,289.6,295.9,12,111.88,208000,6400,05-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,277,282.05,277,278.05,278.05,24,214.23,227200,19200,06-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,287.95,287.95,282,283.25,283.25,71,649.54,284800,57600,07-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,280.5,285.9,280.5,283,283,45,406.81,348800,64000,08-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,281.95,302.4,281.05,294.6,294.6,149,1397.89,473600,124800,09-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,297.5,301.9,291.15,296.2,296.2,85,801.58,534400,60800,12-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,298.95,300.35,295,295.75,295.75,67,638,544000,9600,14-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,299.8,304.9,298,301.65,301.65,177,1711.19,649600,105600,15-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,304,309.95,302.25,309.2,309.2,703,6924.11,1488000,838400,16-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,307.75,310.2,302.5,308.4,308.4,656,6439.51,2371200,883200,19-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,309,314.35,307.2,311.9,311.9,1591,15838.19,5638400,3267200,20-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,312,316.5,311.35,312.75,312.75,1596,16020.97,8243200,2604800,21-FEB-2018,
FUTSTK,HINDZINC,28-Mar-2018,0,XX,305.65,315.15,305.65,310.95,310.95,2743,27410.1,11516800,3273600,22-FEB-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,314,318.95,313.1,317.65,317.65,26,262.93,102400,16000,23-FEB-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,322.5,324.95,318.55,321.15,321.15,47,484.39,160000,57600,26-FEB-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,319.9,320.95,315.5,318.65,318.65,40,407.3,208000,48000,27-FEB-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,319.35,319.35,314.5,316.7,316.7,47,474.63,291200,83200,28-FEB-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,317.35,317.35,305.8,306.2,306.2,40,396.23,329600,38400,01-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,301.5,305,295.2,302.75,302.75,74,706.2,332800,3200,05-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,306.45,307,302.25,303.75,303.75,76,743.53,460800,128000,06-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,300,300.85,298.2,299.95,299.95,40,383.71,483200,22400,07-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,301.65,304.25,300,304.25,304.25,37,356.81,528000,44800,08-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,302.8,302.8,295.05,300.05,300.05,87,834.16,624000,96000,09-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,299,307.85,293.35,307.55,307.55,67,644.36,617600,-6400,12-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,303.9,311.95,303.9,311.15,311.15,337,3332.47,1206400,588800,13-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,312.5,312.5,305,307.95,307.95,494,4884.54,1564800,358400,14-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,307.1,310.6,306.05,307.3,307.3,117,1153.86,1587200,22400,15-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,307,313,306.7,312.5,312.5,514,5104.25,1929600,342400,16-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,310.9,313.35,303.5,305.15,305.15,186,1836.58,1929600,0,19-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,298,310.1,298,309.05,309.05,68,668.89,1977600,48000,20-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,308.2,310.8,305.95,307.65,307.65,91,897.08,1977600,0,21-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,307.85,310.5,306.4,308.25,308.25,173,1706.09,1984000,6400,22-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,303,305.8,298.05,303.45,303.45,773,7479.12,3132800,1148800,23-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,302.4,306.6,301.25,305.95,305.95,1797,17473.32,6796800,3664000,26-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,307.95,313,306.45,307.35,307.35,2066,20429.35,10201600,3404800,27-MAR-2018,
FUTSTK,HINDZINC,26-Apr-2018,0,XX,305.7,307.5,300.35,302.85,302.85,3587,34794.41,14774400,4572800,28-MAR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,305.95,306.4,304.75,305.8,305.8,19,185.81,60800,57600,02-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,309,310.55,308.7,310.55,312.6,5,49.47,76800,16000,03-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,0,0,0,310.55,310.55,0,0,76800,0,04-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,0,0,0,310.55,316.8,0,0,76800,0,05-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,315,316,314.15,316,316,8,80.61,99200,22400,06-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,312.7,312.7,312.7,312.7,316.65,1,10,102400,3200,09-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,315,316.5,315,316.5,318,2,20.2,105600,3200,10-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,320.05,320.05,316.1,319.3,319.3,18,183.08,121600,16000,11-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,314.4,314.4,309.95,312.45,312.45,58,579.15,201600,80000,12-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,313,316.45,311.75,315.45,315.45,19,190.7,214400,12800,13-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,314,317.55,313.25,317.1,317.1,24,242.37,214400,0,16-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,319.15,320.4,317,318.15,321,19,193.64,230400,16000,17-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,321.55,325.7,321.55,325.35,325.35,77,797.88,288000,57600,18-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,330,336,328,329.4,329.4,189,2009.14,451200,163200,19-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,330.5,330.5,323.5,327.7,327.7,426,4447.61,643200,192000,20-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,330,330,321.1,324.95,324.95,445,4609.04,1228800,585600,23-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,318.25,324.45,318.25,323.2,323.2,1900,19557.88,5344000,4115200,24-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,321.8,329.3,321.8,326.2,326.2,1856,19372.48,8112000,2768000,25-APR-2018,
FUTSTK,HINDZINC,31-May-2018,0,XX,325.5,327.5,319.85,322.25,322.25,2813,28997.29,11619200,3507200,26-APR-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,0,0,0,306.05,331,0,0,0,0,27-APR-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,0,0,0,306.05,330.55,0,0,0,0,30-APR-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,315,316.05,310,310.9,310.9,14,140.9,22400,22400,02-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,308,313.15,308,313.15,313.15,10,99.38,38400,16000,03-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,306.05,306.05,301,305.5,306.75,12,116.86,48000,9600,04-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,307,309,307,309,305.25,3,29.53,41600,-6400,07-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,306.1,306.1,303.05,303.05,303.8,7,68.28,57600,16000,08-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,305.75,305.75,304,304.1,303.05,4,39.01,64000,6400,09-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,298.05,302,295.95,300.05,300.05,28,266.93,102400,38400,10-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,297.15,300.65,297.15,300.4,301.65,10,95.84,128000,25600,11-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,300.05,301.55,297.55,301.55,300.3,12,115.11,137600,9600,14-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,303.95,304.15,300,300,300,11,106.25,144000,6400,15-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,297.15,300.6,296.9,300.6,300.6,20,190.87,137600,-6400,16-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,298.6,302.7,297.95,302.2,302.2,22,211.29,147200,9600,17-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,301.45,301.7,298,300.05,300.05,16,153.78,147200,0,18-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,300.8,301.8,291,292.25,292.25,48,452.11,224000,76800,21-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,289.45,292.45,288,291.25,291.25,122,1133.97,393600,169600,22-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,286.4,289.25,284.75,286.7,286.7,87,798.78,444800,51200,23-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,286.25,288.85,283.55,285.65,285.65,99,907.47,614400,169600,24-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,285.75,296,285,292.95,292.95,409,3828.26,1225600,611200,25-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,291.55,293,289.4,292.2,292.2,1376,12862.48,4976000,3750400,28-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,289.65,294.75,288.85,290.75,290.75,2233,20921.45,9833600,4857600,29-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,288.25,298.3,288.25,296.75,296.75,1485,13972.81,12547200,2713600,30-MAY-2018,
FUTSTK,HINDZINC,28-Jun-2018,0,XX,296,299.75,294.5,297.9,297.9,2240,21298.61,15564800,3017600,31-MAY-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,294,294,294,294,294.65,1,9.4,3200,3200,01-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,286.25,287.85,286.25,287.75,287.75,4,36.75,12800,9600,04-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,283,287,280,286.25,286.25,11,99.54,22400,9600,05-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,291,298.7,291,297.75,297.75,19,179.32,44800,22400,06-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,0,0,0,297.75,300.55,0,0,44800,0,07-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,0,0,0,297.75,299.05,0,0,44800,0,08-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,301.65,303.95,300.65,302.8,302.8,6,57.99,57600,12800,11-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,302,304.85,300.5,304.85,306.55,10,96.88,67200,9600,12-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,300.35,304.55,300.35,302.7,302.7,9,87.31,60800,-6400,13-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,303.75,303.75,303.75,303.75,303.75,3,29.23,70400,9600,14-JUN-2018,
FUTSTK,HINDZINC,26-Jul-2018,0,XX,302.15,305.15,300.85,305.15,305.15,12,116.39,83200,12800,15-JUN-2018,
