INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4889.25,4912.25,4865.15,4865.15,4865.15,20,146.53,12300,900,06-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4850.4,4877.85,4844.75,4873,4978.5,10,72.89,12150,-150,08-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4873,4994.85,4859.4,4865.75,4865.75,57,421.83,12000,-150,09-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4745.45,4765.75,4642.75,4690,4690,132,926.11,17700,5700,10-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4681.4,4681.4,4592,4607.85,4607.85,336,2328.19,42450,24750,13-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4607.85,4654,4562,4642.2,4642.2,132,914.23,44400,1950,14-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4690.8,4725.35,4645,4679.85,4679.85,131,920.01,43500,-900,15-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4655.2,4806.8,4641.7,4758.2,4758.2,119,844.63,44700,1200,16-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4774.3,4862.4,4774.3,4857.95,4857.95,68,492.98,45150,450,17-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4839.45,4860,4808.1,4846.95,4846.95,269,1955.43,44700,-450,20-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4827.6,5087.4,4827.6,5059,5059,383,2889.11,53100,8400,21-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5081.95,5136.2,4977.5,4993.4,4993.4,393,2957.75,77850,24750,22-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4978.25,4978.25,4881.55,4889.85,4889.85,462,3405.83,91800,13950,23-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4886.9,5030,4886.9,4946.65,4946.65,1036,7722.36,178650,86850,24-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4959.05,5074.3,4933.6,4989.8,4989.8,1516,11395.32,248700,70050,27-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,5012.75,5012.75,4925.05,4984.9,4984.9,800,5972.08,270000,21300,28-MAR-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4992.8,5046,4958.95,5033.55,5033.55,1712,12868.64,305100,35100,29-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5081,5082.3,5013.55,5013.55,5013.55,17,128.83,6000,300,31-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5026.3,5026.3,4917.9,4993.4,4993.4,58,432.59,7050,1050,03-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4997.9,5042.75,4961,5031.3,5031.3,24,179.9,7050,0,05-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5022,5022,4970.05,4984.9,5049.9,9,67.36,7650,600,06-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4923.95,5030,4923.95,5021.5,5021.5,18,134.9,7200,-450,10-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5077.4,5110.2,5054.9,5104.1,5104.1,23,175.74,7200,0,11-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5131.65,5303,5131.65,5292.45,5292.45,123,969.34,10800,3600,12-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5324.4,5515,5277.5,5366.4,5366.4,160,1297.48,13350,2550,13-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5398.05,5411.85,5300,5313.15,5313.15,111,889.76,16050,2700,17-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5341.3,5391.3,5322.85,5341.6,5341.6,82,659.11,16800,750,18-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5338.2,5455,5311.4,5379.6,5379.6,107,866.96,19050,2250,19-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5399.95,5452.4,5380,5386.45,5386.45,216,1752.54,31500,12450,20-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5407.5,5407.5,5213.1,5249.3,5249.3,699,5538.77,72600,41100,21-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5264.65,5313.85,5200,5223.5,5223.5,1056,8303.77,145950,73350,24-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5243.1,5426.5,5198.25,5311,5311,2205,17575.5,186300,40350,25-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5335,5346,5232.5,5283.15,5283.15,1035,8199.03,216150,29850,26-APR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5297.05,5297.05,5228.05,5258.8,5258.8,864,6821.58,252450,36300,27-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5277,5350.65,5233.75,5314.25,5314.25,29,230.74,4950,-150,28-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5378.4,5622.45,5378.4,5606.9,5606.9,62,511.63,6600,1650,02-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5616.3,5710,5613.2,5696.9,5696.9,67,568.36,6750,150,03-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5731.2,5935,5731.2,5922.3,5922.3,208,1828.69,11250,4500,04-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5908,5945,5870,5906.95,5906.95,82,726.79,11250,0,05-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5966,5969.95,5861,5959.25,5959.25,53,471.12,10800,-450,08-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5955.15,5960,5865,5910.1,5910.1,51,452.08,11850,1050,09-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5938.95,5951,5884.7,5910.85,5910.85,15,133.06,10800,-1050,10-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5946.2,5946.2,5879,5925.75,5925.75,29,257.13,10800,0,11-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5923.55,5999.95,5906,5937.15,5937.15,71,634.59,12000,1200,12-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5887.4,5987.6,5887.4,5950,5950,111,991.22,17100,5100,15-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5950,5950,5831.7,5855.4,5855.4,82,723.35,17400,300,16-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5835,5838.2,5785.3,5826,5826,66,574.99,18300,900,17-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5842.8,5855.05,5662.2,5680.15,5680.15,261,2258.58,23700,5400,18-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5679.75,5685,5594.9,5630.05,5630.05,427,3609.42,52800,29100,19-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5619.35,5650.05,5561.9,5621.8,5621.8,1130,9527.53,137400,84600,22-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5611.65,5614.65,5564,5571.9,5571.9,661,5540.98,196950,59550,23-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5569.1,5600.95,5522.5,5580,5580,851,7117.61,235650,38700,24-MAY-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5582.95,5582.95,5481,5543.15,5543.15,1595,13219.85,316350,80700,25-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5617.1,5620.75,5550.1,5550.1,5627.75,4,33.61,6000,150,26-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5606.3,5608,5590,5590.5,5590.5,10,84.01,6300,300,29-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5561,5561,5549.5,5556.9,5556.9,3,25,6600,300,30-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5621.4,5630,5590,5629.5,5629.5,14,117.99,7800,1200,31-MAY-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5630.5,5713,5578.65,5640.15,5640.15,48,406.21,7950,150,01-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5698,5747,5680,5728.95,5728.95,33,283.09,6900,-1050,02-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5750,5750,5629,5662.3,5662.3,25,212.9,8700,1800,05-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5636.85,5670,5618.1,5656.35,5656.35,13,110.06,8850,150,06-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5704,5715,5692.65,5692.65,5704.85,8,68.47,8550,-300,07-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5639.5,5639.5,5560,5567.15,5567.15,31,260.01,10200,1650,08-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5646.85,5700,5599.9,5609.65,5609.65,45,380.68,8850,-1350,09-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5677.55,5735,5655,5724.6,5724.6,29,247.51,8700,-150,12-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5803,5823,5753,5796.25,5796.25,31,269.35,8400,-300,13-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5851.8,5859.95,5777,5842.45,5842.45,36,314.81,9300,900,14-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5849.7,5889,5849.7,5872.6,5872.6,15,132.15,9000,-300,15-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5923,5989.95,5920,5955.9,5955.9,52,464.47,10050,1050,16-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5976.7,5976.7,5882,5947,5947,20,178.2,10650,600,19-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,5909.45,5963.65,5900,5956.3,5956.3,19,169.41,11400,750,20-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,3000,3000,2952.9,2971.8,2971.8,221,1972.62,40800,29400,21-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2945.8,2956.9,2869.75,2915.5,2915.5,563,4909.83,115500,74700,22-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2890,2919.3,2856,2876.1,2876.1,561,4853.42,172500,57000,23-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2860.5,2909.9,2860.45,2890.4,2890.4,1062,9220.96,305400,132900,26-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2892.65,2905,2857,2865.7,2865.7,770,6643.19,377700,72300,27-JUN-2023,
FUTSTK,INDIAMART,27-Jul-2023,0,XX,2880.5,2883.5,2796.1,2811.95,2811.95,1387,11743.94,478200,100500,28-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2841.1,2841.1,2841.1,2841.1,2848.85,1,8.52,11400,0,30-JUN-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2808.1,2808.1,2775,2799.85,2803.35,9,75.53,12900,1500,03-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2788.75,2814.4,2780.8,2810.35,2827.05,9,75.75,13500,600,04-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2833.7,2885,2833.7,2833.8,2833.8,12,102.71,14700,1200,05-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2859.2,2859.2,2859.2,2859.2,2867.05,4,34.31,13800,-900,06-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2801.2,2801.2,2752.8,2760.6,2760.6,10,83.28,15000,1200,07-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2706.6,2715,2631.05,2663.55,2663.55,46,367.83,18600,3600,10-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2720.75,2810.5,2709.1,2797.6,2797.6,59,489.98,18300,-300,11-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2828,2852.7,2794.55,2795.2,2795.2,45,382.7,19200,900,12-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2805,2818.8,2755,2765.25,2765.25,35,293.01,21900,2700,13-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2780,2907.25,2780,2866.35,2866.35,97,829.87,22500,600,14-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2886.7,3011.25,2880.5,2914.3,2914.3,178,1571.82,26100,3600,17-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2929.5,2929.5,2841,2899.25,2899.25,114,981.81,31800,5700,18-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2891.1,2918.3,2869.4,2889.05,2889.05,39,338.66,33900,2100,19-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2871.65,2934.95,2869.1,2910.9,2910.9,224,1948.42,57300,23400,20-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3100,3235,2950,3175.1,3175.1,2787,26208.05,261000,203700,21-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3182.05,3183.6,3054,3071.65,3071.65,1543,14391.36,345900,84900,24-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,3092.65,3098.95,2915,2961.2,2961.2,1719,15434.5,468900,123000,25-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2973.5,2984.5,2945,2962,2962,1226,10903.2,589200,120300,26-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0,XX,2968.3,3044.65,2968.3,3027.6,3027.6,1941,17603.93,712500,123300,27-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3048,3102,3042.15,3085.05,3085.05,53,487.96,12300,-600,28-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3109.4,3136.65,3102.35,3121.05,3121.05,28,262.29,13200,900,31-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3150,3174.95,3120,3150.4,3150.4,17,160.87,15000,1800,01-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3126,3134.2,3026,3060.15,3060.15,36,333.91,15900,900,02-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3039.95,3089.65,2990,3037.05,3037.05,33,299.95,18600,2700,03-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3074.3,3145.35,3070,3141.05,3141.05,39,364.23,18900,300,04-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3170,3199,3126.35,3183.8,3183.8,34,323.51,19500,600,07-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3187.95,3219.8,3139.65,3185.1,3219.25,27,258.07,21000,1500,08-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3209.65,3209.65,3140.05,3175.6,3175.6,35,332.34,22200,1200,09-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3171.65,3171.65,3140,3165.85,3165.85,32,303.42,23400,1200,10-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3164.95,3174.85,3126.15,3131.9,3131.9,17,160.58,24600,1200,11-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3077.5,3185,3077.5,3169.8,3169.8,45,424.88,27000,2400,14-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3200,3200,3096.85,3106.25,3106.25,107,1001.05,34500,7500,16-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3115.75,3124.8,3103.85,3105.85,3105.85,38,354.82,37800,3300,17-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3107.05,3110,3035.05,3058.55,3058.55,61,560.26,37800,0,18-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3074.9,3148.45,3054.05,3106.3,3106.3,162,1507.42,46800,9000,21-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3084.5,3144,3084.45,3136.6,3136.6,129,1209.08,55500,8700,22-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3160,3175.05,3098,3105.9,3105.9,198,1859.72,71100,15600,23-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3124,3164.8,3119.55,3135.05,3135.05,369,3479.48,113700,42600,24-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3104.7,3125.65,3029.85,3038.9,3038.9,648,5946.53,186600,72900,25-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3050,3074,3029.3,3050.05,3050.05,1028,9401.65,304800,118200,28-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3044.3,3056.6,3031.1,3038.65,3038.65,933,8507.17,420600,115800,29-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3050,3086,3018.45,3022.4,3022.4,1028,9409.73,531900,111300,30-AUG-2023,
FUTSTK,INDIAMART,28-Sep-2023,0,XX,3022.85,3088.85,3015.55,3081.1,3081.1,1402,12870.17,641100,109200,31-AUG-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3114.45,3132.15,3098.05,3129,3129,8,74.77,10200,0,01-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3157.65,3167.45,3124.5,3165.9,3165.9,25,236.81,12300,2100,04-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3216.85,3279.1,3216.85,3250.45,3250.45,34,331.85,14400,2100,05-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3251.1,3311.75,3250.45,3297,3297,33,325.59,16800,2400,06-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3305.1,3305.1,3234.8,3236.85,3236.85,25,244.77,17400,600,07-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3276.75,3280,3245,3248.4,3248.4,14,137,17100,-300,08-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3230.95,3231,3212.9,3212.9,3212.9,6,58.07,17700,600,11-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3225.05,3225.05,3100,3135.5,3135.5,22,207.04,17400,-300,12-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3153.3,3163.5,3089.25,3113,3114.6,13,121.56,18600,1200,13-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3125.05,3137,3113.1,3132.9,3132.9,9,84.34,19200,600,14-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3130,3212.9,3072.35,3092.7,3092.7,68,636.93,26100,6900,15-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3072.7,3072.7,3026,3046.65,3046.65,115,1049.67,36900,10800,18-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3031.65,3066.05,3020.1,3051.75,3051.75,62,566.17,40500,3600,20-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3037.5,3054,3000.8,3007.55,3007.55,120,1089.31,52200,11700,21-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3011.05,3027.25,2985.8,3008.6,3008.6,123,1111.42,62100,9900,22-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,3003.75,3003.75,2954.9,2971.15,2971.15,649,5796.11,137400,75300,25-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2978.2,2978.2,2919.35,2926.95,2926.95,1091,9621.28,279300,141900,26-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2950,2968.45,2884.3,2935,2935,994,8692.36,389100,109800,27-SEP-2023,
FUTSTK,INDIAMART,26-Oct-2023,0,XX,2943.05,2974.5,2870.9,2876.25,2876.25,1369,11994.59,526200,137100,28-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2899,2915,2876.05,2905.9,2905.9,15,130.35,12900,900,29-SEP-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2867.65,2900,2862.8,2894.15,2913.45,7,60.57,14100,1200,03-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2915.8,2926.95,2900,2901,2901,12,104.92,13800,-300,04-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2909,2911,2882.2,2882.75,2891.5,12,104.28,15000,1200,05-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2898.95,2916,2895,2905.75,2897.25,10,87.11,15300,300,06-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2830.35,2834.3,2815,2821,2821,19,160.95,18900,3600,09-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2820,2855,2815.5,2849.15,2849.15,20,170.48,18300,-600,10-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2869.85,2905.1,2834.6,2844.55,2844.55,130,1118.63,26100,7800,11-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2861.1,2869.9,2850,2859,2859,26,223.06,27900,1800,12-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2838.95,2867.45,2838.05,2845.7,2845.7,44,376.55,30000,2100,13-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2862.4,2874,2838,2844.05,2844.05,27,231.29,32100,2100,16-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2853.7,2854.9,2841.7,2845.75,2845.75,67,572.52,34800,2700,17-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2856.6,2862.4,2800,2814.6,2814.6,83,703.15,45900,11100,18-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2772.25,2805,2772,2786.95,2786.95,158,1322.33,63000,17100,19-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2771.35,2774.75,2714.3,2738.65,2738.65,1075,8833.2,216300,153300,20-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2738.75,2755.5,2681.1,2689.75,2689.75,994,8111.79,327900,111600,23-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2675.95,2730.35,2658.6,2694.95,2694.95,1297,10507.57,469500,141600,25-OCT-2023,
FUTSTK,INDIAMART,30-Nov-2023,0,XX,2671.45,2685.3,2621.4,2678.75,2678.75,1616,12876.74,541800,72300,26-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2705,2816.15,2705,2790.9,2790.9,57,474.79,21300,3300,27-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2734.6,2734.6,2533.5,2581.75,2581.75,334,2573.82,41700,20400,30-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2593.1,2616.7,2570,2609.65,2609.65,68,527.41,41400,-300,31-OCT-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2599,2630,2540,2542.75,2542.75,86,670.4,44400,3000,01-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2557,2581.7,2546,2575.8,2575.8,43,331.08,46500,2100,02-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2559,2609.7,2544,2597.1,2597.1,91,703.3,51600,5100,03-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2602,2606,2578.1,2594.9,2594.9,60,466.73,57900,6300,06-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2562.15,2620.7,2562.15,2612.45,2612.45,73,567.45,62400,4500,07-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2626.5,2648.9,2620.9,2645.95,2645.95,43,340.38,60600,-1800,08-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2655.55,2655.55,2611,2625.1,2625.1,37,291.6,64200,3600,09-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2607.7,2630,2604,2608.35,2608.35,35,274.39,66300,2100,10-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2597.55,2616.8,2578,2585,2585,72,559.87,71700,4800,13-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2582,2607.5,2561.75,2592.6,2592.6,106,823.34,83700,12000,15-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2592.9,2629.8,2584.25,2614.95,2614.95,138,1081.28,96600,12900,16-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2620.05,2640,2613,2624.35,2624.35,88,693.03,98400,1800,17-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2621.45,2658.35,2619.25,2642.2,2642.2,236,1868.65,117900,19500,20-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2670.15,2670.15,2606,2610.05,2610.05,331,2607.88,151200,33300,21-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2593,2616,2573,2591.35,2591.35,348,2709.05,182400,31200,22-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2590.35,2618.7,2581.1,2606.4,2606.4,542,4238.86,228000,45600,23-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2619.95,2625.95,2605,2608.95,2608.95,699,5484.64,331200,103200,24-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2598,2619.55,2592.45,2611.35,2611.35,1112,8692.39,463800,132600,28-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2618.45,2643.7,2618.45,2629.5,2629.5,1775,14037.27,634500,170700,29-NOV-2023,
FUTSTK,INDIAMART,28-Dec-2023,0,XX,2633.8,2647.05,2614,2626.05,2626.05,2278,17956.26,864000,229500,30-NOV-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2640.65,2655,2620.3,2630.8,2630.8,155,1227.82,37800,3600,01-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2656.75,2656.8,2622.2,2638.6,2638.6,124,981.32,51900,14100,04-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2641.35,2663.9,2610,2634.2,2634.2,200,1585.45,57300,5400,05-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2635.95,2763.9,2635.95,2744.8,2744.8,514,4157.18,62400,5100,06-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2757.3,2780.3,2708.1,2747.05,2747.05,364,3003.49,87300,24900,07-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2751.3,2758,2677.1,2700.1,2700.1,263,2136.49,99900,12600,08-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2713.25,2745,2700,2715,2715,123,1004.46,99900,0,11-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2726.45,2855.5,2726.45,2788.8,2788.8,614,5143.34,81900,-18000,12-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0,XX,2800.75,2843.7,2783.75,2828.05,2828.05,220,1854.67,82200,300,13-DEC-2023,
