INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,324.45,325.05,316.8,319.9,319.9,4007,14081.25,14579400,-88000,04-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,319,320,314.5,316.1,316.1,3510,12238.59,14424300,-155100,05-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,317.6,332.95,315.55,330.2,330.2,5602,19990.1,14523300,99000,08-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,330.9,336.4,326.15,334.85,334.85,6035,22063,14528800,5500,09-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,335.85,336.6,326.5,333.35,333.35,4032,14716.43,14292300,-236500,10-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,333.55,335.85,300.05,321.85,321.85,17498,61086.96,13611400,-680900,11-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,321.05,322.75,308.85,311.15,311.15,6484,22555.34,13503600,-107800,12-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,311.5,316.8,307.4,312.55,312.55,3065,10536.29,13460700,-42900,15-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312.75,320.95,312.35,315.65,315.65,3054,10665.79,13255000,-205700,16-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,315.65,317.75,309.6,311.85,311.85,2287,7858.44,12879900,-375100,17-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,313,316.7,309.55,310.8,310.8,2467,8482.28,12037300,-842600,18-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,311.2,314,307,311.85,311.85,2309,7904.51,11644600,-392700,19-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,311.55,314.95,309.55,313.05,313.05,3595,12378.41,9880200,-1764400,22-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,312.7,317.85,311.8,315.1,315.1,5174,17943.92,6688000,-3192200,23-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,315.5,341.35,314.05,334.7,334.7,9378,33784.57,3135000,-3553000,24-MAY-2023,
FUTSTK,LAURUSLABS,25-May-2023,0,XX,334.05,338,330.3,332.4,333.4,4384,16093.98,958100,-2176900,25-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,337.2,338.5,332.3,337.4,337.4,3142,11591.45,12249600,179300,26-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,336.45,340,334.1,337.25,337.25,1690,6262.92,12031800,-217800,29-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,337.2,339.6,330.9,333.65,333.65,2151,7919.09,12128600,96800,30-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,333.55,338.4,331.35,333.45,333.45,2734,10059.41,12182500,53900,31-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,335.5,346.5,335.5,342,342,8505,32008.91,12796300,613800,01-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,342.6,349.75,340.2,348.7,348.7,4039,15356.24,12405800,-390500,02-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,349.1,351,343,343.85,343.85,2342,8933.32,12272700,-133100,05-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,344.05,345.5,337.55,344.2,344.2,1825,6863.81,12092300,-180400,06-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,344.7,352.15,343.2,350.75,350.75,3028,11634.58,11997700,-94600,07-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,352.95,353,344.25,348.1,348.1,4082,15659.42,11726000,-271700,08-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,349.35,351.7,340.05,341.35,341.35,2771,10518.31,11663300,-62700,09-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,331.55,348.2,326.1,344.45,344.45,5267,19791.45,11079200,-584100,12-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,346,363.2,346,361.2,361.2,6646,26116.11,11251900,172700,13-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,364.1,364.7,357.75,360.05,360.05,3122,12388.45,10808600,-443300,14-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,361,370,358.35,367.5,367.5,5273,21246.03,10654600,-154000,15-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,369.65,375.65,367.15,369.4,369.4,3445,14070.2,10351000,-303600,16-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,368.75,371.45,364.2,365.25,365.25,2104,8496.36,10136500,-214500,19-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,366.5,367.9,363.15,366.25,366.25,1146,4610.1,10073800,-62700,20-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,367.35,369.25,363.7,365.5,365.5,1673,6736.28,9749300,-324500,21-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,365.25,367.2,354.65,356,356,3489,13814.22,8812100,-937200,22-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,351.75,356.95,349.75,351.15,351.15,3322,12908.32,7846300,-965800,23-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,351.1,365.95,349.4,362.65,362.65,6411,25409.93,6237000,-1609300,26-JUN-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,363.25,370.8,361.8,366.35,366.35,4463,18015.63,3802700,-2434300,27-JUN-2023,
FUTSTK,LAURUSLABS,28-Jun-2023,0,XX,367.6,369.55,361.1,362.15,363.1,5340,21372.53,336600,-3466100,28-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,367.65,374,366.9,368.7,368.7,1698,10668.11,10871500,333200,30-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,367.3,368.7,355.2,356.15,356.15,2509,15344.69,11563400,691900,03-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,356.15,358.95,346.3,348.1,348.1,2545,15180.42,12289300,725900,04-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,349.15,354.2,343.15,353.15,353.15,3079,18261.73,12897900,608600,05-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,355.5,371.6,353.75,366.45,366.45,4532,28048.34,12571500,-326400,06-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,366.85,374.9,360.3,361.5,361.5,4974,30981.66,13464000,892500,07-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,360.05,361.55,352.25,353.3,353.3,2815,17003.87,13749600,285600,10-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,356.45,357.85,352.25,354,354,1473,8873.53,14031800,282200,11-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,356.5,358.65,349.05,351.1,351.1,1931,11560.26,14215400,183600,12-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,353.3,353.4,342,345,345,2545,15019.93,14312300,96900,13-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,346.75,353.85,345.5,352.3,352.3,2010,11984.98,14269800,-42500,14-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,352.5,359.25,350.6,351.45,351.45,1901,11445.6,14319100,49300,17-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,353.2,353.2,345,350.6,350.6,2092,12412.12,14456800,137700,18-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,350.4,356.4,349.3,350.25,350.25,1776,10626.61,14468700,11900,19-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,350,356.35,348.3,351.75,351.75,2199,13196.95,13844800,-623900,20-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,351.9,356.4,349.3,350.15,350.15,2407,14419.99,12648000,-1196800,21-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,350.65,353,347.05,348.75,348.75,2378,14127.54,10818800,-1829200,24-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,347.45,351,345.75,347,347,3293,19484.42,7767300,-3051500,25-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,346.2,346.8,340.4,342.45,342.45,4465,26058.04,4503300,-3264000,26-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,344.5,350.85,329.1,344.45,343.9,9118,53346.71,1057400,-3445900,27-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,339.9,352.05,333.3,341.1,341.1,12786,74385.59,12377700,-1207000,28-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,340.65,362.8,336,355.3,355.3,7737,46673.67,11179200,-1198500,31-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,354.65,361.1,354.35,360.05,360.05,2535,15437.74,10914000,-265200,01-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,359,369,357.95,366.7,366.7,5494,34055.36,11333900,419900,02-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,366.6,388.65,366.6,387.3,387.3,9265,59707.64,11724900,391000,03-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,390.95,395,383.9,393.1,393.1,4856,32137.77,10863000,-861900,04-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,393,404.65,391.7,401.45,401.45,5048,34218.01,11148600,285600,07-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,401.3,413.2,399.7,412.1,412.1,4512,31272.26,11354300,205700,08-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,412.3,416.9,405,408.7,408.7,4362,30457.77,11247200,-107100,09-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,408.7,412,393.65,397.95,397.95,3748,25474.68,10698100,-549100,10-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,397.95,402.5,385.9,386.95,386.95,3577,23810.48,10978600,280500,11-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,383.05,387.1,380,386.1,386.1,1923,12582.62,10303700,-674900,14-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,385.65,393,380.7,390.15,390.15,2972,19641.2,10584200,280500,16-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,390.7,394.5,385,386.55,386.55,1544,10205.27,10281600,-302600,17-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,385.8,389.15,378.25,379.85,379.85,1522,9896.66,10361500,79900,18-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,382.3,388.85,380.15,387.55,387.55,1870,12244.03,10545100,183600,21-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,388.25,390.9,383.65,388.3,388.3,1959,12904.75,10631800,86700,22-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,387.95,396.25,387.95,392.5,392.5,2073,13847.65,11077200,445400,23-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,394.15,395.1,387.25,388.25,388.25,1576,10470.28,10876600,-200600,24-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,386.25,392.4,384.55,387.05,387.05,2520,16599.25,8984500,-1892100,25-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,390,392.6,386,390.75,390.75,2867,18988.99,7337200,-1647300,28-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,390.75,393.45,387.65,392.15,392.15,3556,23663.42,4571300,-2765900,29-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,391.3,406.3,391.3,400.55,400.55,3312,22626.13,2476900,-2094400,30-AUG-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,400.75,401.9,394.2,398.25,399.6,2078,14048.93,1230800,-1246100,31-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,401.15,404.6,394.35,397.35,397.35,1412,9556.29,9946700,-79900,01-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,396.4,400.95,391.2,395.6,395.6,1615,10849.37,10145600,198900,04-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,395.6,413.65,395,409,409,3966,27374.47,10004500,-141100,05-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,411.35,412.7,403,408.45,408.45,2245,15573.82,10276500,272000,06-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,409.1,410.6,405,406.5,406.5,1063,7366.75,10251000,-25500,07-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,405.65,410.8,402.25,409.8,409.8,2183,15126.11,10191500,-59500,08-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,413.95,414.65,406.85,407.95,407.95,2090,14555.2,10259500,68000,11-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,399.5,404.9,374.75,379.95,379.95,8685,57170.57,12467800,2208300,12-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,377.75,392.6,377.75,388.5,388.5,3739,24616.08,11842200,-625600,13-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,393,401.3,387.3,399.45,399.45,2651,17845.85,11031300,-810900,14-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,401,407.4,398.15,401.45,401.45,2181,14941.31,10482200,-549100,15-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,399.55,406.2,392.85,394.65,394.65,2491,16850.47,10640300,158100,18-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,388.65,396.85,388.3,395.65,395.65,1280,8556.12,10650500,10200,20-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,394.05,397.2,389.35,390.25,390.25,1305,8706.45,10839200,188700,21-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,388.55,389.7,381.35,385.2,385.2,2295,15054.75,10407400,-431800,22-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,386.25,390.6,380.15,388.7,388.7,2635,17292.53,8598600,-1808800,25-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,385.25,391.85,384.15,384.85,384.85,3533,23291.05,5030300,-3568300,26-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,380.1,396.75,380.1,394.8,394.8,4326,28702.45,1970300,-3060000,27-SEP-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,395.75,402,388.2,391.55,390.9,2483,16736.6,606900,-1363400,28-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,387.55,400.4,387.5,396.5,396.5,2903,19544.62,11009200,-800700,29-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,396.9,398.95,392.35,396.75,396.75,1252,8431.25,11155400,146200,03-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,394.55,394.55,384.3,390.15,390.15,1316,8701.77,11347500,192100,04-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,392,395.55,388.75,392.9,392.9,1519,10127.47,11327100,-20400,05-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,395.65,402.7,394.65,397.1,397.1,2573,17418.22,11753800,426700,06-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,395.05,401.3,392.05,398.55,398.55,1460,9871.75,11459700,-294100,09-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,400.65,404.9,398.8,400.9,400.9,2018,13792.28,11471600,11900,10-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,402.45,407.4,398.5,399.3,399.3,1913,13096.86,11913600,442000,11-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,399.1,400.9,393,399.5,399.5,2585,17476.45,12710900,797300,12-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,398.2,408.9,397.15,403.75,403.75,3529,24237.9,12965900,255000,13-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,410.5,410.55,392,394,394,6580,44353.36,15342500,2376600,16-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,397,397.9,394,396.25,396.25,2837,19089.98,15572000,229500,17-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,395,399.3,392.05,395.65,395.65,3645,24524.59,15194600,-377400,18-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,394.35,398.25,390.6,394.2,394.2,2058,13809.36,14812100,-382500,19-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,393.95,400.7,382.5,392.4,392.4,13758,91155.46,12597000,-2215100,20-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,387.85,401.9,356.15,362.9,362.9,13706,87459.16,6281500,-6315500,23-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,367,368.65,352.7,357.8,357.8,4478,27285.61,3808000,-2473500,25-OCT-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,354.15,362.2,349.8,359.25,359.1,3404,20561.17,2697900,-1110100,26-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,365.05,365.05,356.05,356.9,356.9,1740,10649.02,14171200,215900,27-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,356.8,366,352.55,362.9,362.9,2213,13590.25,13635700,-535500,30-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,364.2,365.75,361,361.65,361.65,1357,8367.72,13309300,-326400,31-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,361.4,363.05,357.65,359.35,359.35,1014,6209.83,13112100,-197200,01-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,361.45,366.95,361.45,363,363,1293,8016.92,12903000,-209100,02-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,364.15,369.35,363.8,365.15,365.15,935,5812.53,12719400,-183600,03-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,367.6,374.45,366.35,373.15,373.15,2121,13391.69,12270600,-448800,06-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,371.95,374.75,370.1,371.2,371.2,896,5666.65,12280800,10200,07-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,373,379.75,371.8,372.8,372.8,1764,11261.14,11956100,-324700,08-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,374,375.5,368.95,370.45,370.45,907,5729.12,11813300,-142800,09-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,369.5,370.8,365.25,369.3,369.3,776,4863.71,11592300,-221000,10-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,370.4,374,368.05,373.5,373.5,876,5533.72,11621200,18700,13-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,375.85,375.85,369.3,370.65,370.65,1072,6778.68,11587200,-34000,15-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,371.3,377.3,370.2,375.15,375.15,1698,10788.07,11165600,-421600,16-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,373.45,375.15,369.05,370.65,370.65,1469,9270.32,11265900,100300,17-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,370.75,373.3,367.25,369.1,369.1,1180,7424.59,11118000,-147900,20-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,370.55,384.2,369.85,375.35,375.35,2974,19119.52,10521300,-596700,21-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,375.6,380.55,373.15,376.05,376.05,1865,11928.01,10228900,-292400,22-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,375.55,376.75,369.25,370.75,370.75,936,5920.98,9992600,-236300,23-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,376.95,380.1,371.15,374.05,374.05,3178,20346.91,8030800,-1961800,24-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,378.2,378.2,370.3,371.55,371.55,2329,14776.96,5858200,-2172600,28-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,371.9,377.65,371.85,375.8,375.8,3317,21203.09,2585700,-3272500,29-NOV-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,377.35,381.95,374.7,380.9,380.85,2227,14342.09,957100,-1628600,30-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,386.1,389.3,380.55,381.2,381.2,1551,10122,10140500,144500,01-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,385,386.8,379.7,381.8,381.8,917,5951.97,10232300,91800,04-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,380,387.8,377.5,378.65,378.65,2224,14444.16,10871500,639200,05-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,378.4,383.85,377.65,381.4,381.4,1326,8581.75,11104400,232900,06-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,380.25,394.4,378,392.85,392.85,3606,23882.82,11699400,595000,07-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,394.9,397.8,382.45,385.4,385.4,4224,28020.6,11651800,-47600,08-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,386.4,395.4,383.05,392.05,392.05,2349,15632.21,11510700,-141100,11-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,397.4,398.5,388.7,390.3,390.3,2399,16094.57,11451200,-59500,12-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,380,385,374.2,383.95,383.95,3417,22114.42,11602500,151300,13-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,381.8,390.4,381.8,388.4,388.4,1463,9625.24,11515800,-86700,14-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,388.9,391.4,386.55,387.6,387.6,1124,7426.19,11308400,-207400,15-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,388.2,403.4,386.85,401.3,401.3,4333,29469.83,11281200,-27200,18-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,403.55,403.85,395.55,399.8,399.8,1589,10805.71,10886800,-394400,19-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,401,403,386.35,388.4,388.4,2463,16558.7,10142200,-744600,20-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,383.15,400.55,380.25,398.85,398.85,2178,14633.54,9880400,-261800,21-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,400.4,423.7,397.9,416.5,416.5,8295,58379.43,8194000,-1686400,22-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,417.35,437.35,417.15,436.5,436.5,6706,48983.14,5047300,-3146700,26-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,438.6,438.7,427.4,432.9,432.9,3016,22224.28,2711500,-2335800,27-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,432.4,434.5,422.45,427,426.75,2277,16492.65,1224000,-1487500,28-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,429.8,436.7,428.15,434.2,434.2,2818,20747.53,11932300,136000,29-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,432,444.8,431.95,436.9,436.9,3585,26757.84,12649700,717400,01-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,436.9,447,433.55,438,438,4614,34516.02,13300800,651100,02-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,437.4,438.5,427.65,431.4,431.4,2900,21275.6,13611900,311100,03-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,434.05,436,430.8,433.55,433.55,1582,11660.1,13834600,222700,04-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,433.35,435.9,423.8,428.9,428.9,2388,17465.47,13758100,-76500,05-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,429.35,429.65,417.6,420.2,420.2,2018,14475.62,13431700,-326400,08-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,422.5,429.9,420.3,426.05,426.05,1588,11492.26,13248100,-183600,09-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,425.55,431.9,416.75,421.15,421.15,2114,15171.88,13101900,-146200,10-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,423.25,426.9,422.05,424.1,424.1,1527,11010.28,13003300,-98600,11-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,423.75,425.45,416.05,416.9,416.9,1893,13480.01,13372200,368900,12-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,417,429.15,413.05,422.3,422.3,3177,22869.78,13831200,459000,15-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,422.3,423,411.6,415.75,415.75,2356,16686.18,13639100,-192100,16-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,410.65,417.35,407.3,411.9,411.9,1941,13625.09,13146100,-493000,17-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,409.85,418.1,401.7,416.5,416.5,3209,22402.38,12365800,-780300,18-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,415.65,420.95,412.5,413.45,413.45,2287,16199.17,11520900,-844900,19-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,403.85,408.4,395.2,400.05,400.05,6121,41768.11,6602800,-4634200,23-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,402.15,410.75,394,399.6,399.6,6358,43699.81,3512200,-3090600,24-JAN-2024,
FUTSTK,LAURUSLABS,25-Jan-2024,0,XX,359.65,387.05,359.65,378.35,378.8,9409,59563.85,776900,-2735300,25-JAN-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,380.5,385.9,372.65,376,376,3976,25672.72,13831200,382500,29-JAN-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,380.5,385.9,372.65,376,376,3976,25672.72,13831200,382500,29-JAN-2024,
FUTSTK,LAURUSLABS,29-Feb-2024,0,XX,379.75,380.1,369.9,372,372,2100,13343.53,13654400,-176800,30-JAN-2024,
