INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1647,1677.5,1640.8,1672.9,1672.9,420,2447.5,512400,2100,14-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1672.9,1706,1672.9,1699.8,1699.8,800,4732.62,562100,49700,15-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1701.35,1710.35,1682.2,1695.1,1695.1,472,2799.83,556150,-5950,18-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1680.05,1710,1661.5,1690.25,1690.25,748,4417.38,560000,3850,19-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1723.45,1723.45,1681.1,1697.1,1697.1,1184,7058.94,589750,29750,20-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1697.75,1719.9,1697.75,1715.55,1715.55,410,2456.48,585900,-3850,21-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1715.55,1770.15,1709.45,1744,1744,1064,6494.76,572950,-12950,22-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1747.1,1747.1,1715.45,1729.55,1729.55,834,5050.7,453600,-119350,25-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1727.4,1742.3,1713.1,1730.85,1730.85,974,5889.69,318850,-134750,26-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1740.5,1773.1,1731.4,1766.2,1766.2,1357,8356.23,143500,-175350,27-JUL-2022,
FUTSTK,WHIRLPOOL,28-Jul-2022,0,XX,1773.2,1797.1,1763.65,1777.25,1781.1,826,5141.85,43750,-99750,28-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1789.9,1810,1778.25,1785.65,1785.65,712,4468.94,581000,-6300,29-JUL-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1785.65,1800.85,1779,1792.6,1792.6,392,2455.45,573300,-7700,01-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1777,1806,1777,1791.2,1791.2,408,2561.31,570500,-2800,02-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1766.05,1801.7,1760.15,1795.5,1795.5,418,2604.85,562100,-8400,03-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1789.45,1801,1765,1791.3,1791.3,535,3342.16,528850,-33250,04-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1791.9,1822.35,1772.3,1793.55,1793.55,845,5316.34,512400,-16450,05-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1783.8,1813.3,1783.8,1802.15,1802.15,989,6227.66,487550,-24850,08-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1825.95,1862.85,1785.05,1801.8,1801.8,1932,12343.56,427000,-60550,10-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1832.15,1863.15,1803,1807.5,1807.5,862,5529.05,452200,25200,11-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1821,1823.45,1779.85,1796.05,1796.05,596,3745.48,476000,23800,12-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1806.75,1818.1,1784.8,1799.5,1799.5,427,2685.98,495250,19250,16-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1827.15,1913.55,1812.15,1824.5,1824.5,3104,20204.73,707000,211750,17-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1795.05,1844,1769.9,1822.65,1822.65,835,5315.56,683200,-23800,18-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1822.9,1876.15,1812.65,1842.2,1842.2,1638,10595.34,667450,-15750,19-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1805.05,1822,1758.6,1765.35,1765.35,1369,8553.39,484400,-183050,22-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1745.15,1819.4,1745.15,1802.05,1802.05,1125,7089.1,319550,-164850,23-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1790.85,1806.75,1786.05,1799.3,1799.3,690,4335.36,218400,-101150,24-AUG-2022,
FUTSTK,WHIRLPOOL,25-Aug-2022,0,XX,1815.2,1862.95,1810.45,1838.6,1838.7,1017,6545.25,52850,-165550,25-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1860.65,1873.6,1825.35,1831.25,1831.25,414,2670.55,681100,-5950,26-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1800,1844.95,1785.45,1810.3,1810.3,446,2834.73,713300,32200,29-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1814.5,1849.9,1814.45,1836.95,1836.95,374,2401.98,719600,6300,30-AUG-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1823,1857.35,1811.05,1825.2,1825.2,1211,7756.93,700350,-19250,01-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1834.95,1845.75,1798.7,1802.9,1802.9,301,1916.99,693000,-7350,02-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1797,1816.95,1782,1801.35,1801.35,291,1830.32,698600,5600,05-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1814.95,1820,1791.5,1805,1805,271,1711.47,692300,-6300,06-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1799.35,1832,1799.2,1828,1828,289,1838.13,690900,-1400,07-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1840.1,1850,1802.95,1811.8,1811.8,563,3592.66,725550,34650,08-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1814.7,1821,1729.5,1757.55,1757.55,1538,9561.33,651000,-74550,09-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1769.95,1776.4,1747,1767.5,1767.5,850,5242.45,671300,20300,12-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1773.4,1835,1770,1780.95,1780.95,1294,8172.6,698600,27300,13-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1758.95,1777.65,1755,1768.3,1768.3,330,2038.92,705600,7000,14-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1784.35,1790,1741.5,1755.15,1755.15,425,2611.17,701400,-4200,15-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1758.4,1762,1687.15,1719.15,1719.15,1018,6146.43,687400,-14000,16-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1735.6,1739,1686.05,1716.15,1716.15,577,3448.88,689850,2450,19-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1720.85,1758,1715,1742.55,1742.55,511,3099.37,685300,-4550,20-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1750.9,1750.9,1700.2,1704.3,1704.3,343,2061.85,694050,8750,21-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1698.95,1723.25,1683.85,1693.55,1693.55,422,2505.01,676550,-17500,22-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1683.95,1685,1653.55,1658.95,1658.95,406,2369.16,682850,6300,23-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1641.8,1654.7,1608.9,1632.5,1632.5,973,5556.38,615650,-67200,26-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1632.75,1653.4,1606.1,1622.05,1622.05,1008,5746.02,447650,-168000,27-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1630,1644.1,1610,1632.65,1632.65,840,4802.77,249200,-198450,28-SEP-2022,
FUTSTK,WHIRLPOOL,29-Sep-2022,0,XX,1643.15,1655.8,1616.55,1636,1640.5,965,5513.58,24500,-224700,29-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1657.25,1657.25,1625,1643.85,1643.85,281,1613.1,578550,4900,30-SEP-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1637.15,1643.25,1616.1,1622.75,1622.75,474,2699.44,572250,-6300,03-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1643.95,1658,1631,1654.6,1654.6,324,1870.02,569450,-2800,04-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1676.95,1689.65,1653.6,1662.3,1662.3,401,2344.01,560000,-9450,06-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1657.9,1673.9,1634,1653.2,1653.2,387,2233.71,577150,17150,07-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1641.6,1653.2,1623,1647.3,1647.3,501,2880.35,578900,1750,10-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1640,1658,1607.7,1622.6,1622.6,837,4766.83,582050,3150,11-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1625,1628,1586.85,1600.85,1600.85,551,3090.69,614600,32550,12-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1594,1607.5,1571.8,1579.1,1579.1,641,3554.32,642600,28000,13-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1598.95,1602.35,1566.65,1570.15,1570.15,323,1785.43,661850,19250,14-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1572.1,1577.45,1546.8,1559.8,1559.8,482,2633,674800,12950,17-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1574.8,1626.45,1564.7,1609.95,1609.95,479,2673.38,636650,-38150,18-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1593.1,1630.7,1593.1,1621.3,1621.3,345,1957.04,610400,-26250,19-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1619.65,1649,1608.55,1644.2,1644.2,553,3157.66,528500,-81900,20-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1631.8,1643.9,1580,1592.3,1592.3,1285,7206.84,391300,-137200,21-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1590.3,1602.35,1542.05,1562.85,1562.85,1234,6812.53,224700,-165550,25-OCT-2022,
FUTSTK,WHIRLPOOL,27-Oct-2022,0,XX,1553.3,1588.65,1553.3,1581.75,1582.2,869,4788.75,26600,-198100,27-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1599.75,1599.75,1554.5,1569.1,1569.1,546,3001.11,553700,36400,28-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1571.95,1585,1559.4,1582.15,1582.15,773,4256.09,624050,70350,31-OCT-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1582.1,1591.95,1537.65,1571.25,1571.25,2561,14021.66,705950,81900,01-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1555,1589,1546,1554.7,1554.7,1444,7891.36,652050,-53900,02-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1554.85,1558,1519.1,1527.55,1527.55,674,3623.77,672350,20300,03-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1530,1532.95,1509.55,1526.95,1526.95,396,2113.24,674100,1750,04-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1535.75,1552,1517.05,1533.1,1533.1,701,3760,698600,24500,07-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1539.85,1540.95,1509.75,1513.55,1513.55,638,3397.4,751800,53200,09-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1515.65,1532.25,1489,1525.15,1525.15,692,3656.56,720650,-31150,10-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1531.75,1545.95,1517.6,1537.3,1537.3,497,2661.57,701400,-19250,11-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1537,1550.95,1530.95,1538.65,1538.65,381,2053.85,687400,-14000,14-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1536.4,1547,1529.05,1536.2,1536.2,257,1382.12,691950,4550,15-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1534.3,1539,1523,1528.1,1528.1,390,2087.6,669900,-22050,16-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1520,1540,1510.65,1535.45,1535.45,458,2450.79,662200,-7700,17-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1520,1533.5,1508.2,1527.9,1527.9,394,2102.61,641550,-20650,18-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1519.15,1523.5,1492.6,1498.95,1498.95,786,4136.6,536900,-104650,21-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1495.65,1506.95,1476.9,1501.9,1501.9,1058,5532.46,392000,-144900,22-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1506.8,1515,1490.85,1495.45,1495.45,1113,5829.05,199850,-192150,23-NOV-2022,
FUTSTK,WHIRLPOOL,24-Nov-2022,0,XX,1497.15,1503.55,1480,1486.6,1487.2,965,5041.81,38850,-161000,24-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1500,1535.3,1499.5,1527.4,1527.4,895,4754.34,773850,117250,25-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1523.75,1560,1522.55,1529.5,1529.5,713,3844.15,780500,6650,28-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1531.8,1544,1521.4,1539.65,1539.65,342,1838.48,793100,12600,29-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1546.6,1555.1,1520,1537.25,1537.25,581,3124.03,791700,-1400,30-NOV-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1522.3,1541.4,1522.3,1532.9,1532.9,360,1934.89,820050,28350,01-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1532.05,1554.8,1532,1548.3,1548.3,878,4744.22,822500,2450,02-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1556.6,1563.4,1533,1542.05,1542.05,559,3027.17,800100,-22400,05-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1539.2,1539.65,1523.2,1535.65,1535.65,401,2150.56,802200,2100,06-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1531.75,1543,1516.05,1525.2,1525.2,609,3255.67,763350,-38850,07-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1524.3,1534.1,1510,1530.8,1530.8,514,2745.83,804650,41300,08-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1538.05,1570.05,1521.25,1529.75,1529.75,855,4618.41,815850,11200,09-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1519.05,1524.6,1495,1516.95,1516.95,482,2554.46,820050,4200,12-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1521,1535.25,1505.5,1525.8,1525.8,480,2557.28,778050,-42000,13-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1534.95,1535,1516.7,1521.8,1521.8,252,1345.15,789950,11900,14-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1537.8,1537.8,1500.5,1503.95,1503.95,352,1863.21,788900,-1050,15-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1502.5,1505.1,1483.95,1491.5,1491.5,486,2540.91,785050,-3850,16-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1492,1508.75,1475.75,1505.25,1505.25,396,2074.04,781550,-3500,19-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1492.1,1517.45,1482.35,1514.15,1514.15,661,3481.25,751100,-30450,20-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1523.15,1532.5,1500,1502.5,1502.5,801,4247.42,735350,-15750,21-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1510.7,1513,1482.85,1494.45,1494.45,551,2885.13,705950,-29400,22-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1480,1484.9,1466.05,1474.95,1474.95,674,3485.04,617400,-88550,23-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1479.75,1489.85,1471.55,1485.35,1485.35,441,2289.76,559650,-57750,26-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1480.6,1492,1469.1,1487.8,1487.8,1028,5332.26,389200,-170450,27-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1489.8,1500.15,1481.35,1486.15,1486.15,835,4351.66,199500,-189700,28-DEC-2022,
FUTSTK,WHIRLPOOL,29-Dec-2022,0,XX,1480.6,1484.6,1459,1480.7,1484.85,842,4341.45,16800,-182700,29-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1491.55,1514.15,1488.35,1504.65,1504.65,478,2513.55,670250,15400,30-DEC-2022,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1503.3,1508,1494.95,1504.55,1504.55,195,1025.11,669550,-700,02-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1505.4,1529,1498,1522.35,1522.35,664,3534.67,673050,3500,03-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1519.9,1521.5,1496.4,1511.15,1511.15,437,2307,669900,-3150,04-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1507.45,1535.05,1507.45,1519.55,1519.55,554,2948.18,684950,15050,05-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1516.2,1533.4,1504,1508.3,1508.3,360,1911.93,697550,12600,06-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1513.85,1513.85,1493.6,1500.55,1500.55,386,2028.18,703150,5600,09-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1498.3,1503.2,1484,1489.25,1489.25,220,1147.93,715400,12250,10-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1488.8,1493.7,1478.4,1486.3,1486.3,227,1179.87,724150,8750,11-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1478.4,1498.15,1469.4,1486.1,1486.1,299,1555.51,716800,-7350,12-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1485,1487.75,1426.7,1450.65,1450.65,2118,10750.14,822150,105350,13-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1460.95,1500,1460.95,1482.1,1482.1,1866,9680.07,805350,-16800,16-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1480.25,1480.3,1436.25,1446.05,1446.05,820,4166.81,784700,-20650,17-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1449.2,1453,1435,1445.9,1445.9,313,1580.41,759850,-24850,18-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1439.1,1447.4,1431.4,1442.1,1442.1,333,1677.26,736750,-23100,19-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1443.2,1447,1422.75,1425.3,1425.3,710,3562.82,625800,-110950,20-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1423.85,1435.5,1409.5,1430.2,1430.2,1116,5571.06,420350,-205450,23-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1435.85,1446.75,1423.75,1427.6,1427.6,936,4678.69,238700,-181650,24-JAN-2023,
FUTSTK,WHIRLPOOL,25-Jan-2023,0,XX,1427.55,1427.6,1398.55,1411.85,1409.55,1113,5490.47,25200,-213500,25-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1415.95,1419.6,1389,1398,1398,639,3128.72,724150,-6650,27-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1401.4,1426.95,1394.8,1423.85,1423.85,579,2872.94,728000,3850,30-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1424.5,1429.9,1379.95,1396.8,1396.8,2392,11689.91,903700,175700,31-JAN-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1397.05,1418.2,1327.15,1353.45,1353.45,4740,22644.87,1001000,97300,01-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1321,1329.7,1263,1266.15,1266.15,3486,15804.95,985950,-15050,02-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1273.95,1275,1223.2,1263.55,1263.55,1353,5910.1,957250,-28700,03-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1264.55,1276.9,1247.3,1268.1,1268.1,695,3079.54,929950,-27300,06-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1262.2,1272.7,1246.15,1258.25,1258.25,489,2148.19,933450,3500,07-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1255,1286,1241.1,1283.85,1283.85,976,4328.32,905450,-28000,08-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1282,1289.95,1267.6,1287.7,1287.7,442,1981.36,898100,-7350,09-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1280.9,1304.45,1278.2,1294.45,1294.45,665,3015.63,919800,21700,10-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1291.65,1305.7,1280.5,1290.85,1290.85,821,3717.63,889350,-30450,13-Feb-2023
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1286.75,1299.35,1283.8,1287.75,1287.75,332,1499.09,878850,-10500,14-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1287.2,1317,1287.2,1310.85,1310.85,632,2886.91,843500,-35350,15-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1317,1327.7,1298.6,1309.75,1309.75,573,2630.45,831600,-11900,16-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1301,1309.75,1281.6,1288.25,1288.25,1084,4909.4,798000,-33600,17-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1295.9,1304.9,1285.5,1298.9,1298.9,1400,6355.48,631400,-166600,20-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1303.65,1310,1291.1,1296.85,1296.85,1263,5754.61,463400,-168000,21-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1286.4,1295.5,1269.9,1279.9,1279.9,1349,6048.92,300300,-163100,22-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1248.4,1285.85,1248.4,1267.2,1269.55,1188,5253.17,48650,-251650,23-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1275.65,1332,1275.6,1327.05,1327.05,2049,9450.22,884450,47950,24-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1325.15,1325.15,1295,1318.25,1318.25,833,3826.03,860650,-23800,27-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1311.35,1337.4,1304.05,1310.15,1310.15,790,3650.58,862400,1750,28-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1315.65,1319.75,1310.05,1315,1315,386,1775.62,874300,11900,01-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1313.35,1327.6,1312.2,1316.6,1316.6,607,2799.24,856800,-17500,02-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1330,1333,1308.05,1324.9,1324.9,899,4161.31,874300,17500,03-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1331.65,1347.2,1323.35,1342.45,1342.45,825,3862.52,812700,-61600,06-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1340.8,1365.95,1335.25,1363.9,1363.9,794,3764.72,785050,-27650,08-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1357.65,1369.95,1343,1346,1346,741,3517.81,779800,-5250,09-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1335.05,1353.95,1328,1343,1343,762,3579.55,776300,-3500,10-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1336.35,1346.6,1297.4,1308.8,1308.8,1508,6943.37,748650,-27650,13-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1310.05,1333.35,1297,1322.75,1322.75,520,2395.97,750750,2100,14-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1334.05,1353,1323.85,1341.75,1341.75,869,4088.97,775950,25200,15-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1320.05,1354.6,1320.05,1345.55,1345.55,560,2634.07,781900,5950,16-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1356.8,1365.9,1343.35,1357.5,1357.5,692,3285.51,815150,33250,17-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1345,1351.95,1330,1338.2,1338.2,512,2400.16,809900,-5250,20-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1330.9,1348.55,1322.8,1342.8,1342.8,507,2375.48,807100,-2800,21-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1346.05,1354.95,1340.05,1352.3,1352.3,426,2013.51,820750,13650,22-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1357.4,1357.4,1327.95,1337.1,1337.1,499,2338.12,806400,-14350,23-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1340.25,1340.25,1321.95,1330.85,1330.85,752,3505.36,698600,-107800,24-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1330.6,1339,1319.5,1331.1,1331.1,1267,5904.44,392700,-305900,27-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1322.9,1338.65,1305.2,1323.45,1323.45,1393,6428.53,196000,-196700,28-MAR-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1329.05,1330.5,1286.9,1296.05,1294.2,1033,4719.19,32900,-163100,29-MAR-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1300.9,1319.6,1292.95,1315.55,1315.55,493,2260.44,884100,16800,31-MAR-2023,
