INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,69.6,71.6,0,0,272000,0,08-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,72.85,72.85,72.85,72.85,71.2,1,6.19,263500,-8500,09-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,72.85,65.45,0,0,263500,0,10-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,64.6,65.3,64.6,65.3,64.3,4,22.27,229500,-34000,11-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,64.5,66.6,64.5,65,64.7,28,155.17,382500,153000,14-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,65.65,65.75,63.95,65.25,65.25,101,557.12,867000,484500,16-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,64.7,65,64.7,64.85,64.85,3,16.53,867000,0,17-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,0,0,0,64.85,64.4,0,0,867000,0,18-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,64.4,64.4,63,63.35,63.35,8,43.26,875500,8500,21-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,61.5,61.5,61.5,61.25,61.25,3,15.67,884000,8500,22-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,61.85,61.85,61.7,61.95,61.95,58,305.92,1334500,450500,23-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,63.8,63.8,63.8,64.3,64.3,300,1612.43,3842000,2507500,24-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,65.35,68.2,64.8,67.55,67.55,1590,8987.27,15767500,11925500,28-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67,67.9,65.05,65.95,65.95,1840,10352.85,28806500,13039000,29-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.25,68,66.55,67.35,67.35,2395,13650.03,45755500,16949000,30-AUG-2017,
FUTSTK,JSWENERGY,28-Sep-2017,0,XX,67.25,69,66.5,68.15,68.15,3464,20000.47,65008000,19252500,31-AUG-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68.25,67.7,0,0,0,0,01-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,68.65,69.05,67,67.3,67.3,52,297.74,357000,357000,04-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68,68,1,5.78,357000,0,05-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68,67.05,0,0,357000,0,06-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68,67.75,0,0,357000,0,07-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68,72.7,0,0,357000,0,08-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,0,0,0,68,74.6,0,0,357000,0,11-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,77,78.95,77,77.8,77.8,6,39.73,365500,8500,12-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79.6,81.85,76.6,78,78,283,1897.61,2057000,1691500,13-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,77.4,79.3,77.4,78.9,78.9,18,119.78,2099500,42500,14-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79.4,79.4,78.3,78.45,78.45,10,66.9,2057000,-42500,15-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79,79,78.05,77.7,77.7,10,66.35,2074000,17000,18-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,77.4,80.25,77.4,79.55,79.55,51,343.76,2295000,221000,19-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79.6,81.2,79.6,79.8,79.8,24,163.59,2363000,68000,20-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,79.5,79.5,74.55,77.2,77.2,321,2105.87,4564500,2201500,21-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,75.3,76,72.35,74.5,74.5,238,1503.91,5584500,1020000,22-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,73,74.5,71,73.9,73.9,550,3391.21,8831500,3247000,25-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,72.9,74.9,71.65,73.45,73.45,2066,12850.95,23570500,14739000,26-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,74.85,74.9,68.5,69.6,69.6,2004,12306.27,35360000,11789500,27-SEP-2017,
FUTSTK,JSWENERGY,26-Oct-2017,0,XX,69.95,74.7,69.25,73.95,73.95,4046,24644.56,58539500,23179500,28-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,77.15,77.45,73.85,75.15,75.15,34,219.66,195500,187000,29-SEP-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,74.8,75.9,74.8,75.7,75.7,95,611.18,875500,680000,03-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,75.7,77.3,0,0,875500,0,04-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,75.7,77.4,0,0,875500,0,05-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,0,0,0,77.9,77.9,14,92.89,977500,102000,06-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,76.3,76.3,76.3,76.3,76.75,2,13.03,977500,0,09-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,78.35,78.35,78.35,79.95,79.95,19,129.46,884000,-93500,10-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.5,81.5,79.4,80.85,80.85,7,47.89,867000,-17000,11-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,83.25,83.25,82,81.4,81.4,3,20.96,867000,0,12-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.5,81.5,80.4,80.1,80.1,10,68.36,867000,0,13-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,80.1,80.1,80.1,79,79,62,418.16,1215500,348500,16-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,78.35,83.05,78.35,83,83,93,649.05,1844500,629000,17-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.6,82.8,82.1,81.65,81.65,96,671.6,2584000,739500,18-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,81.2,82.25,80.5,81.9,81.9,832,5751.07,9401000,6817000,23-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.3,84.55,82,82.95,82.95,1650,11640.91,22618500,13217500,24-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.85,83.5,80.85,82.1,82.1,2222,15528.11,40239000,17620500,25-OCT-2017,
FUTSTK,JSWENERGY,30-Nov-2017,0,XX,82.55,85.25,81.6,84.5,84.5,4187,29846.19,62747000,22508000,26-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,89.1,89.4,87,87.35,87.35,293,2181.77,2006000,1972000,27-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,87.35,87.9,0,0,2006000,0,30-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,86.55,86.7,86.5,86.55,86.55,23,169.36,1980500,-25500,31-OCT-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,88.6,88.6,88.6,84.65,84.65,5,37.19,1946500,-34000,01-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,83,84.1,83,83.35,83.35,10,71.02,1929500,-17000,02-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.8,82.8,82.8,82.5,82.5,5,35.06,1929500,0,03-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.8,83,82.8,82.15,82.15,5,35.03,1921000,-8500,06-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.25,81.25,81.25,79.75,79.75,15,102.73,1929500,8500,07-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.45,81.55,81.45,81.7,81.7,77,534.04,2388500,459000,08-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,81.55,83.6,2,14.04,2371500,-17000,09-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.5,82.5,82.5,83.9,83.9,5,35.43,2363000,-8500,10-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,83.9,82.45,0,0,2363000,0,13-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,0,0,0,82.5,81.4,1,6.93,2363000,0,14-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,80.25,80.25,79.7,79.2,79.2,14,95,2346000,-17000,15-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,79.8,79.8,79.8,81.2,81.2,17,115.78,2363000,17000,16-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,79.55,81.3,79.55,80.75,80.75,19,131.09,2465000,102000,17-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.7,81.7,81.35,81.05,81.05,48,331.72,2805000,340000,20-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.8,81.8,80.7,80.6,80.6,110,759.66,3689000,884000,21-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,80.45,80.45,79.4,79.3,79.3,943,6366.94,11585500,7896500,22-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.6,83.9,81,83.85,83.85,34,239.28,11628000,42500,23-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,83.5,85.95,83.5,84.45,84.45,55,396.1,11925500,297500,24-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,83.5,85.35,83.5,84.5,84.5,420,3013.67,14849500,2924000,27-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,84.6,84.95,81.7,82.35,82.35,1558,11133.53,26537000,11687500,28-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,82.35,83.05,81.7,82,82,2488,17415.7,44268000,17731000,29-NOV-2017,
FUTSTK,JSWENERGY,28-Dec-2017,0,XX,81.65,85.1,81.65,84.5,84.5,2872,20365.42,57502500,13234500,30-NOV-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,86.05,90.1,85,85,84.45,24,179.31,136000,136000,01-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,85.2,85.35,84.25,85.3,85.3,21,151.52,212500,76500,04-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,84.5,84.5,81.95,81.95,81.7,12,84.38,238000,25500,05-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,81.3,81.7,79,79,79,32,217.99,399500,161500,06-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,80.9,82.85,80.5,82.6,82.6,14,97.02,442000,42500,07-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,84.05,84.4,83.1,83.65,83.65,65,461.91,841500,399500,08-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,0,0,0,82.7,82.7,4,28.16,841500,0,11-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,0,0,0,81.35,81.35,8,55.3,841500,0,12-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,81,81.5,81,81.15,81.15,5,34.53,816000,-25500,13-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,0,0,0,81.5,79.95,5,33.84,816000,0,14-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,82.2,83,82.2,81.45,81.45,46,318.9,1062500,246500,15-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,81.5,81.5,81.5,80.55,80.55,29,199.29,1105000,42500,18-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,82.5,83,82.5,82.35,82.35,7,48.96,1079500,-25500,19-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,83.25,85.75,83.25,84.45,84.45,39,280.17,1258000,178500,20-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,85.75,87.4,85.7,87.2,87.2,100,730.46,1972000,714000,21-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,87,90.15,86.45,89.85,89.85,312,2338.19,3425500,1453500,22-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,91.05,92.6,89.45,92.15,92.15,1953,15070.72,14348000,10922500,26-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,92.2,92.2,89.8,90.25,90.25,3701,28483.82,36754000,22406000,27-DEC-2017,
FUTSTK,JSWENERGY,25-Jan-2018,0,XX,90.2,91.1,89.2,89.7,89.7,3835,29456.88,56652500,19898500,28-DEC-2017,
