INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,26-Dec-2019,0,XX,757.05,759.95,749.1,753.3,753.3,1594,14430.59,14430000,61200,09-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,749.6,749.6,740.75,746.55,746.55,2180,19486.25,14478000,48000,10-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,748.95,760.65,747.05,758.8,758.8,1791,16248.59,14167200,-310800,11-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,762.25,766.55,755,757.95,757.95,1929,17621.11,14100000,-67200,12-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,760,766.5,751.3,764.3,764.3,1967,17918.33,14137200,37200,13-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,760,787.4,760,776.55,776.55,8301,77625.41,15234000,1096800,16-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,780,783.9,774.3,779.1,779.1,3680,34418.37,14516400,-717600,17-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,781.85,795.3,781.55,787.3,787.3,5637,53342.22,14044800,-471600,18-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,789.15,789.15,778.75,782.95,782.95,2364,22212.07,13398000,-646800,19-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,784.6,785.75,778.05,784.2,784.2,2385,22388.74,12328800,-1069200,20-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,785.9,788,776.6,778.1,778.1,3914,36701.56,9243600,-3085200,23-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,777.6,778.3,769.55,774.3,774.3,6047,56064.98,4436400,-4807200,24-DEC-2019,
FUTSTK,TECHM,26-Dec-2019,0,XX,771.55,778.8,767.85,769.65,770.4,4647,43179.68,594000,-3842400,26-DEC-2019,
FUTSTK,TECHM,30-Jan-2020,0,XX,774.55,785.75,773.8,784.6,784.6,1549,14515.24,15328800,-38400,27-DEC-2019,
FUTSTK,TECHM,30-Jan-2020,0,XX,786.1,789.4,783.75,786.35,786.35,1148,10834.78,15276000,-52800,30-DEC-2019,
FUTSTK,TECHM,30-Jan-2020,0,XX,786,786,763.55,766.1,766.1,5556,51381.5,15631200,355200,31-DEC-2019,
FUTSTK,TECHM,30-Jan-2020,0,XX,767.2,769.6,763.55,765.4,765.4,1208,11113.09,15627600,-3600,01-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,765.4,773.25,763.75,769.35,769.35,1753,16188.2,15496800,-130800,02-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,766.75,782.5,766.75,778.15,778.15,3210,29946.44,15897600,400800,03-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,773.75,783,772.6,773.75,773.75,1978,18446.89,15951600,54000,06-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,772.05,782,764.25,780.75,780.75,2875,26727.9,16242000,290400,07-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,775.15,787.5,771.2,773.5,773.5,3767,35270.65,16288800,46800,08-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,776.55,779.55,764.8,777.8,777.8,2565,23803.23,16358400,69600,09-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,779.5,784.25,776.4,779.25,779.25,1168,10932.04,16364400,6000,10-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,782.5,791.5,778.15,788.05,788.05,2437,23009.17,16438800,74400,13-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,791.65,799.65,786.25,798.2,798.2,2231,21251.83,16424400,-14400,14-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,798,804.65,790.2,796.05,796.05,2581,24680.13,16128000,-296400,15-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,791.8,796.7,782.8,784.9,784.9,2152,20320.5,16009200,-118800,16-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,785.65,788.45,778.5,781.6,781.6,1157,10866.8,16078800,69600,17-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,781.6,785.75,775.35,779.25,779.25,1552,14539.8,15878400,-200400,20-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,777.05,785.55,777.05,780.55,780.55,1154,10815.52,15850800,-27600,21-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,783.75,792.9,777.95,781.1,781.1,1789,16858.69,15390000,-460800,22-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,780,782.2,769.5,771.1,771.1,2052,19055.36,15196800,-193200,23-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,768.05,788.75,765.6,787.15,787.15,3527,32976.13,14762400,-434400,24-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,781.8,795.3,780.25,791.5,791.5,4140,39201.89,12714000,-2048400,27-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,791.15,796.55,785.65,795.3,795.3,5210,49493.92,9198000,-3516000,28-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,796.2,806,793.15,803.3,803.3,4845,46600.09,5994000,-3204000,29-JAN-2020,
FUTSTK,TECHM,30-Jan-2020,0,XX,805.05,806.25,784.65,791.9,791.35,5810,55268.55,1448400,-4545600,30-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,799.4,806,786.7,800.6,800.6,9921,95136.35,16705200,1138800,31-JAN-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,810,819,791.55,794.3,794.3,4314,41728.97,15433200,-342000,03-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,796.4,812.5,794.05,811,811,2368,22897.22,15249600,-183600,04-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,809.8,819.5,808.5,817.2,817.2,2570,25126.76,15134400,-115200,05-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,815.95,826.35,812.35,818.05,818.05,2368,23289.78,14946000,-188400,06-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,816,825.5,814.55,824.55,824.55,1955,19268.25,14827200,-118800,07-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,825.35,827.65,814.2,816.5,816.5,1249,12256.98,14800800,-26400,10-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,816,823.55,814.5,821.25,821.25,1312,12892.42,14762400,-38400,11-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,819.65,826.85,818.1,824.35,824.35,1857,18363.46,14823600,61200,12-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,822.4,830.6,816.35,829.05,829.05,1781,17603.59,14904000,80400,13-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,832.7,838.9,826.3,836.15,836.15,2580,25841.83,14817600,-86400,14-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,833.5,838.5,829.65,835.95,835.95,1407,14091.91,14677200,-140400,17-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,829.95,841.9,829.95,840.05,840.05,2764,27788.18,14614800,-62400,18-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,840,845,837.3,842.35,842.35,1396,14096.35,14451600,-163200,19-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,843.5,846.5,830.1,832.15,832.15,1694,17029.12,14205600,-246000,20-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,830,842.8,816.3,819.95,819.95,4690,46760.23,13029600,-1176000,24-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,823.1,826.8,808.6,823.8,823.8,7390,72424.12,8580000,-4449600,25-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,820,825.1,807.35,812,812,4163,40850.44,7059600,-1520400,26-FEB-2020,
FUTSTK,TECHM,27-Feb-2020,0,XX,802.3,811.55,800.85,808.8,809.15,5041,48802.99,3301200,-3758400,27-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,770,780,720.25,730.45,730.45,5654,50492.78,14401200,-109200,28-FEB-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,740.1,757.1,735.5,744,744,3047,27291.33,14418000,16800,02-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,752.2,760.15,742,755.85,755.85,2749,24730.9,14397600,-20400,03-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,763,775.3,747.95,771.7,771.7,3393,30946.67,14132400,-265200,04-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,770,785,755.65,759.25,759.25,2539,23482.33,14209200,76800,05-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,745,750.5,731,742.55,742.55,1813,16184.38,14450400,241200,06-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,724.25,724.25,699.1,707.35,707.35,3144,26816.67,14347200,-103200,09-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,687.35,713.15,668.4,708.9,708.9,3356,28188.04,14024400,-322800,11-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,690,690,638.05,648.4,648.4,3321,26278.78,13795200,-229200,12-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,617.1,667.85,528,657.3,657.3,3401,25675.18,13192800,-602400,13-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,622.3,631.15,591.5,602.8,602.8,6380,46496.73,13281600,88800,16-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,606.85,615.85,583.6,594,594,3456,25051.37,12538800,-742800,17-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,608,610.55,571.75,579.1,579.1,2746,19394.19,12193200,-345600,18-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,548.65,576.15,523.8,531.05,531.05,5690,37366,11703600,-489600,19-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,532.45,588.7,525.15,576.85,576.85,5662,38505.9,11638800,-64800,20-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,535.7,541.65,473.6,488.35,488.35,4767,29978.41,7903200,-3735600,23-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,510,529.8,493.75,506.3,506.3,4173,25545.08,5352000,-2551200,24-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,508,541.7,508,527.7,527.7,3198,20042.2,3122400,-2229600,25-MAR-2020,
FUTSTK,TECHM,26-Mar-2020,0,XX,537.9,560.5,511.95,516.4,515.2,3828,24485.19,967200,-2155200,26-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,527,539.5,502.35,508.35,508.35,3066,19083.68,12109200,192000,27-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,501,534.65,486.95,525.7,525.7,2800,17597.22,12229200,120000,30-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,534,573.65,530.7,564.65,564.65,2769,18267.72,12214800,-14400,31-MAR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,549.65,559.55,510.5,513.2,513.2,2559,16259.51,11774400,-440400,01-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,513.25,532.15,509.7,522.45,522.45,3677,23023.46,12027600,253200,03-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,539,561.7,537.5,553.3,553.3,2652,17442.08,11972400,-55200,07-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,539.45,569.55,539.45,557.65,557.65,3231,21743.97,11526000,-446400,08-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,566,582.9,539.75,547.85,547.85,4231,28032.87,11779200,253200,09-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,547.65,551.05,523.9,529.35,529.35,3129,19928.23,12082800,303600,13-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,532.9,549.05,532.35,537.8,537.8,3444,22332.8,12086400,3600,15-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,527.25,532.5,509.2,520.45,520.45,4434,27535.41,12818400,732000,16-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,530,535.1,501.5,512.8,512.8,6814,41894.19,13831200,1012800,17-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,519.8,532.45,512.95,524.15,524.15,3362,21129.14,13683600,-147600,20-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,510.2,519.6,504.7,511.85,511.85,2808,17252.76,13243200,-440400,21-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,508,522.5,505.25,518.95,518.95,2158,13403.92,12984000,-259200,22-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,520,527.45,509,522.75,522.75,6771,42019.86,12644400,-339600,23-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,521.8,532.35,501.9,503.45,503.45,4696,29085.67,12122400,-522000,24-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,510,518.65,507.45,511.95,511.95,4646,28605.94,9740400,-2382000,27-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,518,528.4,513.15,519.25,519.25,7794,48893.21,5240400,-4500000,28-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,520,534.85,519.9,527.55,527.55,5985,37932.88,2744400,-2496000,29-APR-2020,
FUTSTK,TECHM,30-Apr-2020,0,XX,543,554.9,532.25,547.85,546.25,4548,29615.56,547200,-2197200,30-APR-2020,
FUTSTK,TECHM,28-May-2020,0,XX,516.55,522.2,497.3,502.8,502.8,11628,70984.2,14284800,-1407600,04-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,507.5,514,500.2,501.35,501.35,3285,20008.61,14248800,-36000,05-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,503.25,510.25,491.2,508.4,508.4,2917,17643.63,14031600,-217200,06-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,507.85,526.85,506.55,517.05,517.05,4467,27743.16,14252400,220800,07-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,522.9,539.6,520,536.65,536.65,4342,27738.47,14526000,273600,08-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,541.85,544.85,528.6,530.5,530.5,3144,20221.31,14463600,-62400,11-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,529.45,540.4,526.75,534.5,534.5,3056,19644.78,14611200,147600,12-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,543.2,550.8,532.55,546.05,546.05,2630,17191.22,14890800,279600,13-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,535.25,536.7,514,516.25,516.25,3648,22864.42,14928000,37200,14-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,517.2,520.8,508.45,511.45,511.45,2161,13302.42,15142800,214800,15-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,511.25,515.2,502.1,504.05,504.05,2900,17700.95,15212400,69600,18-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,509.05,519.7,503.15,512.45,512.45,2679,16523.98,14989200,-223200,19-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,513,524.8,511.05,519.6,519.6,2081,12937.58,14876400,-112800,20-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,517.8,521.55,510.2,518.45,518.45,2076,12872.5,14832000,-44400,21-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,514.65,529.95,514.2,527.8,527.8,4896,30809.68,12603600,-2228400,22-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,533,540.4,517.5,519.4,519.4,8592,54627.78,5571600,-7032000,26-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,521.95,526.35,511.5,523.95,523.95,4627,28895.02,2254800,-3316800,27-MAY-2020,
FUTSTK,TECHM,28-May-2020,0,XX,522.1,534.75,515.05,529.85,529.7,2571,16144.93,381600,-1873200,28-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,526.55,535.55,523,526.45,526.45,3651,23174.97,17424000,966000,29-MAY-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,537.9,552,533.75,542.9,542.9,5498,35917.14,16958400,-465600,01-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,543.6,549.9,538.35,548.7,548.7,3665,23960.49,17474400,516000,02-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,556.05,565.75,551.05,553.9,553.9,5624,37748.01,17188800,-285600,03-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,556.9,583.55,556.9,581.75,581.75,8779,60526.73,17428800,240000,04-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,585.15,592.5,576,580.15,580.15,7318,51296.19,16489200,-939600,05-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,583.45,598.6,579.6,589.1,589.1,4935,35001.37,16170000,-319200,08-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,591.8,603.7,583.1,585,585,7138,50711.02,15450000,-720000,09-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,588,595.85,583.6,591.25,591.25,2670,18885.09,15372000,-78000,10-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,589.05,590.1,565.9,571.5,571.5,3922,27169.89,15480000,108000,11-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,554.45,561.95,550.8,555.45,555.45,3851,25689.46,15982800,502800,12-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,554.4,560.25,543.2,549.75,549.75,4037,26657.99,16236000,253200,15-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,556.6,557.65,529.3,532.6,532.6,5105,33158.08,15945600,-290400,16-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,532.15,545.9,528,536.45,536.45,4772,30878.37,16122000,176400,17-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,533.75,539.8,531.45,536.95,536.95,2800,17990.53,16170000,48000,18-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,536.95,542.35,530.55,538.35,538.35,4791,30801.15,14275200,-1894800,19-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,540.2,554,537.5,548.5,548.5,8425,55292.5,9300000,-4975200,22-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,548.5,560.2,545.45,557.55,557.55,7383,49255.79,4609200,-4690800,23-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,556.55,566.7,555.15,560.25,560.25,5302,35679.5,1600800,-3008400,24-JUN-2020,
FUTSTK,TECHM,25-Jun-2020,0,XX,557,565.1,554,556.25,554.15,2194,14730.22,199200,-1401600,25-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,552.6,571.45,549.25,556.65,556.65,7175,48342.9,18194400,1495200,26-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,554.2,555.45,532.5,535.05,535.05,3262,21131.25,18020400,-174000,29-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,538.2,544,535.35,537.1,537.1,2663,17241.78,18189600,169200,30-JUN-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,538.15,542.7,531.95,541.85,541.85,2399,15485.38,18134400,-55200,01-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,541.95,559.7,539.05,557.35,557.35,5367,35458.91,18896400,762000,02-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,559.15,567,555.5,561.85,561.85,3761,25307.41,18100800,-795600,03-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,567.25,582.55,566.95,576.8,576.8,4839,33459.56,17686800,-414000,06-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,575.7,587,572.45,582.15,582.15,4165,29061.27,17144400,-542400,07-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,582.8,588.5,571.55,579.15,579.15,2621,18245.67,17008800,-135600,08-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,578.05,582.7,568.25,572.4,572.4,3387,23335.42,17025600,16800,09-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,568.6,570.1,558.5,564.95,564.95,4375,29607.52,16995600,-30000,10-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,568,596.85,568,595.45,595.45,8849,62451.58,16574400,-421200,13-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,591.5,599.9,588.05,593.35,593.35,5449,38773.84,15332400,-1242000,14-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,601.4,624.8,598.5,612.1,612.1,11458,84660.54,14054400,-1278000,15-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,623.75,632.95,583.6,594.45,594.45,12668,92434.97,14024400,-30000,16-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,597,598,586.05,596.35,596.35,3798,27023.6,13810800,-213600,17-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,596.05,622,594.35,618.8,618.8,6568,47837.44,14049600,238800,20-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,627,628.95,611.55,617.3,617.3,4834,35854.61,14217600,168000,21-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,614.9,622.9,608.4,614.4,614.4,3611,26632.69,14284800,67200,22-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,612.4,636.4,607.9,633.9,633.9,7197,54025.97,14007600,-277200,23-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,633.95,654.15,626.9,651.9,651.9,12153,93562.2,12591600,-1416000,24-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,655.25,669.95,641.7,664.4,664.4,12288,97539.01,8827200,-3764400,27-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,666.95,701,665.85,686.75,686.75,20229,166561.09,6240000,-2587200,28-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,687.45,694.45,672.5,678.75,678.75,6259,50960.84,2182800,-4057200,29-JUL-2020,
FUTSTK,TECHM,30-Jul-2020,0,XX,678.9,688.75,670,676.1,674.75,3098,25357.74,603600,-1579200,30-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,681.8,687.8,675.7,685.35,685.35,3736,30585.89,12322800,-4800,31-JUL-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,684.55,689.55,672.75,677.35,677.35,3315,27054.68,12585600,262800,03-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,678.4,679.7,653.9,656.15,656.15,5727,45436.94,12912000,326400,04-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,658.1,664.55,646.2,652.35,652.35,4719,37086.37,13363200,451200,05-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,653.85,668,650.75,661.75,661.75,6520,51611.16,12834000,-529200,06-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,656.8,669.5,655.65,663.9,663.9,3327,26502.69,12643200,-190800,07-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,665.25,689.7,663.35,684.9,684.9,6653,54161.92,12907200,264000,10-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,691.05,694.95,673.45,676.9,676.9,4856,39875.8,12597600,-309600,11-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,677.1,694.9,673.95,693.55,693.55,4627,38079.29,12745200,147600,12-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,696.15,706.45,685.55,698.1,698.1,8846,74002.93,12544800,-200400,13-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,695.6,711.5,694,696.15,696.15,6764,57084.51,12062400,-482400,14-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,704.1,724.25,699.25,721.55,721.55,7756,66342.6,12218400,156000,17-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,725,727.8,712.05,715.3,715.3,3758,32339.39,11949600,-268800,18-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,716.1,730,710.15,726.85,726.85,4694,40712.15,11527200,-422400,19-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,721.8,732,717.65,725.8,725.8,4316,37594.2,10992000,-535200,20-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,731,737.35,729.15,732.05,732.05,5859,51567.09,8799600,-2192400,21-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,733.4,734,721.3,723.65,723.65,4010,34943,6524400,-2275200,24-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,727.45,739.5,714.55,738.05,738.05,4814,42040.96,4656000,-1868400,25-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,741.5,742.95,726.75,733.15,733.15,3469,30486.66,2734800,-1921200,26-AUG-2020,
FUTSTK,TECHM,27-Aug-2020,0,XX,735.65,745.8,731.6,736.85,735.6,2624,23284.38,680400,-2054400,27-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,741.55,759,741.4,753.05,753.05,4061,36684.81,9840000,38400,28-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,752.95,776,736.15,744.2,744.2,6080,55361.58,10058400,218400,31-AUG-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,743.45,756.1,725.85,730.5,730.5,3592,31882.82,9675600,-382800,01-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,732.2,748.9,731.15,739.15,739.15,3692,32770.1,9446400,-229200,02-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,742.35,763,736.35,760.95,760.95,4331,39190.75,9372000,-74400,03-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,749.85,759.45,745.8,749.6,749.6,2869,25898.86,9208800,-163200,04-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,749,755.6,737.7,750.55,750.55,3145,28187.64,9427200,218400,07-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,750.05,770.95,746.65,753.5,753.5,4983,45451.04,9330000,-97200,08-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,755.05,762.5,746.7,754.85,754.85,3432,31074.41,9217200,-112800,09-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,756.1,759.7,742.55,753.15,753.15,2825,25455.21,9408000,190800,10-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,751.95,772.8,749.65,767.7,767.7,6386,58607.07,9656400,248400,11-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,775.25,799.75,771.65,794.55,794.55,9916,93969.15,10892400,1236000,14-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,795,803.75,777.5,791.2,791.2,6535,62105.13,10228800,-663600,15-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,791,796.7,786,794.9,794.9,2671,25364.11,10141200,-87600,16-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,786.7,812.75,784.4,789.65,789.65,8008,76904.01,10032000,-109200,17-SEP-2020,
FUTSTK,TECHM,24-Sep-2020,0,XX,792.55,811.1,788.9,804.95,804.95,6651,64121.1,8844000,-1188000,18-SEP-2020,
