INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,603,612.7,600,608.5,608.5,21,127.03,77000,7000,15-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,631.25,646.1,630,634.1,634.1,124,789.86,83000,6000,16-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,623.9,643.65,623.9,640.55,640.55,112,716.54,140000,57000,17-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,637.4,645.6,621.9,644,644,266,1691.25,226000,86000,18-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,647.2,655.75,640.35,652.35,652.35,353,2286.24,340000,114000,19-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,663.6,672.9,653.9,661.5,661.5,1509,10000.2,1338000,998000,22-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,661.05,672.75,650.05,665.9,665.9,3387,22586.17,3280000,1942000,23-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,670.35,687.25,668.45,672.45,672.45,3020,20492.06,4704000,1424000,24-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,677,685.2,674.45,678.7,678.7,2650,17989.67,6188000,1484000,25-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.45,687.45,684.3,684.3,690.4,6,41.12,10000,5000,26-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,677.65,690,677.65,687.65,692.4,5,34.3,12000,2000,29-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,692.65,692.7,692.5,692.5,695.5,3,20.77,14000,2000,30-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,692.5,693.85,692.5,693.75,693.75,6,41.59,15000,1000,01-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,693.75,701.45,0,0,15000,0,02-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,704.8,720.45,702.35,718.4,718.4,54,384.03,37000,22000,03-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,715.8,720,707.3,710.1,710.1,23,164.46,36000,-1000,06-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,714.65,715.05,696.2,707.35,707.35,26,183.72,36000,0,07-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,701.5,705.5,700,705.5,699.4,5,35.11,36000,0,08-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694,699.35,693.4,698.35,698.35,8,55.72,36000,0,09-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.7,706.05,694.7,700.65,700.65,19,133.29,43000,7000,10-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,700.75,706.8,695.45,698.8,698.8,23,161.24,53000,10000,13-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,705.5,706.45,695.75,696.5,696.5,11,77.3,58000,5000,14-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,706,707.2,702.9,702.9,698.05,15,105.76,59000,1000,15-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,700,700.9,694.1,698.9,698.9,13,90.58,61000,2000,16-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,702,710,701,701,703.9,11,77.55,64000,3000,17-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,701,713.1,696.6,703.65,703.65,36,253.83,72000,8000,20-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,702,704.75,681.6,683.65,683.65,118,814.18,115000,43000,21-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,685.9,699,680.3,694.95,694.95,154,1066.3,137000,22000,22-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,699.2,701,672.65,684.1,684.1,445,3038.06,279000,142000,23-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,679.45,686,669,680.45,680.45,763,5160.23,698000,419000,24-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,679.6,679.6,665.6,669.3,669.3,500,3361.26,880000,182000,27-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,671.7,683,665.3,680.25,680.25,1699,11528.81,1850000,970000,28-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,680,685.9,673.55,682.8,682.8,1845,12550.45,2817000,967000,29-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,689.75,691.65,677.5,683.75,683.75,2558,17548.09,4271000,1454000,30-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,686.3,698.35,686.3,698.35,696.3,16,110.61,15000,6000,31-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,704.45,704.45,695.35,702,702,14,97.95,17000,2000,03-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,695.25,706.8,687.2,690.95,690.95,18,124.45,20000,3000,04-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,680,685,674.75,681.15,681.15,26,176.7,26000,6000,05-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,689.7,689.7,689.7,689.7,694.75,2,13.79,26000,0,06-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,702.6,702.6,692.5,692.9,692.9,13,90.64,24000,-2000,07-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,692.9,692.9,686.4,689.7,685.55,6,41.35,24000,0,10-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,690.8,695.55,688.85,691.85,691.35,13,89.95,28000,4000,11-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,691.85,691.85,684.5,690.05,690.05,16,109.81,35000,7000,12-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,697.4,718.1,697.4,714.25,714.25,43,306.19,43000,8000,13-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,715.45,715.45,686,686.7,686.7,42,294.63,48000,5000,14-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,685.25,686.6,674.95,683.4,683.4,65,441.57,49000,1000,17-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,692.7,696.2,692.05,695.2,695.2,31,215.23,55000,6000,18-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,696.8,701.3,690,695.4,695.4,69,479.25,81000,26000,19-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,686.2,696.8,686.2,693.55,693.55,99,685.62,109000,28000,20-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,694.5,695.75,685,686.45,686.45,334,2304.96,273000,164000,21-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,691.55,693.15,685,689.3,689.3,1077,7429.66,1061000,788000,24-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,694.3,702.55,675.5,680.35,680.35,2572,17553.84,2614000,1553000,25-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,680.4,686.95,678.1,684.7,684.7,1717,11726.84,3259000,645000,26-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,686.9,690,680.6,682.15,682.15,2641,18093.57,3970000,711000,27-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,681.35,685.6,672.85,675.25,675.25,24,163.19,33000,9000,28-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,673,678.5,655,656.6,656.6,20,133.16,33000,0,31-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,653.7,661.45,653.7,661.45,662.65,9,59.16,33000,0,01-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,663.35,667.15,662,664.25,664.25,7,46.47,32000,-1000,02-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,667.5,680.95,667.5,678.5,676.7,16,107.86,35000,3000,03-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,636.1,670.65,636.1,660,660,18,119.36,39000,4000,04-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,657.85,665,654,657.15,657.15,23,151.61,46000,7000,07-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,655.75,674.4,654,671.65,671.65,27,179.82,49000,3000,08-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,667.45,688.85,667.45,678.55,678.55,28,190.33,60000,11000,09-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,678.55,680,668.65,678.6,678.6,25,168.67,62000,2000,10-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,681.15,690,681.15,689.5,689.5,7,48.1,61000,-1000,11-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,684.5,700.35,684.5,696.5,696.5,38,264.21,59000,-2000,14-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,701.1,716,700,711.4,711.4,62,440.99,86000,27000,15-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,714,714,703.85,709.15,709.15,50,354.63,86000,0,16-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,709,724.8,709,713,713,118,846.09,109000,23000,17-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,715.05,730,702.05,717.7,717.7,821,5863.42,414000,305000,18-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,716.85,721,684.8,690.7,690.7,1541,10863.34,1038000,624000,21-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,683.1,691.95,669.05,686.6,686.6,2300,15730.89,2302000,1264000,22-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,686.8,693,672.5,683,683,2763,18909.69,3877000,1575000,23-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,675.05,704.4,672.6,693.5,693.5,2804,19368.79,4338000,461000,24-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,698,715,698,710,707.2,12,85.13,19000,3000,25-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,711.15,724.2,710.4,718.65,718.65,14,100.68,25000,6000,28-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,729,732.95,711.05,711.05,711.05,28,203.11,39000,14000,29-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,721.3,737.1,721.3,729.15,729.15,34,247.8,36000,-3000,30-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,740,741.9,739.25,740,740,8,59.22,32000,-4000,01-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,728,762,728,759.9,759.9,26,194.75,35000,3000,05-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,762.55,764.3,740,740.5,745.05,54,406.35,51000,16000,06-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,741.1,741.1,727,734,734,20,146.44,60000,9000,07-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,735,735,725,726.6,730.9,8,58.29,60000,0,08-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,730.4,730.4,724.95,724.95,724.95,3,21.86,62000,2000,09-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,718,718,707.8,713.15,713.15,13,92.62,62000,0,12-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,720.1,730,716,716,718.35,11,79.61,61000,-1000,13-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,707.25,710,702,702.95,703.3,21,148.29,68000,7000,14-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,703.3,705.15,683.8,685.65,685.65,80,551.3,105000,37000,15-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,689,689,678,681.05,681.05,76,519.54,139000,34000,16-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,678,693.9,677.3,691.3,691.3,139,957.41,181000,42000,19-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,684,694.8,680.1,693.5,693.5,134,922.29,221000,40000,20-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,699,702,683.9,688.35,688.35,106,735.21,236000,15000,21-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,688,688,671.6,675.55,675.55,413,2797.05,390000,154000,22-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,674.65,684.3,672.25,683.25,683.25,513,3485.53,546000,156000,23-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,688.95,697.5,669.1,675,675,1001,6787.54,855000,309000,26-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,674.55,688.8,674.5,686.35,686.35,1626,11137.66,1458000,603000,27-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,686.95,691.6,674.4,678.6,678.6,2188,14969.65,2742000,1284000,28-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,680.8,689.35,673,684.7,684.7,3141,21470.69,4435000,1693000,29-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,679.8,679.8,663.3,668.65,668.65,18,120.68,24000,5000,30-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,667,673.2,658.6,660.15,660.15,26,172.75,34000,10000,02-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,662.05,673.35,661.75,671.7,671.7,25,166.99,39000,5000,03-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,671.7,681.75,671.7,681,681,19,128.61,44000,5000,04-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,696.05,696.9,664.1,674.05,674.05,79,534.77,58000,14000,05-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,674.05,684,669,676.2,676.2,81,547.15,77000,19000,06-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,680,695,679.5,692.45,692.45,45,309.39,67000,-10000,09-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,692.45,693.5,675,679.6,679.6,44,300.7,76000,9000,10-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,679.6,693.9,679.6,692.25,692.25,35,240.5,78000,2000,11-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,693,693,685.6,690.75,690.75,18,124,84000,6000,12-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,690.75,690.75,681.9,684.65,684.65,9,61.68,86000,2000,13-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,686.2,688.1,678.1,682.95,682.95,68,464.2,124000,28000,17-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,683,687.4,675.2,686.05,686.05,67,456.93,145000,21000,18-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,685.3,705.65,685.3,689.35,689.35,325,2258.28,238000,93000,19-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,694,710,693.2,702.05,702.05,453,3180.1,252000,14000,20-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,704.85,716.85,703,711.7,711.7,1492,10609.32,768000,516000,23-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,713.6,715.2,706.9,711,711,1780,12662.99,1971000,1203000,24-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,712.35,713.6,694.25,698.45,698.45,2534,17724.79,3370000,1399000,25-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,704.4,705.45,692,703.5,703.5,1390,9721.4,3792000,422000,26-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,715.15,724.9,701.5,704.4,704.4,26,185.94,47000,7000,27-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,715,715,710,710.4,710.4,22,156.74,52000,5000,01-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,715,724.5,713.2,722.9,722.9,15,108.03,48000,-4000,02-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,724.05,724.05,713.1,719.95,719.95,27,193.9,53000,5000,03-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,721.2,721.2,715,718,718,23,165.25,58000,5000,04-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,717,722.5,714,720.85,720.85,54,387.4,51000,-7000,07-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,720.45,720.5,708,713.55,713.55,35,249.46,65000,14000,08-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,713,716,710.6,711.45,711.45,32,228.07,73000,8000,09-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,710.75,740,705.05,735.5,735.5,131,954,69000,-4000,10-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,739.95,744,725.1,732.6,732.6,180,1324.04,86000,17000,11-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,736.05,738.2,728.9,730.3,730.3,81,594.17,92000,6000,14-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,726.5,730.25,721,728.95,728.95,37,268.97,97000,5000,15-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,731.8,732,723,726.15,726.15,62,451.9,118000,21000,16-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,730,736.95,723.25,724.45,724.45,81,590.03,149000,31000,17-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,726.05,728.5,720,724.2,724.2,43,311.23,166000,17000,18-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,723.9,747,687,707.55,707.55,405,2942.48,181000,15000,21-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,716.8,719.3,698,717.25,717.25,151,1075.95,234000,53000,22-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,718.05,722.55,711.9,719.3,719.3,457,3278.98,355000,121000,23-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,718.05,736,718.05,725.3,725.3,707,5143.98,618000,263000,24-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,729.85,733.9,723.65,730.95,730.95,1387,10117.26,1601000,983000,28-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,734.85,748.4,732,743.45,743.45,2459,18254.81,3150000,1549000,29-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,748,761.45,741.6,753.35,753.35,3893,29265.05,4965000,1815000,30-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,756.95,757,734.25,742.05,742.05,3085,22883.35,5459000,494000,31-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,746.75,747.7,741.25,745,743.7,20,149.15,38000,6000,01-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,746,762,741.55,761.6,761.6,31,233.23,48000,10000,04-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,761.6,765,756,762.75,762.75,8,60.87,47000,-1000,05-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,765,765,743,748.5,748.5,47,353.2,61000,14000,06-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,749.95,749.95,738,738.3,738.3,30,222.21,82000,21000,07-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,744,754.3,741,752.65,752.65,60,447.96,71000,-11000,08-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,759.45,786.8,757.65,774.55,774.55,85,656.22,75000,4000,11-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,780.85,780.85,765,765.05,765.05,24,184.31,78000,3000,12-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,770.5,776,764.35,773.75,773.75,19,146.63,77000,-1000,13-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,774.5,789,774.5,784,784,38,297.05,82000,5000,14-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,785,792,772.1,783.6,783.6,62,485.8,86000,4000,15-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,785.65,791.8,777,777,777,41,321.49,86000,0,18-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,788,799.45,782.45,791,791,52,412.06,90000,4000,19-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,797.25,805.9,796.6,801,801,140,1121.12,121000,31000,20-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,804.95,808.85,796,798.35,798.35,232,1862.28,169000,48000,21-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,795.75,801.1,787.35,790.05,790.05,394,3130.08,305000,136000,22-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,799.5,804.95,778.35,781.1,781.1,1607,12736.47,982000,677000,25-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,776.15,787.2,769.4,778.25,778.25,2592,20221.16,2364000,1382000,27-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,773,781.4,770,778.2,778.2,1385,10746.76,2567000,203000,28-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,766.95,766.95,760,760,749.45,3,22.93,11000,0,29-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,754.8,757.3,754.8,757.3,757.5,2,15.12,12000,1000,01-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,759,759,750.75,753.75,753.75,7,52.88,18000,6000,02-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,753.75,756.25,749,750.35,750.35,15,112.96,26000,8000,03-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,755.5,771.9,755.5,771,771,27,207.13,34000,8000,04-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,771,771,750,751.3,753.35,16,121.08,42000,8000,05-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,753.35,759.2,739,742.7,742.7,79,591.88,58000,16000,08-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,729.6,749.5,718.15,747.6,747.6,69,507.8,59000,1000,09-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,748.4,757,743.95,755.4,755.4,24,180.33,57000,-2000,10-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,763.55,765.35,755.4,761.5,761.5,16,121.72,53000,-4000,11-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,767.85,767.85,755.65,756.7,756.7,18,137.2,49000,-4000,12-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,756.05,761.6,747.8,749,749,51,384.18,71000,22000,15-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,742.35,743.55,722.55,726.25,726.25,241,1758.79,193000,122000,16-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,726.05,729.4,719.85,724.3,724.3,249,1805.88,265000,72000,17-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,727.1,727.1,718.2,720.55,720.55,196,1415.17,328000,63000,18-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,721.3,734.1,706.8,714.05,714.05,571,4114.4,487000,159000,19-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,714.3,719.75,696.9,702.55,702.55,867,6107.87,943000,456000,22-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,701.9,702.15,682,684.05,684.05,3391,23313.09,3016000,2073000,23-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,692.25,704.7,683.1,697.5,697.5,1962,13551.79,3732000,716000,24-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,700.35,703.25,688,700.95,700.95,2826,19691.93,4637000,905000,25-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,703.6,707.3,688.75,691.25,691.25,27,188.91,49000,5000,26-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,685.7,694,680.05,692.3,692.3,26,178.49,49000,0,01-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,694,696.45,694,696.45,696.1,3,20.86,50000,1000,02-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,698.65,711,698.65,706,703.5,13,91.83,55000,5000,03-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702,702,698.45,700.2,700.2,14,97.98,65000,10000,04-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702.25,703.25,694.3,697.45,697.45,20,139.69,66000,1000,05-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,698.3,700.1,696,696,696,13,90.89,64000,-2000,08-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,689,689,685.1,688.6,688.6,22,151.32,80000,16000,09-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,692,701.35,689.85,700.6,700.6,40,277.85,79000,-1000,10-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,700.6,708.9,692,692.7,692.7,48,335.75,102000,23000,12-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,691.5,691.5,680,686.9,686.9,49,335.74,126000,24000,15-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,686,688,681.1,687.25,687.25,101,691.33,148000,22000,16-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,682,682.4,666.25,667.45,667.45,344,2310.04,316000,168000,17-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,669.95,670,658,663.5,663.5,264,1755.47,379000,63000,18-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,663.55,681,652,677.75,677.75,549,3685.89,564000,185000,19-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,679.45,701.5,676.35,700.05,700.05,1496,10348.87,1312000,748000,22-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,708.65,708.65,693.65,695.8,695.8,3093,21595.01,3322000,2010000,23-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,702.75,702.75,686.9,688.2,688.2,2549,17616.55,4713000,1391000,24-MAR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,694.4,696.2,681,683.9,683.9,2454,16847.86,5213000,500000,25-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,699.1,718.2,698.45,715.2,715.2,25,177.85,41000,-2000,26-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,722.40,734,720.30,730.80,730.80,28,204.30,44000,3000,30-Mar-2021
FUTSTK,GODREJCP,27-May-2021,0,XX,727.05,737.95,727.05,737.95,737.95,10,73.15,41000,-3000,31-MAR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,734.3,735.75,730,731.5,731.5,9,65.98,39000,-2000,01-APR-2021,
