INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCC,26-Jul-2018,0,XX,19.05,19.05,18.8,18.8,18.95,2,6.81,144000,36000,07-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,18.5,18.5,18.5,18.5,18.45,1,3.33,162000,18000,08-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,18.15,0,0,162000,0,09-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,17.2,0,0,162000,0,10-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,16.75,0,0,162000,0,11-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,15.75,0,0,162000,0,14-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,16.05,0,0,162000,0,15-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,16.1,0,0,162000,0,16-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,17.25,0,0,162000,0,17-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,18.5,17,0,0,162000,0,18-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.6,15.9,15.6,15.9,16.15,3,8.47,216000,54000,21-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,16.45,16.45,16.45,16.45,16.7,1,2.96,216000,0,22-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,16.45,16.05,0,0,216000,0,23-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,0,0,0,16.45,15.4,0,0,216000,0,24-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.35,15.5,15.35,15.45,15.6,5,13.88,270000,54000,25-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,16.65,16.65,16.65,16.65,16.5,1,2.99,288000,18000,28-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,16.2,16.2,15.9,15.9,15.9,3,8.68,324000,36000,29-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.7,15.7,15.65,15.7,15.45,3,8.46,378000,54000,30-MAY-2018,
FUTSTK,HCC,26-Jul-2018,0,XX,15.6,15.6,14.5,14.5,14.5,3,8.19,414000,36000,31-MAY-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.1,0,0,0,0,01-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14.95,0,0,0,0,04-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14.45,0,0,0,0,05-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14.5,0,0,0,0,06-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.2,0,0,0,0,07-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.55,0,0,0,0,08-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.35,0,0,0,0,11-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.4,0,0,0,0,12-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.25,0,0,0,0,13-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,15.1,0,0,0,0,14-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14.75,0,0,0,0,15-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14.55,0,0,0,0,18-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,14,0,0,0,0,19-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,0,0,0,15.1,13.8,0,0,0,0,20-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,13.25,13.25,13.25,13.2,13.2,2,4.76,36000,36000,21-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.6,12.6,12.6,12.6,12.55,3,6.8,90000,54000,22-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.8,12.8,12.5,12.3,12.3,103,232.81,1404000,1314000,25-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,12.25,12.25,11.85,11.95,11.95,9,19.46,1512000,108000,26-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.6,11.6,11,11,11,14,28.37,1656000,144000,27-JUN-2018,
FUTSTK,HCC,30-Aug-2018,0,XX,11.15,11.2,10.95,11.05,11.05,45,89.19,1854000,198000,28-JUN-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.5,0,0,0,0,29-JUN-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.6,0,0,0,0,02-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.55,0,0,0,0,03-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.45,0,0,0,0,04-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,11.45,0,0,0,0,05-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,11.65,0,0,0,0,06-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.15,0,0,0,0,09-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.25,0,0,0,0,10-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12.2,0,0,0,0,11-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,12,0,0,0,0,12-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,11.55,0,0,0,0,13-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.8,0,0,0,0,16-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.8,0,0,0,0,17-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.15,0,0,0,0,18-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.05,0,0,0,0,19-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.05,0,0,0,0,20-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,0,0,0,11.05,10.6,0,0,0,0,23-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,12.05,12.05,12.05,12.05,12.45,1,2.16,18000,18000,24-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.55,11.55,11.35,11.45,11.45,3,6.19,54000,36000,25-JUL-2018,
FUTSTK,HCC,27-Sep-2018,0,XX,11.1,11.1,11,11,11,4,7.94,126000,72000,26-JUL-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.8,0,0,0,0,27-JUL-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.75,0,0,0,0,30-JUL-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.9,0,0,0,0,31-JUL-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.9,0,0,0,0,01-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.7,0,0,0,0,02-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.9,0,0,0,0,03-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.75,0,0,0,0,06-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,11.25,11.7,0,0,0,0,07-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.15,12.15,12.15,12.15,11.65,1,2.18,18000,18000,08-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.15,13.2,0,0,18000,0,09-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,12.95,12.95,12.95,12.95,12.45,1,2.33,36000,18000,10-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.95,12.1,0,0,36000,0,13-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.95,11.9,0,0,36000,0,14-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.95,12.65,0,0,36000,0,16-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.95,13,0,0,36000,0,17-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,12.95,15.4,0,0,36000,0,20-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,15.4,15.4,15.4,15.4,15.6,1,2.77,18000,-18000,21-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,15.4,15.4,0,0,18000,0,23-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,15.4,15.25,0,0,18000,0,24-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,15,15,15,15,15,1,2.7,36000,18000,27-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,15,14.6,0,0,36000,0,28-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,14.8,14.8,14.8,14.8,14.85,1,2.66,54000,18000,29-AUG-2018,
FUTSTK,HCC,25-Oct-2018,0,XX,0,0,0,14.8,14.8,0,0,54000,0,30-AUG-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,14.5,0,0,0,0,31-AUG-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,15.25,0,0,0,0,03-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,15.05,0,0,0,0,04-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,14.75,0,0,0,0,05-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,15.05,0,0,0,0,06-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,15.2,0,0,0,0,07-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,15.05,0,0,0,0,10-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,14.6,0,0,0,0,11-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,14.9,14.65,0,0,0,0,12-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,15.2,15.2,15.2,15.2,14.8,1,2.73,18000,18000,14-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,15.2,15.5,0,0,18000,0,17-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,14.8,14.8,14.7,14.7,14.4,3,7.95,72000,54000,18-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,14.2,14.2,13.75,13.75,14.15,2,5.03,108000,36000,19-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.8,12.8,12.8,12.8,12.8,1,2.3,126000,18000,21-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12.4,12.65,11.6,12.15,12.15,5,10.92,162000,36000,24-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,0,0,0,12.15,11.4,0,0,162000,0,25-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,12,12,12,12,12.15,1,2.16,162000,0,26-SEP-2018,
FUTSTK,HCC,29-Nov-2018,0,XX,11.85,11.85,11.65,11.65,11.7,3,6.34,162000,0,27-SEP-2018,
FUTSTK,HCC,27-Dec-2018,0,XX,0,0,0,11.8,10.85,0,0,0,0,28-SEP-2018,
FUTSTK,HCC,27-Dec-2018,0,XX,0,0,0,11.8,11.35,0,0,0,0,01-OCT-2018,
FUTSTK,HCC,27-Dec-2018,0,XX,0,0,0,11.8,11.8,0,0,0,0,03-OCT-2018,
FUTSTK,HCC,27-Dec-2018,0,XX,0,0,0,11.8,11.7,0,0,0,0,04-OCT-2018,
