INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,546.75,553.85,538.95,540.3,540.4,1513,13266.78,476800,-1003200,27-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,542.45,553.3,541.05,548.15,548.15,1058,9286.03,2222400,-38400,28-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,546,551.9,542,545.8,545.8,732,6396.28,2192000,-30400,31-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,544.75,556.45,543.2,544.65,544.65,1895,16679.09,2408000,216000,01-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,542.45,549.4,538,542.45,542.45,720,6265.45,2304000,-104000,02-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,543.4,552,543.4,548,548,1005,8818.79,2105600,-198400,03-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,539.8,543.25,524.15,534.4,534.4,1397,11901.48,2190400,84800,04-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,538.1,544,532.4,536.7,536.7,547,4715.47,2187200,-3200,07-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,534.3,536.85,528.45,531.95,531.95,895,7624.63,2187200,0,08-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,530,530.35,475.65,484.65,484.65,3220,25853.7,2539200,352000,09-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,477.35,494.7,457.45,467.2,467.2,2168,16671.7,2350400,-188800,10-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,467.4,488.55,436.05,483.3,483.3,6872,50584.57,2649600,299200,11-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,484.3,501.7,479.05,487.7,487.7,1744,13633.56,2654400,4800,14-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,494.7,494.7,475.3,485.1,485.1,1264,9738.22,2624000,-30400,16-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,480,492,480,482.65,482.65,970,7541,2612800,-11200,17-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,477.05,478.5,465.7,475.4,475.4,1665,12602.56,2612800,0,18-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,478,489,469.95,472.45,472.45,1873,14352.02,2724800,112000,21-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,475.95,476.55,467.1,470.2,470.2,1075,8094.05,2659200,-65600,22-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,473,475.45,460.8,464.1,464.1,991,7381.86,2731200,72000,23-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,465.7,503.8,464.8,494.1,494.1,5672,44608.66,2728000,-3200,24-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,493.55,507.6,490.1,501.45,501.45,2507,20107.28,2379200,-348800,28-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,495.8,507,492.95,498.75,498.75,2415,19261.94,1755200,-624000,29-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,504.5,512.85,502.05,505.1,505.1,2082,16922.47,1352000,-403200,30-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,508.45,508.9,496.5,499.95,500,1645,13177.26,392000,-960000,31-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,504,513.55,503.65,509.65,509.65,1322,10784.42,2040000,-8000,01-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,513,513.5,503.3,507.85,507.85,948,7714.54,2073600,33600,04-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,509.35,512.9,506.65,511.2,511.2,571,4662.24,2088000,14400,05-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,505.3,511.5,495.1,496.85,496.85,1243,9990.6,2227200,139200,06-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,499.85,522.35,493.5,513.8,513.8,4261,34881.29,2924800,697600,07-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,515.95,517.5,502.05,503.65,503.65,1410,11473.52,3025600,100800,08-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,505.85,507.9,477.15,479.55,479.55,3312,25888.58,3579200,553600,11-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,479.15,485,470.7,480.3,480.3,1908,14615.2,3932800,353600,12-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,481,489.3,479.45,483,483,1686,13074.93,3979200,46400,13-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,486.5,488.95,481.4,482.8,482.8,796,6179.45,4028800,49600,14-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.25,485.7,471.75,482.9,482.9,2050,15678.16,4080000,51200,15-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,491.9,492.8,484.1,488.55,488.55,1342,10479.92,3956800,-123200,18-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,487.05,493.75,485,486.85,486.85,1326,10378.81,4035200,78400,19-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.05,492.9,482.6,488.6,488.6,1427,11162.99,4048000,12800,20-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,489.8,507.8,484.4,504.35,504.35,4256,33956.71,3713600,-334400,21-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,502.9,510.85,487.05,489.15,489.15,2250,18009.82,3176000,-537600,22-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,493.65,493.75,471.65,481.55,481.55,1981,15267.88,2964800,-211200,25-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,484.45,484.95,472.5,473.9,473.9,1042,7981.8,2652800,-312000,26-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,475.05,475.05,452.05,454.7,454.7,1819,13430.57,2019200,-633600,27-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,456.7,468.55,453,467.35,467.65,2297,16954.78,499200,-1520000,28-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,469.9,479.45,462.6,471.5,471.5,1193,9022.74,3280000,30400,29-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,478.65,484.75,474.75,476.1,476.1,564,4311.26,3320000,40000,03-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,473.3,497.85,473.25,495.3,495.3,2074,16248.02,3340800,20800,04-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,499.5,507,496.05,501.25,501.25,2170,17440.31,3281600,-59200,05-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,502.95,503,496.45,500.75,500.75,781,6244.28,3270400,-11200,06-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,502.05,508.05,497,498.95,498.95,1083,8714.52,3113600,-156800,09-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,500.15,506.95,490.3,495.35,495.35,965,7700.24,3201600,88000,10-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,497.05,500.95,486.75,492.85,492.85,621,4919.03,3124800,-76800,11-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,496.15,505,491.55,502.95,502.95,1410,11294.69,3129600,4800,12-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,503.8,505.45,499.45,503.1,503.1,768,6179.43,3030400,-99200,13-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,504.75,507.7,495,503,503,892,7190.32,3000000,-30400,16-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,502.8,503.15,496.1,498.3,498.3,909,7259.84,3169600,169600,17-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,500.5,500.5,492.1,493.1,493.1,690,5465.72,3091200,-78400,18-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,492.65,495,488.05,492.45,492.45,554,4356.56,3036800,-20800,23-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,489.8,490.75,482.05,483.55,483.55,1160,9013,2748800,-288000,24-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,483.2,484.5,475,480.35,480.35,1515,11593.07,1640000,-1108800,25-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,479.75,490,477.55,483.85,484.05,1400,10854.64,689600,-950400,26-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,484.85,506.5,483,493.9,493.9,1492,11842.69,2961600,200000,27-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,497,504,492.2,501.3,501.3,1226,9780.89,2958400,-3200,30-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.15,514.55,497.85,506.8,506.8,1940,15788.43,2955200,-3200,31-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,504.9,512.3,498.15,500.05,500.05,1162,9410.17,3164800,209600,01-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,500.95,518.3,500.95,511.6,511.6,3156,25890.45,3321600,156800,02-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,511.2,511.2,487.95,498.8,498.8,1741,13912.44,3208000,-113600,03-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.3,508.9,499.1,505.9,505.9,1112,8999.99,3171200,-36800,06-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,507.75,514,492.4,499.65,499.65,1627,13127.54,3243200,72000,07-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.25,506.45,496.7,498.9,498.9,774,6212.84,3235200,-8000,08-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,496.95,499.8,470.55,481.2,481.2,2705,20859.74,3401600,166400,09-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,478,482.6,464,465.95,465.95,1464,11015.41,3694400,292800,10-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,464.9,466.95,445.15,449.7,449.7,2238,16230.95,4128000,433600,13-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,450.9,471.2,443.55,450.1,450.1,8739,64157.86,4988800,860800,14-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,450,451.95,437.3,440.55,440.55,2271,16101.15,4748800,-240000,15-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,439.8,448.25,438.45,444.9,444.9,1156,8209.69,4664000,-84800,16-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,448.2,451.4,444.2,448.55,448.55,1382,9904.3,4715200,51200,17-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,452,455.7,445.35,447.65,447.65,1431,10323.85,4841600,126400,20-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,448.85,456.45,446.1,449.95,449.95,1665,12019.08,4636800,-204800,21-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,452.5,452.5,441.3,443.95,443.95,892,6348.55,4790400,153600,22-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444,446.65,438.2,444.15,444.15,1717,12180.66,4641600,-148800,23-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444.35,451.65,442.65,447,447,1200,8599.25,4444800,-196800,24-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444.4,447.95,441.75,445.1,445.1,1031,7337.17,4305600,-139200,27-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444.55,446.3,440.85,442.6,442.6,859,6094.67,3808000,-497600,28-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,442.8,447.35,439.5,440.85,440.85,1900,13481.74,2808000,-1000000,29-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,438.15,438.85,428,428.65,428.75,3138,21668.1,1048000,-1760000,30-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,434.65,436.5,426.15,428.2,428.2,1420,9818.29,5294400,220800,01-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,430.45,430.75,422.8,426.75,426.75,862,5870.7,5497600,203200,04-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,426.05,428.75,423,427.1,427.1,700,4776.73,5561600,64000,05-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,427.05,427.05,418.55,420.9,420.9,893,6019.12,5601600,40000,06-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,423.05,425.8,419.55,420.7,420.7,643,4346.44,5748800,147200,07-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,418.2,423.65,415.7,419.45,419.45,1559,10472.42,6188800,440000,08-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,422,426.3,421,422.35,422.35,1261,8537.42,6688000,499200,11-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,424.15,424.35,415.05,415.85,415.85,885,5936.74,6936000,248000,12-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,416.55,417.65,406.5,409.4,409.4,1315,8671.81,6995200,59200,13-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,411.9,414,404,410.85,410.85,1229,8021.84,7009600,14400,14-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,417.1,419.75,410.45,412.35,412.35,837,5559.88,7009600,0,15-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,402.65,421.85,402.5,418,418,1153,7675.15,6772800,-236800,18-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,420.85,422.35,414,418.9,418.9,670,4476.5,6796800,24000,19-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,419.6,425,416.2,421,421,1137,7667.28,6793600,-3200,20-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,418.7,434,418.7,428.05,428.05,3200,21999.14,6516800,-276800,21-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,429.6,430.5,422.85,424.6,424.6,1082,7366.73,6124800,-392000,22-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,424.8,431.15,422.5,428.8,428.8,1931,13235.2,4940800,-1184000,26-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,426.45,437,426.3,431.25,431.25,3023,20986.83,3278400,-1662400,27-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,432.2,434.3,423.05,424.7,423.85,2755,18916.36,798400,-2480000,28-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,429.55,437.5,428.15,436.2,436.2,1889,13123.38,6708800,113600,29-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,437.85,440.45,432.45,434.35,434.35,999,6990.8,6492800,-216000,01-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,432,436.9,428.2,429.6,429.6,775,5348.58,6446400,-46400,02-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,430.75,432,427.5,430.1,430.1,885,6090.31,6430400,-16000,03-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,431,433.95,429.25,432.95,432.95,815,5636.98,6236800,-193600,04-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,433.8,444.1,433.8,441.25,441.25,2202,15495.99,5812800,-424000,05-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,441,457,440.55,453.7,453.7,3107,22475.25,5676800,-136000,08-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,453.3,454.8,444.35,445.75,445.75,891,6375.65,5593600,-83200,09-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,446.4,453,441.1,444.65,444.65,1267,9056.11,5643200,49600,10-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,444.6,451,442.45,445.8,445.8,1123,8037.1,5640000,-3200,11-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,446.75,449.85,441.45,448.5,448.5,970,6933.91,5648000,8000,12-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,450.25,451.45,441.6,442.15,442.15,606,4316,5720000,72000,15-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,442.25,444.45,435.25,436.15,436.15,640,4497.47,5624000,-96000,16-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,434.8,443,425.15,441.4,441.4,755,5276.79,5507200,-116800,17-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,439,446.6,432.25,437.45,437.45,738,5185.53,5337600,-169600,18-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,438,452,434.5,442.35,442.35,2219,15816,5136000,-201600,19-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,441.8,444.1,435.25,439.4,439.4,1081,7587.45,4577600,-558400,22-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,437.75,442.95,426.1,431.2,431.2,1802,12499.03,3689600,-888000,23-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,430.95,433.75,421.5,425.5,425.5,1700,11604.03,2782400,-907200,24-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,426.05,429.45,417.6,418.25,418.15,2920,19784.45,910400,-1872000,25-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,423,430,420.15,422,422,813,5525.76,6497600,206400,29-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.45,428,416.4,426.5,426.5,1047,7076.92,6563200,65600,30-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,426,431.4,421.9,426.5,426.5,1309,8942.24,6436800,-126400,31-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,426.45,426.5,415.25,417.95,417.95,1251,8418.03,6387200,-49600,01-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,414.8,423.45,408,410.85,410.85,1266,8382.65,6273600,-113600,02-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,404.15,412.45,399.95,409.1,409.1,884,5750.53,6241600,-32000,05-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,391.1,411,378,404.65,404.65,1868,11876.68,5980800,-260800,06-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,406.8,407.3,390.4,397.75,397.75,2113,13401.94,5996800,16000,07-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,398.85,419.5,398.85,404.85,404.85,5276,34694.77,6497600,500800,08-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,396.05,424,390,414.75,414.75,3461,22284.27,6305600,-192000,09-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.1,434.9,420.1,424.95,424.95,2871,19586.53,6851200,545600,12-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,425,427.35,418.55,420.35,420.35,938,6340.93,6862400,11200,14-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.35,423.1,415.5,417.4,417.4,788,5279.74,6710400,-152000,15-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,419.2,422.55,413.1,414.2,414.2,780,5214.91,6420800,-289600,16-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,412.65,414.6,404.7,408.8,408.8,1126,7374.87,5857600,-563200,19-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,409.45,412.75,405.45,408.5,408.5,1354,8851.93,5406400,-451200,20-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,410.55,412.05,403.7,410.6,410.6,1908,12446.79,4254400,-1152000,21-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,408.2,409.85,399.8,400.85,400.65,2980,19275.24,2228800,-2025600,22-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,403.7,410.4,402.4,408.15,408.15,961,6270.11,5512000,254400,23-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,408.2,412,407.45,408.9,408.9,1080,7080.72,5748800,236800,26-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,409.95,412.1,406.35,408.85,408.85,768,5026.31,5777600,28800,27-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,404.6,408.8,403,406.9,406.9,658,4278.09,5843200,65600,28-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,405.55,410.7,404,404.75,404.75,662,4305.01,5814400,-28800,01-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,402,405.3,388.5,393.55,393.55,929,5865.8,6113600,299200,05-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,394.55,398,386.7,389.2,389.2,983,6168.85,6019200,-94400,06-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,385.85,388.3,374.55,379.35,379.35,1068,6506.12,5784000,-235200,07-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,383.9,389,379.5,387.75,387.75,957,5884.99,5683200,-100800,08-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,389.35,394,382.55,383.85,383.85,757,4701.78,5624000,-59200,09-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.45,391.2,379.6,389.1,389.1,704,4332.81,5588800,-35200,12-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.35,395.8,386.35,390.9,390.9,1197,7506.68,5544000,-44800,13-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,390,392.15,388.4,389.25,389.25,420,2618.57,5572800,28800,14-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,387.1,393.1,385.05,386.35,386.35,717,4453.26,5724800,152000,15-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.2,388.2,380.25,381.15,381.15,674,4136.43,5788800,64000,16-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,383.45,385.65,375,378.7,378.7,603,3661.42,5769600,-19200,19-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,375.5,387.6,374.25,385.9,385.9,664,4065.09,5564800,-204800,20-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386,388.1,379.15,380.4,380.4,638,3916.46,5635200,70400,21-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,381.7,383.95,377.1,378.2,378.2,542,3301.87,5465600,-169600,22-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,370.6,377.1,366.5,371.75,371.75,1062,6294.79,5080000,-385600,23-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,377.95,390,377.3,388.4,388.4,2803,17316.69,4025600,-1054400,26-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,390.95,390.95,380.35,381.85,381.85,1867,11478.3,2987200,-1038400,27-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,379.9,382.95,372.25,377.35,377.85,2864,17256.29,755200,-2232000,28-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,386.35,390.15,383.7,387.8,387.8,1398,8668.61,5571200,289600,02-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,383.7,398.5,383.7,396.7,396.7,2235,14083.98,6113600,542400,03-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397,401.9,390.65,395.4,395.4,1684,10673.17,5838400,-275200,04-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397.95,404.9,395.2,396.5,396.5,1221,7815.14,5942400,104000,05-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,395.45,399.9,392.85,395.65,395.65,855,5420.6,6044800,102400,06-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397.15,401.4,388.35,393.05,393.05,951,6006.01,6136000,91200,09-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,394.95,394.95,387.9,390.35,390.35,569,3552.74,6214400,78400,10-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.1,394.7,389.1,390.7,390.7,549,3439.2,6131200,-83200,11-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,392.2,396.45,389.05,391.4,391.4,837,5257.75,6094400,-36800,12-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,390.1,394.8,390.05,391.85,391.85,518,3251.77,6040000,-54400,13-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,388.05,394.55,388.05,392.4,392.4,599,3761.04,6067200,27200,16-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,392.8,394.35,386.15,388.25,388.25,952,5949.47,5952000,-115200,17-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.7,391.3,383.75,385.4,385.4,763,4723.2,5944000,-8000,18-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,385.05,389.9,383.4,388.2,388.2,1113,6883.83,5936000,-8000,19-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,386.4,388.85,382.3,385.65,385.65,667,4114.87,5764800,-171200,20-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,387.4,402.8,386.05,399.8,399.8,3596,22830.72,4843200,-921600,23-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,400.9,409.45,398.7,406,406,3654,23695.17,3473600,-1369600,24-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,406.2,407.7,399.45,403.15,403.15,1668,10755.82,1873600,-1600000,25-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,407,414,403.15,409.05,409.2,2701,17618.74,569600,-1304000,26-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,416.7,417.4,407.2,408.45,408.45,1836,12104.62,7539200,446400,27-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,410,417.9,408.85,415.25,415.25,1079,7140.74,7611200,72000,30-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,414.95,419.4,406,408.8,408.8,1552,10232.5,8019200,408000,02-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,409.85,409.95,392.95,396.35,396.35,1551,9902.14,8163200,144000,03-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,396.5,396.8,390.35,391.7,391.7,577,3622.29,8235200,72000,04-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.9,397.5,388.15,393.4,393.4,1275,8018.55,8340800,105600,07-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,393.1,399.3,393.1,395.45,395.45,745,4727.99,8249600,-91200,08-MAY-2018,
