INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1406.55,1406.55,1396,1400.5,1400.5,55,313.74,108262,11396,20-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1410.9,1434,1399.45,1402.65,1402.65,148,850.56,147334,39072,21-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1390.85,1394.55,1385.05,1385.05,1398.85,9,50.89,143671,-3663,22-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1404,1425,1404,1410,1410,12,69.11,138787,-4884,23-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1420.1,1428.4,1418,1419.55,1419.55,11,63.63,134310,-4477,26-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1426,1427.6,1409.1,1421.35,1421.35,117,676.19,171754,37444,27-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1420.8,1421.5,1379,1384,1384,149,847.01,215710,43956,28-FEB-2024,
FUTSTK,PVRINOX,25-Apr-2024,0,XX,1384,1396.7,1370,1392.05,1392.05,226,1270.79,233211,17501,29-FEB-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1406.7,1425,1392.2,1420,1420,7,40.23,814,814,01-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1426.6,1427,1413.45,1413.45,1413.45,12,69.37,4477,3256,04-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1416,1417.75,1406,1406,1412.3,6,34.46,4884,407,05-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1408,1408.9,1383,1407.7,1407.7,68,387.72,9361,4477,06-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1415.5,1451.5,1413.25,1444.4,1444.4,33,193.22,12617,3256,07-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1445,1445,1402.3,1407.3,1407.3,40,231.12,22792,10175,11-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1391.3,1396,1370,1377.65,1377.65,51,286.8,37037,14245,12-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1379.5,1379.55,1318,1327.5,1327.5,130,711.52,62678,25641,13-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1312.2,1350.6,1312.2,1348.75,1348.75,35,190.29,63492,814,14-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1350,1359,1330,1336.45,1336.45,21,114.75,65527,2035,15-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1342,1344.1,1332.8,1337.45,1337.45,56,304.73,83842,18315,18-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1328,1328,1298,1298.95,1298.95,29,154.81,90761,6919,19-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1296,1301.15,1275,1298.85,1298.85,59,308.53,80179,-10582,20-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1309.6,1345.7,1309.5,1344.1,1344.1,49,265.08,82621,2442,21-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1347,1356,1342.1,1350.25,1350.25,90,494.5,98087,15466,22-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1344,1353.5,1332.65,1349.2,1349.2,108,592.35,132682,34595,26-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1345,1354.05,1338,1350.4,1350.4,150,823.88,160358,27676,27-MAR-2024,
FUTSTK,PVRINOX,30-May-2024,0,XX,1348.7,1354.95,1342.25,1348.9,1348.9,128,702.72,198616,38258,28-MAR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1393.15,1402.5,1393.15,1402.5,1410.25,5,28.46,1628,1628,01-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1406.85,1424.15,1406.85,1418.25,1418.25,45,259.78,15466,13838,02-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1424.35,1425.4,1407.8,1411.9,1411.9,37,212.65,26455,10989,03-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1410,1415.75,1410,1413.95,1413.95,8,46.02,28083,1628,04-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1400,1411,1390,1411,1398.95,20,114.16,29711,1628,05-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1408.4,1425.35,1408,1408.6,1408.6,19,109.48,33374,3663,08-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1399.7,1412.4,1398,1400,1406.95,20,114.37,37851,4477,09-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1420.75,1444.7,1412.45,1438.4,1438.4,76,442.91,37851,0,10-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1447.35,1447.35,1420,1436.35,1436.35,45,262.67,44363,6512,12-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1390,1424,1390,1418.9,1418.9,49,280.58,54945,10582,15-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1411,1428.8,1405,1410,1405.05,34,196.53,50061,-4884,16-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1414.8,1461,1411.65,1450.5,1450.5,74,435.63,52503,2442,18-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1449.55,1450,1427.1,1447.5,1447.5,41,240.69,61457,8954,19-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1460,1464,1450.95,1456.3,1456.3,51,302.77,70818,9361,22-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1456,1456,1436.7,1440.6,1440.6,55,322.97,83028,12210,23-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1444,1446.35,1420,1426,1426,111,646.67,119658,36630,24-APR-2024,
FUTSTK,PVRINOX,27-Jun-2024,0,XX,1430,1436.3,1419,1431.25,1431.25,124,720.97,129833,10175,25-APR-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1455,1455,1435.3,1436.05,1428.4,27,158.32,10989,10989,26-APR-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1431.7,1434,1409,1409.5,1409.5,19,109.64,16687,5698,29-APR-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1411.5,1411.5,1389.5,1390.5,1390.5,27,153.82,24827,8140,30-APR-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1385.4,1385.4,1369,1372.05,1372.05,25,140.03,29711,4884,02-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1370.65,1370.65,1342,1352.25,1352.25,34,187.5,38665,8954,03-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1343.95,1347.55,1325.65,1346.65,1346.65,42,228.35,47619,8954,06-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1342.7,1342.7,1323,1331.45,1331.45,44,238.57,61050,13431,07-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1325.2,1351.4,1324,1350.2,1350.2,46,250.62,65120,4070,08-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1342,1343.5,1320,1324,1324,47,253.82,72039,6919,09-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1319.8,1327,1305,1312.35,1312.35,44,235.02,83028,10989,10-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1304,1344,1293.2,1341.25,1341.25,72,387.1,86284,3256,13-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1341.25,1361.65,1307.25,1317.45,1317.45,115,625.96,89947,3663,14-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1319,1321.35,1295,1308.6,1308.6,53,281.79,97273,7326,15-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1317.2,1349.75,1317.2,1348.9,1348.9,56,304.58,98087,814,16-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1348.9,1355.3,1340.2,1348.95,1348.95,44,241.46,101750,3663,17-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1342.45,1377.75,1342.45,1371.55,1371.55,125,695.67,121693,17501,21-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1375,1375,1351,1366.5,1366.5,59,327.38,117216,-4477,22-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1360,1375.2,1351.4,1371.6,1371.6,106,589.58,108262,-8954,23-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1367,1371,1358.1,1361.25,1361.25,42,233.21,119658,11396,24-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1361,1369,1352,1360.35,1360.35,66,365.54,129019,9361,27-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1367.8,1370.85,1340,1354.55,1354.55,155,855.83,175824,46805,28-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1353.45,1362.35,1350,1357.2,1357.2,114,630.2,197802,21978,29-MAY-2024,
FUTSTK,PVRINOX,25-Jul-2024,0,XX,1349,1352.2,1327.65,1332.55,1332.55,191,1042.15,243793,45991,30-MAY-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1351,1351,1335,1335,1335,5,27.33,1628,1628,31-MAY-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1359,1362,1359,1362,1351.6,6,33.21,3256,1628,03-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1322.05,1327,1231.8,1293.8,1293.8,56,295.82,13838,10582,04-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1311.05,1351,1309.9,1345.45,1345.45,40,216.96,10989,-2849,05-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1360,1365.2,1350,1364.35,1364.35,30,165.92,17908,6919,06-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1361,1376.45,1357.5,1361.75,1361.75,33,183.68,28490,10582,07-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1366.95,1389.8,1359,1368.7,1368.7,75,419.38,39479,10989,10-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1384.55,1402.4,1378.55,1401.55,1401.55,116,658.13,39886,407,11-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1416.8,1426.5,1408.8,1422.6,1422.6,99,571.33,55759,15873,12-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1407.75,1412.35,1388.25,1409.9,1409.9,187,1068.97,77737,21978,13-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1414,1416,1401.05,1412.25,1412.25,45,258.01,80179,2442,14-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1417.75,1422.5,1406.95,1421.25,1421.25,67,385.69,92389,12210,18-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1424.5,1424.5,1401.5,1408.45,1408.45,97,557.26,91168,-1221,19-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1407.25,1413,1404.15,1404.15,1403.25,34,194.93,93203,2035,20-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1420,1473.5,1420,1452.6,1452.6,202,1195.42,107448,14245,21-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1452.6,1462.45,1434.1,1440.7,1440.7,130,764.76,126577,19129,24-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1440.7,1486.95,1436,1445.2,1445.2,173,1024.42,150590,24013,25-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1455.1,1480.1,1450.25,1472.2,1472.2,287,1715.59,177859,27269,26-JUN-2024,
FUTSTK,PVRINOX,29-Aug-2024,0,XX,1468,1491.25,1467,1486,1486,175,1053.28,172975,-4884,27-JUN-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1483.65,1483.65,1447,1450,1450,30,178.13,9361,9361,28-JUN-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1480.15,1528.3,1480.15,1523.9,1523.9,106,654.76,26455,17094,01-JUL-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1508.3,1508.3,1482,1488.15,1488.15,45,273.4,34188,7733,02-JUL-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1486.35,1489.75,1475,1477.35,1477.35,40,241.06,42735,8547,03-JUL-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1485,1498.9,1485,1489.7,1489.7,36,218.33,39886,-2849,04-JUL-2024,
FUTSTK,PVRINOX,26-Sep-2024,0,XX,1498.55,1498.55,1490.3,1490.3,1492.45,29,176.39,46398,6512,05-JUL-2024,
