INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FSL,24-Nov-2022,0,XX,118.25,118.7,117.65,118.35,118.35,14,86.17,114400,26000,12-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,118.5,118.5,118,118,117.05,5,30.72,140400,26000,13-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,113.4,114.6,113,114.4,114.4,11,65.11,135200,-5200,14-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,0,0,0,114.4,114.3,0,0,135200,0,15-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,112.5,112.5,108.1,109.3,109.5,12,68.93,140400,5200,16-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,109,109,107.5,107.5,107.75,5,28.06,161200,20800,19-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,108.95,109.8,108,108.05,108.05,8,45.38,171600,10400,20-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,108.05,108.25,106.3,106.4,106.4,14,78.07,213200,41600,21-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,106,107.7,106,107.5,108.25,6,33.36,202800,-10400,22-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,109.15,109.15,105.25,105.25,105.25,4,22.3,208000,5200,23-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,103.9,106.1,101.1,105,105,18,96.81,228800,20800,26-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,105.5,105.5,102.2,102.7,102.7,17,91.69,270400,41600,27-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,102.85,104.5,99.4,100.2,100.2,86,459.01,462800,192400,28-SEP-2022,
FUTSTK,FSL,24-Nov-2022,0,XX,101.1,102,98.6,101.6,101.6,102,531.44,712400,249600,29-SEP-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103,103.55,102.2,102.2,102.2,3,16.05,15600,15600,30-SEP-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,101.95,101.95,99.8,99.8,99.8,5,26.18,15600,0,03-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.1,103.1,103.1,103.1,103.1,6,32.15,26000,10400,04-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,106.8,106.8,104.75,104.75,104.75,4,21.96,36400,10400,06-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.55,104.55,102.95,104.25,104.25,114,615.77,166400,130000,07-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102.55,104.15,102,104.15,106.4,134,719.89,192400,26000,10-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,105.65,105.7,101.05,101.15,101.15,54,289.13,234000,41600,11-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,100.25,101.8,100.25,101.8,105.65,4,20.98,244400,10400,12-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102.85,102.95,100.6,100.8,100.8,16,84.15,244400,0,13-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.1,105.1,102.4,102.55,105.15,22,119.4,202800,-41600,14-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,101.05,104,101.05,103.75,103.75,9,48.26,223600,20800,17-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.45,104.45,103,103.3,103.3,13,69.93,249600,26000,18-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102.65,102.65,101.8,101.15,101.15,7,37.12,275600,26000,19-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,100.7,103,100.7,103,103,5,26.56,275600,0,20-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,103.7,103.7,101.3,101.8,101.8,20,106.1,296400,20800,21-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,102,105.85,102,105.05,105.05,40,216.72,390000,93600,25-OCT-2022,
FUTSTK,FSL,29-Dec-2022,0,XX,104.7,104.7,103.25,103.8,103.8,72,388.82,530400,140400,27-OCT-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,101.2,101.2,101,101,102.35,3,15.76,15600,15600,28-OCT-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,102.2,102.95,102.1,102.1,105.5,11,58.64,41600,26000,31-OCT-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,105.15,105.45,105.15,105.45,107.15,4,21.91,52000,10400,01-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,106.25,106.3,105,105,105,7,38.52,83200,31200,02-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,103,104.45,103,104,105.2,5,26.96,98800,15600,03-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,103.15,103.15,103.15,103.15,104.6,1,5.36,104000,5200,04-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,104.3,104.8,104.3,104.8,105.7,2,10.87,114400,10400,07-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,106,106.25,104.75,104.75,105.5,6,33.03,104000,-10400,09-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,104,104,104,104,103.9,1,5.4,109200,5200,10-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,106.6,110.45,106.2,109.75,109.75,16,90.11,104000,-5200,11-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,110.9,112.75,109.5,111.65,111.65,11,63.56,104000,0,14-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,111.1,111.65,109.85,111.65,111.65,8,45.87,135200,31200,15-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,111.75,112,109.7,109.7,110.6,9,52.12,145600,10400,16-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,110.4,110.4,107.9,108,107.6,5,28.22,171600,26000,17-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,107.2,107.2,106.6,106.6,106.1,2,11.11,176800,5200,18-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,104.3,104.65,104,104.65,104.65,12,65.03,213200,36400,21-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,103.95,105.4,103.95,105.4,105.4,11,59.87,223600,10400,22-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,105.6,106.3,105,106.3,106.3,45,246.69,416000,192400,23-NOV-2022,
FUTSTK,FSL,25-Jan-2023,0,XX,107.05,109.45,107,109.05,109.05,12,67.75,447200,31200,24-NOV-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,110.5,111.15,110.5,111.15,111,2,11.52,10400,10400,25-NOV-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,112.5,112.5,112.5,112.5,110.95,1,5.85,15600,5200,28-NOV-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,0,0,0,112.5,110.85,0,0,15600,0,29-NOV-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,110.85,110.85,110.25,110.25,111.65,2,11.49,26000,10400,30-NOV-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,0,0,0,110.25,114.1,0,0,26000,0,01-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,115.35,116.4,114.7,115,115.3,5,29.96,26000,0,02-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,115,115.25,115,115.25,115.2,2,11.97,31200,5200,05-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,114.05,114.05,113,113.9,113.8,5,29.56,57200,26000,06-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,113,113,113,113,112.6,1,5.87,62400,5200,07-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,112.9,112.9,112.9,112.9,112.45,1,5.87,67600,5200,08-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,112.55,112.55,107.8,107.8,107.8,21,119.65,98800,31200,09-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,106.75,107.95,106.35,107.95,107.95,6,33.35,98800,0,12-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,108.8,108.8,108.8,108.8,108.6,1,5.65,104000,5200,13-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,110.05,110.05,110.05,110.05,109.9,1,5.72,98800,-5200,14-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,109.05,109.05,107.65,107.65,107.8,3,16.88,104000,5200,15-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,106.3,107.65,104.1,106.3,106.3,22,122.06,130000,26000,16-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,105.45,105.45,105.25,105.25,105.55,4,21.91,135200,5200,19-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,105.05,105.5,104,105.5,105.5,10,54.45,176800,41600,20-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,106.4,106.75,103.5,104.3,104.3,22,119.68,249600,72800,21-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,104,104.5,103.15,104.2,104.05,14,75.58,280800,31200,22-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,103.1,103.1,98,98,98,25,131.42,364000,83200,23-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,99,102.3,98.1,102.3,102.3,13,67.48,369200,5200,26-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,102.5,103,102.1,103,103.25,9,47.89,384800,15600,27-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,102.75,102.95,102.2,102.45,102.45,36,192.18,509600,124800,28-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0,XX,102.2,102.95,101,102.85,102.85,80,423.54,696800,187200,29-DEC-2022,
FUTSTK,FSL,29-Mar-2023,0,XX,104.2,104.2,104.15,104.15,104.15,2,10.83,10400,10400,30-DEC-2022,
FUTSTK,FSL,29-Mar-2023,0,XX,0,0,0,104.15,105.05,0,0,10400,0,02-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,0,0,0,104.15,105.6,0,0,10400,0,03-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,103.75,103.95,103.6,103.6,103.6,5,26.97,26000,15600,04-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,103.6,103.6,103.05,103.15,103.9,3,16.1,31200,5200,05-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,102.85,102.85,102.85,102.85,102.85,2,10.69,31200,0,06-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,0,0,0,102.85,105.4,0,0,31200,0,09-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,0,0,0,102.85,105.1,0,0,31200,0,10-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,103.95,103.95,103.95,103.95,104.7,1,5.4,36400,5200,11-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,0,0,0,103.95,104.95,0,0,36400,0,12-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,103.5,105.95,103.5,105.65,105.85,4,21.89,36400,0,13-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,105.6,106.05,105.6,105.7,105.65,5,27.5,31200,-5200,16-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,104.95,105.6,104.95,105.55,105.8,21,115.23,140400,109200,17-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,107,107,105.6,105.6,105.6,7,38.77,145600,5200,18-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,104.9,105.2,104.9,105.2,105.2,3,16.38,150800,5200,19-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,104.75,105.4,103.5,103.55,103.55,12,65.16,192400,41600,20-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,102.85,106.55,102.85,106.3,106.3,11,60.29,208000,15600,23-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,107.5,108,105.8,107.55,107.95,21,117.18,239200,31200,24-JAN-2023,
FUTSTK,FSL,29-Mar-2023,0,XX,106.25,106.4,104.7,105.6,105.6,23,126.03,301600,62400,25-JAN-2023,
