INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.45,88.2,86.3,87.75,87.75,79,482.64,1771000,119000,13-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.85,87.85,86.05,86.6,86.6,117,710.04,2114000,343000,16-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.85,87.9,86.45,86.7,86.7,299,1821.61,3094000,980000,17-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.6,87.3,86,86.65,86.65,187,1132.39,3423000,329000,18-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.15,87.5,86.1,87.25,87.25,316,1919.78,4298000,875000,19-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.4,88.6,87.2,87.9,87.9,1133,6967.84,7854000,3556000,20-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,87.5,87.7,85.85,86.35,86.35,2733,16596.86,20930000,13076000,23-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,86.05,86.9,85.95,86.1,86.1,4201,25415.24,38136000,17206000,24-DEC-2019,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,85.8,86.45,85.4,85.85,85.85,4944,29756.87,55909000,17773000,26-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,86.25,89.5,86.25,89.35,89.35,58,359.71,931000,35000,27-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.9,89.6,88.25,88.9,88.9,20,124.42,966000,35000,30-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.25,89.65,87.95,88.95,88.95,24,148.88,994000,28000,31-DEC-2019,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.25,89.6,88.95,89.55,89.55,15,93.87,1022000,28000,01-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90,93.65,90,93.2,93.2,70,448.47,966000,-56000,02-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,93.1,93.15,91.5,91.65,91.65,66,426.37,1099000,133000,03-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.75,90.75,87.8,87.9,87.9,75,467.07,1288000,189000,06-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.55,89.55,87.5,87.9,87.9,58,358.57,1421000,133000,07-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,86.75,87.85,86.25,87.65,87.65,69,420.6,1414000,-7000,08-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.5,91.4,89,90.2,90.2,100,632.28,1449000,35000,09-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.15,91,89.35,89.6,89.6,76,478.08,1554000,105000,10-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.4,91.05,90.1,90.8,90.8,36,228.64,1617000,63000,13-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.9,92,90.9,92,92,36,230.19,1589000,-28000,14-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.8,92.3,90.9,91.75,91.75,59,377.4,1778000,189000,15-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.05,94.75,89.05,93.8,93.8,194,1273.47,2170000,392000,16-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,93.45,94.1,92.25,92.4,92.4,101,656.77,2170000,0,17-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,92.7,95.15,88.5,94.45,94.45,677,4356.47,2758000,588000,20-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.7,97,94.05,95.15,95.15,494,3295.98,3444000,686000,21-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,95.45,96.25,93.95,94.3,94.3,371,2464.38,4151000,707000,22-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.25,96.4,93.9,95.15,95.15,522,3490.55,5593000,1442000,23-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,95.8,97.55,94.95,96.55,96.55,619,4189.31,6433000,840000,24-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,95.45,97.1,95.05,96.05,96.05,2011,13568.96,13895000,7462000,27-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,96.45,96.55,95.1,95.9,95.9,2435,16355.08,22918000,9023000,28-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,96.6,96.9,94.85,95.15,95.15,3047,20424.71,32088000,9170000,29-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.95,95.2,91.55,93.25,93.25,6834,44661.93,50036000,17948000,30-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,94.05,94.15,91.55,91.95,91.95,63,409.91,784000,119000,31-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89,90.2,87.45,89.15,89.15,65,405.68,791000,42000,03-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89.25,90.95,88.1,90.35,90.35,53,332.62,826000,35000,04-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,90.8,91.65,90,91.55,91.55,76,483.21,924000,98000,05-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,92,94.3,91.3,93.3,93.3,82,533.86,959000,35000,06-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,93.05,93.95,91.8,92.05,92.05,65,420.87,1176000,217000,07-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.65,91.95,90.7,90.75,90.75,71,452.84,1330000,154000,10-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.5,91.85,90.8,91.15,91.15,21,134.16,1358000,28000,11-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.5,91.5,90.5,91.05,91.05,43,274.01,1442000,84000,12-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,90.95,90.95,89.65,89.85,89.85,93,585.41,1778000,336000,13-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89.85,90.6,87.5,87.75,87.75,156,969.57,2296000,518000,14-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87.75,87.9,84.8,85.1,85.1,273,1640.42,3269000,973000,17-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,84.55,84.55,81.45,82.6,82.6,499,2883.7,4907000,1638000,18-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,83.7,85.85,83.7,85.05,85.05,788,4687.07,6580000,1673000,19-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,85.55,88.5,85.55,88.2,88.2,817,5008.88,8127000,1547000,20-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87,87.8,86.3,87.05,87.05,1758,10735.77,14959000,6832000,24-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,87.5,88.3,86.55,86.75,86.75,2330,14241.89,25081000,10122000,25-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,85.6,86.55,85.1,85.4,85.4,4380,26346.95,46018000,20937000,26-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,85.3,89.4,84.9,89.1,89.1,6946,42439.99,64764000,18746000,27-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,86,87.55,85.55,85.85,85.85,160,967.77,1281000,196000,28-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,88,88.6,82.25,82.95,82.95,92,548.3,1407000,126000,02-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,84.4,86.7,83.1,85.5,85.5,59,348.91,1428000,21000,03-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,84.6,84.95,82.8,84.1,84.1,35,205.65,1435000,7000,04-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,85,85,83.7,83.85,83.85,48,283.18,1533000,98000,05-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,78.35,81.6,75.8,80.35,80.35,125,700.44,1638000,105000,06-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,78.75,78.75,70.5,73.4,73.4,305,1581.97,1750000,112000,09-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,72.95,75.25,71.4,71.65,71.65,187,955.36,1848000,98000,11-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,68,68,62.85,63.2,63.2,253,1156.29,1743000,-105000,12-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,58.35,69.3,54.9,68.7,68.7,237,1053.92,1687000,-56000,13-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,65.1,65.6,62.25,62.9,62.9,282,1257.38,1967000,280000,16-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,63,63.5,57.35,58.65,58.65,359,1522.31,2730000,763000,17-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,59,59.05,50.05,53.9,53.9,815,3078.67,3402000,672000,18-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,50,56.55,49,52.75,52.75,2666,9803.62,15267000,11865000,19-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,52.75,55.65,52,53.15,53.15,676,2551.65,15855000,588000,20-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,47.9,50.5,39.9,40.1,40.1,1261,3811.91,17668000,1813000,23-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,43,43.15,37.5,37.9,37.9,2312,6456.39,24276000,6608000,24-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,37,41.35,36.1,38.6,38.6,2135,5757.41,27839000,3563000,25-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,39.5,45.25,37.9,42.45,42.45,4289,12743.36,37541000,9702000,26-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.95,47.1,43.1,44.85,44.85,34,107.3,406000,84000,27-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.4,43.6,41.45,41.6,41,35,105.2,532000,126000,30-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.25,42.25,41.25,41.25,41.35,7,20.45,511000,-21000,31-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,40,41.65,39.8,41.4,41.4,27,77.19,469000,-42000,01-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.2,41.2,39.65,39.85,39.85,30,84.5,455000,-14000,03-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.7,43.3,40.6,43.4,43.4,30,87.58,511000,56000,07-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.65,45.9,41,41.25,41.25,104,316.12,567000,56000,08-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.3,42.85,40.2,41.35,41.35,43,124.87,693000,126000,09-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.4,41.95,40,41.1,41.1,39,112.25,735000,42000,13-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.95,44,41.35,41.65,41.65,125,375.82,770000,35000,15-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.2,42.85,41,42.5,42.5,61,179.66,826000,56000,16-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,45.6,46.75,43.55,46.5,46.5,185,586.31,980000,154000,17-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,47.55,47.85,45.7,46.35,46.35,220,720.65,1575000,595000,20-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.5,44.5,42.8,43.6,43.6,203,618.04,1960000,385000,21-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.75,44.75,42.2,44.4,44.4,271,828.27,2443000,483000,22-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.4,46.3,44.4,45.15,45.15,397,1263.66,3675000,1232000,23-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.1,44.3,43,43.15,43.15,604,1845.5,4767000,1092000,24-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.7,44.95,43.25,44.85,44.85,2436,7537.29,17304000,12537000,27-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,45.7,48.25,44.65,46.85,46.85,3031,9729.24,23996000,6692000,28-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,47.3,47.7,45.95,46.8,46.8,4024,13142.2,37065000,13069000,29-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,47.55,51,46.75,48.7,48.7,8562,29527.77,44597000,7532000,30-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,46.3,46.3,43.9,44.05,44.05,73,228.41,609000,119000,04-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,44.9,45.25,42.75,43,43,63,193.46,728000,119000,05-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.7,44.1,41.85,43.9,43.9,18,54.7,749000,21000,06-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,43.2,45,43.2,43.55,43.4,24,74.13,784000,35000,07-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,44.25,44.5,42.5,42.75,42.75,29,87.5,854000,70000,08-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,43.2,44.85,42.9,43.2,43.2,76,233.83,833000,-21000,11-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.25,42.55,40.45,41.85,41.85,140,405.52,1197000,364000,12-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45,45.1,42.7,43.5,43.5,148,453.13,1302000,105000,13-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.65,45.85,42.65,45.55,45.55,209,650.65,1505000,203000,14-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45.55,45.55,43.8,43.95,43.95,132,409.33,1722000,217000,15-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,43.6,43.6,39.6,39.7,39.7,317,898.54,2604000,882000,18-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,40.1,40.75,37.85,38.35,38.35,297,819.32,3129000,525000,19-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,38.35,40,38.15,39.3,39.3,631,1729.12,4606000,1477000,20-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,39.5,40.05,38.95,39.4,39.4,440,1219.66,5334000,728000,21-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,39,39.85,36.8,37.35,37.35,2014,5340.76,13181000,7847000,22-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,37.85,38.85,37.6,38.55,38.55,5634,15012.4,37324000,24143000,26-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,38.55,41.6,37.9,41,41,4886,13634.79,47670000,10346000,27-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,41.2,43.35,40.6,42.7,42.7,11831,34806.45,65597000,17927000,28-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,41.75,45.1,41.1,44.35,44.35,136,505.63,527000,-85000,29-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,45.65,47.3,45.35,46.9,46.9,78,306.96,671500,144500,01-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,47.65,48.2,46.2,47.9,47.9,80,322.55,722500,51000,02-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.75,48.9,46.95,47.35,47.35,92,377.38,884000,161500,03-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,47.75,48,45.6,46,46,73,290.03,977500,93500,04-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,46.65,48,46.5,47.85,47.85,60,241.88,952000,-25500,05-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.65,50.7,47.85,48.45,48.45,159,666.81,1275000,323000,08-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.15,50.25,47.05,48.4,48.4,169,700.34,1487500,212500,09-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,49.1,50.3,48.75,50.1,50.1,121,509.75,1360000,-127500,10-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,49.65,50.65,47.9,48.05,48.05,149,623.66,1479000,119000,11-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,44.4,49.55,44.35,49.15,49.15,244,987.41,1640500,161500,12-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.55,48.75,46.4,46.6,46.6,180,722.15,1887000,246500,15-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,47.95,48.8,45.9,46.9,46.9,303,1220.37,2125000,238000,16-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,46.2,47.45,45.75,46.75,46.75,292,1159.58,2465000,340000,17-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,46.35,48.45,46.15,48.25,48.25,429,1714.81,3561500,1096500,18-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.55,51.35,48,51.2,51.2,1994,8523.48,11738500,8177000,19-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52,56.35,51.4,54.6,54.6,4413,20539.21,30982500,19244000,22-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,55.3,57.25,54.45,56.7,56.7,5198,24669.29,54748500,23766000,23-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,57.6,58.1,53,53.35,53.35,4562,21526.68,52870000,-1878500,24-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,52.65,53.85,51.3,52.4,52.4,4737,21124.44,59134500,6264500,25-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.25,55.1,52.8,53.4,53.4,71,324.78,969000,187000,26-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.3,52.5,51.25,51.85,51.85,39,171.54,1088000,119000,29-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.45,52.6,50.65,51,51.35,20,87.77,1147500,59500,30-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,51.25,53.5,51,53.45,53.45,48,214.71,1266500,119000,01-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.95,54.25,53.45,53.75,53.75,36,164.98,1258000,-8500,02-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.7,53.7,52.75,53.15,53.15,32,144.17,1343000,85000,03-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.25,55,53.75,53.75,54,23,106.24,1343000,0,06-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.35,56.4,52.5,56.25,56.25,82,380.25,1496000,153000,07-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.9,56.35,54.5,54.65,54.65,44,207.99,1674500,178500,08-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.05,55.8,54.65,55.5,55.5,27,126.85,1683000,8500,09-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.75,56.05,54.15,54.4,54.4,73,340.89,1666000,-17000,10-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.8,54.8,53,53.4,53.4,50,228.08,1810500,144500,13-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.95,52.95,50.9,51.3,51.3,95,417.37,1972000,161500,14-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.1,53.1,49.6,50.15,50.15,181,790.87,2184500,212500,15-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,51.4,54,50.7,52.35,52.35,188,839,2482000,297500,16-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54,54,51.5,52.55,52.55,157,698.72,2779500,297500,17-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53,54.4,52.6,54,54,274,1250.31,3102500,323000,20-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.55,54.8,53.95,54.75,54.75,182,842.91,3544500,442000,21-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.45,57.45,53.5,57,57,633,2984.28,4887500,1343000,22-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,57.25,57.85,56.5,57.15,57.15,577,2806.94,5950000,1062500,23-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.2,58.75,55.5,57.55,57.55,920,4461.62,7021000,1071000,24-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.75,57.4,55.1,56.05,56.05,1292,6183.21,10463500,3442500,27-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.4,56.95,55.45,55.85,55.85,3913,18665.86,27149000,16685500,28-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56,57.2,55.3,55.95,55.95,3861,18489.63,42474500,15325500,29-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.1,56.5,54,54.25,54.25,3521,16526.15,48475500,6001000,30-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54,54.35,53.45,54.2,54.2,26,119.11,459000,51000,31-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.45,54.4,52.7,52.85,52.85,64,290.65,603500,144500,03-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.2,53.3,52.4,52.6,52.6,35,157.25,654500,51000,04-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.9,53.55,52.45,52.65,52.65,109,490.19,1045500,391000,05-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.55,53.5,52,52.9,52.9,171,767.72,1445000,399500,06-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.75,55.3,52.65,55,55,167,767.43,1377000,-68000,07-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.3,55.55,53.9,54.2,54.2,112,521.87,1632000,255000,10-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.65,54.9,53.9,54.75,54.75,91,422.3,1810500,178500,11-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.1,54.65,53.75,54.3,54.3,71,328.08,2031500,221000,12-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.95,55.35,54.1,54.25,54.25,145,674.44,2507500,476000,13-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.6,54.75,52.25,52.8,52.8,235,1067.05,3085500,578000,14-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.6,53.6,52.35,53.25,53.25,191,859.5,3400000,314500,17-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.3,54.15,52.65,53.95,53.95,309,1400.64,3876000,476000,18-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.15,56.05,54.15,55.25,55.25,863,4064.19,5924500,2048500,19-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.45,55.1,54.15,54.95,54.95,696,3239.57,7896500,1972000,20-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.3,56.55,55,56.2,56.2,2138,10163.81,16218000,8321500,21-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.7,57.5,56.25,57,57,4245,20518.7,36975000,20757000,24-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.8,56.2,56.75,56.75,8788,42532.68,72105500,35130500,25-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.85,57.4,56.6,57,57,4540,21985.24,78684500,6579000,26-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,57.3,57.65,56.1,56.25,56.25,5363,25855.27,92531000,13846500,27-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,57.05,61.65,57,61.05,61.05,262,1340.16,1470500,374000,28-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,62.8,63.1,55,55.8,55.8,360,1786.21,2074000,603500,31-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,56.05,57.1,53.9,55.4,55.4,162,764.83,2354500,280500,01-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.25,56.55,54.65,56.3,56.3,147,692.8,2278000,-76500,02-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,56.9,57.05,55.85,56.2,56.2,47,224.72,2371500,93500,03-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.3,55.35,54.05,54.2,54.2,110,510.53,2490500,119000,04-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.8,54.45,52.55,53.25,53.25,172,782.29,2694500,204000,07-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.2,53.4,52,52.4,52.4,111,499.32,2796500,102000,08-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51.25,52.1,50,51.8,51.8,187,809.79,3374500,578000,09-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.5,52.75,50.9,51.75,51.75,164,722.55,3672000,297500,10-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51.4,52.35,51.25,52.2,52.2,169,745.72,3961000,289000,11-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,52.85,55.4,52.85,53.7,53.7,491,2264.51,4445500,484500,14-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.15,54.8,53.2,54.7,54.7,318,1461.17,4955500,510000,15-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.55,54.6,53.1,54,54,400,1829.47,6230500,1275000,16-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.35,54.35,52.75,53.05,53.05,615,2788.51,9146000,2915500,17-SEP-2020,
