INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,816.65,832.85,816.65,827.35,827.35,3281,36602.85,7886700,2409750,29-SEP-2021,
FUTSTK,TATACONSUM,28-Oct-2021,0,XX,823.35,826.7,815.3,818,818,3437,38084.54,10831050,2944350,30-SEP-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,810.95,816.1,801.6,808.1,808.1,51,554.58,122850,36450,01-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,811,823.15,807.7,821.55,821.55,41,452.36,140400,17550,04-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,820,820.8,807.5,809.9,809.9,76,832.94,205200,64800,05-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,809.3,838,809.3,825.15,825.15,233,2601.71,241650,36450,06-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,829.5,834.5,826.75,828.8,828.8,93,1042.48,261900,20250,07-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,826.75,832,819.25,823.3,823.3,65,723.4,302400,40500,08-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,810.1,829.5,810.1,823.15,823.15,180,2005.33,317250,14850,11-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,820.1,827,818.85,823.45,823.45,116,1289.21,348300,31050,12-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,829.25,857.8,826.4,852.95,852.95,734,8388,434700,86400,13-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,860.1,864.75,851,853.5,853.5,332,3840.15,459000,24300,14-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,862.6,862.6,847.25,851.2,851.2,462,5328.36,600750,141750,18-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,856.35,866.1,845.75,849,849,497,5748.14,727650,126900,19-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,846,856.4,829.95,833.35,833.35,458,5201.11,834300,106650,20-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,841.8,841.8,811.4,820.35,820.35,965,10726.63,1084050,249750,21-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,823.05,825.55,796.1,800.7,800.7,1291,14092.64,1530900,446850,22-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,802.95,802.95,779,791.7,791.7,3255,34734.46,3191400,1660500,25-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,792,816.6,791.4,813.45,813.45,3485,37749.31,5676750,2485350,26-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,819.75,824.55,813.55,821.45,821.45,3646,40353.55,7801650,2124900,27-OCT-2021,
FUTSTK,TATACONSUM,25-Nov-2021,0,XX,823,825,807.75,810.9,810.9,4078,44897.55,9844200,2042550,28-OCT-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,810.35,824.05,805,816.3,816.3,66,363.49,143775,6075,29-OCT-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,821,837.25,815.4,833.3,833.3,61,341.54,139050,-4725,01-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,835.25,842,833.15,839.4,839.4,39,220.53,142425,3375,02-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,841.7,842.45,826,831,831,44,247.53,145800,3375,03-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,837.7,845,822.95,842.35,842.35,79,446.08,137700,-8775,08-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,841.7,845.25,833.5,839.95,839.95,113,640.27,143775,6075,09-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,839.85,850.05,836.15,846.95,846.95,99,564.74,147825,4050,10-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,842.35,843.55,828.75,841.25,841.25,111,626.5,155925,8100,11-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,845.25,857.2,845.25,854.65,854.65,125,719.61,149850,-6075,12-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,852.4,864.9,852.35,859,859,314,1822.95,193725,43875,15-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,858.2,863.5,836.85,838.55,838.55,547,3137.79,346275,152550,16-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,839,851,837.75,840.3,840.3,361,2055.22,428625,82350,17-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,844.05,846.35,827.55,835.6,835.6,1439,8086.11,1082700,654075,18-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,832.25,841.3,811.05,817,817,5261,29428.79,3694950,2612250,22-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,810.95,826.25,807,822.95,822.95,3675,20348.01,5156325,1461375,23-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,824.8,832,800.5,802.9,802.9,4506,24801.01,6656175,1499850,24-NOV-2021,
FUTSTK,TATACONSUM,30-Dec-2021,0,XX,803.05,813,798.2,809.75,809.75,6487,35270.69,8775675,2119500,25-NOV-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,802.4,805.7,769.95,772.4,772.4,135,714.91,97200,20250,26-NOV-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,768.4,779.15,755.35,768.75,768.75,99,514.29,95175,-2025,29-NOV-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,777.85,793.55,776.05,785.8,785.8,85,450.51,91125,-4050,30-NOV-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,786.5,792,776.4,779.35,779.35,84,444.28,107325,16200,01-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,779.35,782.35,775.5,779.9,779.9,19,99.88,110025,2700,02-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,772.9,787,772.9,780.6,780.6,85,448.09,114750,4725,03-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,783.85,783.85,753.7,754.15,754.15,50,258.58,125550,10800,06-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,758,769.5,751.55,765,765,111,570.05,149175,23625,07-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,766.55,779.75,766.55,778.55,778.55,144,750.92,186975,37800,08-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,777.7,783.6,772.9,783,783,82,430.82,193050,6075,09-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,782.05,782.15,771.5,775.9,775.9,121,633.36,223425,30375,10-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,779.45,780.5,760,761.25,761.25,180,933.25,281475,58050,13-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,757,759.35,738.65,745.25,745.25,399,2011.42,398925,117450,14-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,745.55,755,741.15,750.9,750.9,133,671.93,398925,0,15-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,752.8,752.8,741.6,746.2,746.2,245,1233.02,467775,68850,16-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,739.9,741,727.5,729.1,729.1,285,1407.33,517725,49950,17-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,720.7,723.85,701.55,712.65,712.65,655,3146.62,742500,224775,20-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,717.55,729.2,709.7,710.95,710.95,449,2167.34,870075,127575,21-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,715,722.4,707.75,720.2,720.2,452,2183.58,949725,79650,22-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,720.5,734.05,718.1,731.15,731.15,1447,7058.7,1610550,660825,23-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,728.75,728.75,718.45,721.45,721.45,1487,7261.72,2067525,456975,24-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,712.3,727.85,708.7,721.6,721.6,3672,17830.32,3934575,1867050,27-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,723.65,731.55,722.5,729.25,729.25,4973,24441.51,6442875,2508300,28-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,727.15,730.8,723.75,728.95,728.95,4487,22024.89,8528625,2085750,29-DEC-2021,
FUTSTK,TATACONSUM,27-Jan-2022,0,XX,731.65,740,728.3,730.9,730.9,6242,30907.64,10261350,1732725,30-DEC-2021,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,735.8,748.95,735.8,748.7,748.7,61,305.96,129600,0,31-DEC-2021,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,748.25,753.65,745,753.55,753.55,45,227.62,140400,10800,03-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,760.1,760.1,737.2,744.45,744.45,111,557.02,166050,25650,04-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,745.35,745.35,731.05,738.2,738.2,94,466.99,178875,12825,05-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,735.2,737.1,728.6,732.15,732.15,127,628.19,190350,11475,06-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,729.45,751.25,729.45,742.65,742.65,158,792.49,195075,4725,07-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,745.2,746.6,737.15,737.7,737.7,101,505.19,207900,12825,10-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,743.9,747.7,737.4,743.55,743.55,137,687.32,218025,10125,11-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,746,746,739,742.1,742.1,124,620.86,243675,25650,12-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,745.35,745.35,728.5,736,736,215,1064.13,295650,51975,13-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,735,783,733.05,768.5,768.5,561,2891.62,305775,10125,14-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,768.35,775.1,764.1,768.7,768.7,315,1637.08,372600,66825,17-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,771.45,773.25,733.05,735.65,735.65,681,3447.28,559575,186975,18-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,738.1,738.1,717,721,721,1552,7558.45,1261575,702000,19-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,729.95,750,722.8,728.7,728.7,2468,12230.14,1956825,695250,20-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,723.5,746,715.65,731.2,731.2,3701,18383.25,3437775,1480950,21-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,726.55,726.55,690.85,695.15,695.15,6636,31438.4,6075000,2637225,24-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,689,711.9,678.65,710.6,710.6,6432,30513.29,9077400,3002400,25-JAN-2022,
FUTSTK,TATACONSUM,24-Feb-2022,0,XX,708.3,711.7,680.35,706.85,706.85,5974,28304.31,10995750,1918350,27-JAN-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,719,735,719,723,723,166,816.67,172800,13500,28-JAN-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,734.55,740,727.65,730.95,730.95,92,454.97,190350,17550,31-JAN-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,735.45,743.2,722.45,741.2,741.2,131,651.1,201150,10800,01-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,744.65,749,740.05,746.35,746.35,97,487.34,210600,9450,02-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,760,774.1,740.5,742.2,742.2,301,1535.87,271350,60750,03-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,747.7,749.8,728,737.2,737.2,188,934.58,336150,64800,04-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,730.95,739.35,706.25,707.7,707.7,267,1296.94,435375,99225,07-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,711,713.5,696.5,701.15,701.15,331,1569.67,545400,110025,08-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,706.3,712,700.45,706,706,253,1206.25,574425,29025,09-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,709.7,716.6,704.4,711.2,711.2,179,859.78,591975,17550,10-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,702.05,705,693.55,703.7,703.7,193,910.9,625725,33750,11-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,686.55,701.9,686.55,695.25,695.25,322,1511.21,696600,70875,14-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,694.25,709.95,693.45,706.45,706.45,1302,6199.69,1109025,412425,15-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,708.15,710.4,699.5,703.85,703.85,390,1856.37,1165050,56025,16-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,706.45,728.5,706.45,722.45,722.45,1610,7818.92,1538325,373275,17-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,722.4,723.95,715.4,719.45,719.45,1137,5524.03,2007450,469125,18-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,712,724.6,708,716.75,716.75,3839,18593.61,4025700,2018250,21-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,696.5,718.3,696.5,716.45,716.45,6159,29534.72,6990975,2965275,22-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,719,734,719,726.75,726.75,6538,32177.54,9659925,2668950,23-FEB-2022,
FUTSTK,TATACONSUM,31-Mar-2022,0,XX,702.05,717.35,675.95,679.9,679.9,7044,32985.01,11130750,1470825,24-FEB-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,697,717.1,696.9,713.35,713.35,101,483.77,118800,6750,25-FEB-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,708.9,721.6,699.5,720.25,720.25,83,398.45,124875,6075,28-FEB-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,713.25,720.85,704.15,713.6,713.6,140,672.72,146475,21600,02-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,716.75,718.55,690,692.4,692.4,128,607.77,174150,27675,03-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,685.95,685.95,661.6,671.75,671.75,1015,4607.48,762075,587925,04-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,665,674.8,653.75,663.95,663.95,207,927.1,769500,7425,07-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,662.85,690.35,662.5,686.65,686.65,130,591.15,764775,-4725,08-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,691,706.85,687.25,703.95,703.95,107,505.15,763425,-1350,09-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,718,730.2,712.15,727.75,727.75,189,921.57,767475,4050,10-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,720.05,722.4,713.7,719.85,719.85,134,649.24,792450,24975,11-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,718.6,727.5,716.45,726.6,726.6,141,688.81,808650,16200,14-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,731.85,777,730.7,753.9,753.9,506,2581.84,843075,34425,15-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,760.15,760.15,746.5,753.3,753.3,264,1340.68,874800,31725,16-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,760.75,776.8,760.75,775.45,775.45,433,2255.35,886950,12150,17-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,777.1,778.85,751.1,753.55,753.55,675,3466.38,1039500,152550,21-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,754.65,761.95,737,756.65,756.65,882,4456.65,1152225,112725,22-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,761.75,763,749.75,752.4,752.4,342,1743.22,1200150,47925,23-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,751.95,756,743.65,745.25,745.25,358,1808.77,1305450,105300,24-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,741.8,742.15,710.1,735.55,735.55,1699,8374.31,1758375,452925,25-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,742.55,747.95,731.5,744.55,744.55,3679,18365.76,3314250,1555875,28-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,747.55,749.3,738.65,747,747,3289,16541.09,4722975,1408725,29-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,755,787.25,749.65,768.75,768.75,10071,52557.19,6969375,2246400,30-MAR-2022,
FUTSTK,TATACONSUM,28-Apr-2022,0,XX,769.55,784.4,767.75,782.1,782.1,7916,41625.68,9235350,2265975,31-MAR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,788.5,795.9,786.95,793.9,793.9,238,1271.58,116100,18225,01-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,798.8,799,787.2,794.3,794.3,131,699.48,114750,-1350,04-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,797.6,815,795,811.25,811.25,164,892.3,124875,10125,05-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,808,815.05,802.8,813.1,813.1,178,973.25,154575,29700,06-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,817.4,822.15,805.9,810.7,810.7,212,1165.89,205875,51300,07-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,816.2,825.45,809.65,823.4,823.4,227,1256.26,263250,57375,08-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,819.85,827.3,815.05,825.05,825.05,133,737.51,275400,12150,11-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,826.25,826.25,806.25,815.05,815.05,226,1242.01,278775,3375,12-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,817.05,828.05,817.05,821.7,821.7,190,1054.29,308475,29700,13-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,817,829.65,814,826.75,826.75,233,1290.94,324675,16200,18-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,827,839.95,790.5,794.95,794.95,738,4060.08,442800,118125,19-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,805.1,814.45,796.4,812,812,817,4449.38,559575,116775,20-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,815.05,823.4,807.6,821.2,821.2,831,4575.17,650700,91125,21-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,814.55,822.8,805,817.5,817.5,962,5281.89,789075,138375,22-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,809.25,809.6,793.05,796.7,796.7,3520,19002.1,2147175,1358100,25-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,795,826.8,795,824.15,824.15,4423,24461.78,3595725,1448550,26-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,815.75,819.5,799.75,801.4,801.4,4130,22500.82,4926825,1331100,27-APR-2022,
FUTSTK,TATACONSUM,26-May-2022,0,XX,809.3,817.9,801.3,811.7,811.7,3819,20854.79,6006825,1080000,28-APR-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,810.85,831.9,810.85,818.65,818.65,114,633.21,89775,17550,29-APR-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,815.05,825.65,806.45,823.05,823.05,281,1552.25,147150,57375,02-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,821.15,828.8,802.4,805,805,333,1831.04,181575,34425,04-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,807.55,810.3,772.5,775.95,775.95,320,1698.2,213300,31725,05-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,768.65,777.05,763.1,765.1,765.1,251,1302.49,255825,42525,06-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,762.7,764,751.85,756.55,756.55,250,1278.74,324675,68850,09-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,763,766.35,742.5,744.55,744.55,237,1206.21,319275,-5400,10-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,750.5,755.85,736.5,743.75,743.75,122,614.4,330075,10800,11-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,740.15,740.15,724.9,735.65,735.65,418,2066.28,444150,114075,12-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,746.05,757.75,732.65,734.7,734.7,586,2959.94,616275,172125,13-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,733.4,740,727.45,733.05,733.05,402,1989.7,654750,38475,16-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,736.15,736.15,719.85,732.6,732.6,1251,6152.53,997650,342900,17-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,740.35,754.15,731.65,751.3,751.3,954,4798.41,1090125,92475,18-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,738.25,742.4,714.85,717.15,717.15,1357,6652.71,1613250,523125,19-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,730.5,738.85,728.75,736.95,736.95,1282,6368.04,1993275,380025,20-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,738.1,745,725.6,726.75,726.75,4197,20822.83,3862350,1869075,23-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,728.15,731.95,705.35,712.5,712.5,5556,26775.17,6097950,2235600,24-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,713.6,719.9,706.85,711.7,711.7,5697,27401.93,8043300,1945350,25-MAY-2022,
FUTSTK,TATACONSUM,30-Jun-2022,0,XX,714.65,719.8,694.6,717.3,717.3,5482,26187.02,8940375,897075,26-MAY-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,724,729.1,720.4,725.4,725.4,68,443.51,88200,25200,27-MAY-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,747.4,749.25,735.75,747.15,747.15,58,387.44,71100,-17100,30-MAY-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,747.05,778,742.35,763.2,763.2,75,508.39,81000,9900,31-MAY-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,773.3,777.05,755.55,758.15,758.15,108,744.85,79200,-1800,01-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,750.4,757.1,745.9,756,756,25,168.98,81000,1800,02-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,763.8,768.3,747.7,754,754,83,567.44,102600,21600,03-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,751.75,770.95,746.05,763.9,763.9,53,363.75,114300,11700,06-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,753,758.35,746.95,755.1,755.1,59,399.05,128700,14400,07-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,750.3,764.95,736.15,756.35,756.35,119,807.74,153000,24300,08-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,751,762.7,751,757.8,757.8,55,374.31,152100,-900,09-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,765.05,772,754.7,759.4,759.4,135,927.4,172800,20700,10-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,752.2,756.45,730,737.2,737.2,129,863.29,184500,11700,13-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,742.85,751.7,737.05,740.25,740.25,102,682.81,215100,30600,14-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,739,749,736,742.6,742.6,112,747.78,230400,15300,15-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,753.85,753.85,722.8,727.7,727.7,328,2170.44,353700,123300,16-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,722.85,732,713.7,716.35,716.35,298,1931.49,434700,81000,17-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,718,723.8,708,719.05,719.05,200,1290.06,454500,19800,20-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,725.7,735.1,724,729.9,729.9,279,1833.1,515700,61200,21-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,726.3,727.55,708.6,711.85,711.85,497,3193.73,683100,167400,22-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,713.1,722.15,708.55,720.8,720.8,1067,6879.3,1351800,668700,23-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,728.4,737,726.75,732.6,732.6,850,5594.33,1621800,270000,24-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,736.95,740,726.85,731.35,731.35,2547,16816.58,2916900,1295100,27-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,728.55,740,724.2,738.3,738.3,3052,20154.32,4157100,1240200,28-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,731.75,744,719.25,723.4,723.4,5036,33246.88,6148800,1991700,29-JUN-2022,
FUTSTK,TATACONSUM,28-Jul-2022,0,XX,720.7,720.75,706,708.2,708.2,5757,36828.87,7650900,1502100,30-JUN-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,704,727.6,704,725.9,725.9,31,199.64,79200,900,01-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,722.1,736.1,721.5,735.7,735.7,31,204.07,81000,1800,04-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,735,742.5,732.2,733.8,733.8,58,384.58,87300,6300,05-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,740.85,754,740.85,753.25,753.25,31,209.05,92700,5400,06-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,759.6,761.45,754.45,756.9,756.9,61,416.28,97200,4500,07-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,762.8,766.15,758,765.35,765.35,43,295.72,101700,4500,08-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,767.4,772.8,762,768.5,768.5,56,386.8,101700,0,11-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,761.25,763,756,761.15,761.15,61,417.25,116100,14400,12-JUL-2022,
FUTSTK,TATACONSUM,25-Aug-2022,0,XX,763.35,772,763.3,765.6,765.6,53,365.61,122400,6300,13-JUL-2022,
