INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,493.65,516.7,481,504.4,504.4,1138,9217.1,1320000,961600,14-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,506.3,506.3,461.65,467,467,81,615.43,1192000,-128000,15-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,473.2,492.15,473.2,489.35,489.35,27,209.25,1150400,-41600,16-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,478.35,478.35,478,478,481.7,2,15.3,1147200,-3200,17-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,492.25,524.45,491.65,502.8,502.8,1418,11716.74,2193600,1046400,21-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,495.85,498.7,489.1,492.55,493.5,23,181.74,2156800,-36800,22-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,496,497.9,493,494.55,494.55,38,300.92,2096000,-60800,23-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,487.45,499,487.45,493.05,492,11,87.25,2083200,-12800,24-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,490,490,473.05,483.15,483.15,140,1073.62,1860800,-222400,25-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,487,493.75,476.05,482.55,482.55,1981,15387.45,2900800,1040000,28-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,482.65,487.45,472.45,475,475,1240,9490.37,3368000,467200,29-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,476.75,490,473.2,483.1,483.1,2283,17616.52,4699200,1331200,30-MAR-2022,
FUTSTK,BALRAMCHIN,28-Apr-2022,0,XX,483,496.35,473.35,491.65,491.65,3117,24212.9,5728000,1028800,31-MAR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,494,496.2,484.85,487.2,487.2,89,697.03,166400,64000,01-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,493,515.9,489.35,510.45,510.45,156,1259.92,187200,20800,04-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,510.8,518.7,506.5,507.5,507.5,102,838.9,243200,56000,05-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,506.05,528.8,506.05,516.6,516.6,198,1650.44,369600,126400,06-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,523.6,528,511.1,521.75,521.75,142,1185.42,400000,30400,07-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,527.95,528,507.35,515.15,515.15,87,722.43,428800,28800,08-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,519,525,517.15,521.6,521.6,131,1090.96,433600,4800,11-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,520.7,521.5,493.7,504.35,504.35,239,1938,496000,62400,12-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,507.8,508.3,485,487.3,487.3,191,1518.9,571200,75200,13-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,469,497.9,469,494.75,494.75,316,2476.77,670400,99200,18-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,499,514.65,480,488.05,488.05,482,3882.16,843200,172800,19-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,492.9,500,480.05,486.15,486.15,269,2103.08,958400,115200,20-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,490.95,509.6,489.85,500.35,500.35,628,5042.46,1198400,240000,21-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,494.55,511.2,492.8,496.75,496.75,1170,9430.54,1782400,584000,22-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,488.5,496,450,461.85,461.85,2491,18730.86,3118400,1336000,25-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,470.05,479.95,467.25,474.65,474.65,1970,14920.98,4056000,937600,26-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,470.75,474,453,463.3,463.3,2759,20349.94,5068800,1012800,27-APR-2022,
FUTSTK,BALRAMCHIN,26-May-2022,0,XX,467.65,468.4,451.3,462.05,462.05,3170,23302.87,6830400,1761600,28-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,467.55,467.55,445,446.8,446.8,46,334.12,185600,0,29-APR-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,443.15,453.75,442.7,449.35,449.35,90,644.8,195200,9600,02-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,452.35,458.5,439.15,440.7,440.7,117,844.13,217600,22400,04-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,448,453.15,438.65,440.5,440.5,80,571.49,220800,3200,05-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,430,431.2,414,416.7,416.7,190,1282.48,240000,19200,06-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,411,422.95,400,408.65,408.65,126,829.4,248000,8000,09-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,407,423.9,398.85,399.6,399.6,171,1120.37,241600,-6400,10-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,411,411,383.3,400.75,400.75,270,1713.02,324800,83200,11-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,391.85,398.25,380.35,383.2,383.2,278,1725.84,400000,75200,12-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,391.65,404.15,390.85,394.55,394.55,396,2523.38,560000,160000,13-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,402,413.7,396.6,412.05,412.05,183,1195.12,603200,43200,16-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,412.05,424.4,411.85,422.3,422.3,345,2308.25,728000,124800,17-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,423.65,433.95,415,429.75,429.75,562,3832.52,956800,228800,18-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,416.05,422.4,405.5,408.8,408.8,510,3370.72,1203200,246400,19-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,414.95,425.45,414.95,424.35,424.35,382,2577.66,1281600,78400,20-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,425,425.55,413,414.45,414.45,932,6255.16,2227200,945600,23-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,417.7,417.9,373.05,391.15,391.15,4960,31069.03,3787200,1560000,24-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,385,388.95,352.05,355.25,355.25,5753,33575.9,5441600,1654400,25-MAY-2022,
FUTSTK,BALRAMCHIN,30-Jun-2022,0,XX,360.7,377.75,347.7,375.65,375.65,4797,27962.11,6512000,1070400,26-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,385.3,403.25,381.05,400.65,400.65,138,864.04,204800,70400,27-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,404.3,407.8,396.75,403.95,403.95,135,866.84,256000,51200,30-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,401.7,417.75,401.7,406.9,406.9,153,1004.14,280000,24000,31-MAY-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,411,415.85,398,412.8,412.8,157,1019.97,275200,-4800,01-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,410.45,414.05,404,407.55,407.55,119,777.46,251200,-24000,02-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,410.9,411.4,402,403.6,403.6,101,658.11,224000,-27200,03-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,407.55,416.95,401.35,414,414,193,1271.31,260800,36800,06-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,411.8,419.95,411.4,415.6,415.6,142,942.65,289600,28800,07-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,412.15,416.25,395.2,400.15,400.15,203,1321.82,241600,-48000,08-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,392.35,407,392.35,406.25,406.25,188,1205.38,297600,56000,09-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,401.45,413.2,398.2,407.05,407.05,221,1435.54,380800,83200,10-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,397.3,400.75,385.35,387.85,387.85,216,1358.6,448000,67200,13-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,392,400.5,388,397.35,397.35,268,1688.82,460800,12800,14-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,399.05,408.5,397.1,400.25,400.25,152,979.65,523200,62400,15-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,406.7,410.2,379.5,381.35,381.35,347,2183.12,667200,144000,16-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,378.4,385,360,367,367,313,1859.84,684800,17600,17-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,373,374.35,338.35,347.25,347.25,288,1619.35,721600,36800,20-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,352.1,367.35,351.2,365,365,486,2809.57,905600,184000,21-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.3,365.85,358,359.65,359.65,356,2056.49,1097600,192000,22-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,364.3,367.3,357.05,362.35,362.35,391,2264.8,1193600,96000,23-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.6,374.7,360.75,373.15,373.15,631,3716.27,1499200,305600,24-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,374.9,376.7,363.55,368.05,368.05,1756,10340.19,2830400,1331200,27-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,363.85,372.55,363.8,369.35,369.35,1182,6957.06,3670400,840000,28-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,365.85,372,362.9,367.45,367.45,1695,9975.28,4747200,1076800,29-JUN-2022,
FUTSTK,BALRAMCHIN,28-Jul-2022,0,XX,367.35,369.9,357,359.55,359.55,2061,11939.66,5636800,889600,30-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,359.85,363.35,356,363.15,363.15,26,149.76,158400,3200,01-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,365.15,368,359,362.9,362.9,42,244.57,164800,6400,04-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,364,375,363.05,363.45,363.45,90,531.68,164800,0,05-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,363.7,363.95,346.7,350.05,350.05,110,619.34,198400,33600,06-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,352.4,352.4,333,348.4,348.4,131,719.62,230400,32000,07-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,350.85,358.05,349.2,355.25,355.25,157,889.6,236800,6400,08-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,359.3,365.8,355,361.7,361.7,144,832.45,256000,19200,11-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,361.15,367.75,358.85,361.95,361.95,122,710.53,273600,17600,12-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,365.15,365.15,360.75,363.25,363.25,73,424.12,288000,14400,13-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,363.7,366,357,361.8,361.8,86,497.2,328000,40000,14-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,363,371.65,360.1,370.45,370.45,220,1290.38,430400,102400,15-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,371.1,372.85,367,370.05,370.05,135,799.35,523200,92800,18-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,370.05,374.55,369.55,371.85,371.85,228,1357.3,628800,105600,19-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,374.95,383,373.6,378,378,447,2711.2,832000,203200,20-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,393.65,393.65,381.3,387.4,387.4,911,5645.62,1169600,337600,21-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,389.35,389.6,377.9,382,382,619,3787.8,1492800,323200,22-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,381.15,385.4,377.15,383.3,383.3,1165,7113.35,2414400,921600,25-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,379.35,383.1,371.5,374.6,374.6,1349,8122.25,3464000,1049600,26-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,375.65,378.6,368.8,377.4,377.4,1592,9544.37,4680000,1216000,27-JUL-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,378.8,390.85,375.6,385.95,385.95,4880,30104.45,6411200,1731200,28-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,390.3,403.9,389.45,398.65,398.65,138,875.82,139200,43200,29-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,392.7,397.95,390.65,397,397,70,441.52,166400,27200,01-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,398.1,408.45,398.1,404.45,404.45,199,1287.48,230400,64000,02-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,404.5,404.5,380.85,384,384,227,1414.62,364800,134400,03-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,386.6,389,361.95,367.9,367.9,250,1488.04,412800,48000,04-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,364.15,370.85,349.95,352.45,352.45,890,5092.24,1220800,808000,05-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,355,358,354.6,355,355,15,85.47,1196800,-24000,08-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,348.35,348.35,332,333.3,333.3,21,114.23,1163200,-33600,10-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,335.5,344.6,335.05,341,341,18,97.68,1134400,-28800,11-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,341.5,343.1,341.5,342.15,342.15,4,21.91,1128000,-6400,12-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,342.15,342.15,342.15,342.15,342.15,4,21.89,1121600,-6400,16-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,345.3,345.3,343.45,343.45,341.95,2,11.02,1118400,-3200,17-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,341.15,344.05,341.15,344.05,341.35,2,10.96,1116800,-1600,18-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,335.55,347.85,335.3,341,341,16,88.12,1091200,-25600,19-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,333.6,346.7,333,345.1,345.1,18,98.38,1064000,-27200,22-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,340.8,357,337.25,355.45,355.45,3843,21379.24,3732800,2668800,23-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,357,357,345.8,347,347,2704,15207.73,5734400,2001600,24-AUG-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,349.3,364.3,348.55,354,354,4827,27580.88,7494400,1760000,25-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,371.9,371.9,353.75,354.7,354.7,74,421.71,158400,33600,26-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,345.4,348.75,345,345.9,345.9,81,449.12,217600,59200,29-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,349.5,357,348.6,354.95,354.95,80,452.78,244800,27200,30-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,354.45,365.8,354.45,361.55,361.55,129,745.88,230400,-14400,01-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,363.7,369.5,359,363.9,363.9,94,548.44,252800,22400,02-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,364.1,370.3,363,366.05,366.05,74,433.76,244800,-8000,05-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,368,380,368,377.8,377.8,253,1518.7,230400,-14400,06-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,378.05,384.3,377,380.5,380.5,130,793.77,230400,0,07-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,380.7,389.45,380.1,386.35,386.35,121,745.95,230400,0,08-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,382,384.75,375.6,377,377,99,602.42,246400,16000,09-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,380.75,383.95,378.7,380.8,380.8,52,316.64,257600,11200,12-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,382,385.25,379.3,379.7,379.7,86,525.85,267200,9600,13-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,377,379.6,372.05,373.65,373.65,149,896.79,296000,28800,14-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,376.2,382.5,375.5,378.05,378.05,112,680.31,324800,28800,15-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,375,376.65,356.2,360.75,360.75,277,1625.12,516800,192000,16-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,360.9,372.35,354,367.1,367.1,326,1910.59,745600,228800,19-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,369.55,383.35,369.3,381.55,381.55,615,3726.06,1059200,313600,20-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,383.05,388.85,370.4,376.9,376.9,717,4369,1569600,510400,21-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,375.7,379,364.95,375.5,375.5,411,2453.74,1684800,115200,22-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,373.8,375.5,360.6,362.15,362.15,574,3377.3,1841600,156800,23-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,357.95,357.95,338.05,343.6,343.6,1397,7741.91,2408000,566400,26-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,345.65,348,336.2,342.85,342.85,1357,7426.26,3507200,1099200,27-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,339.8,348.9,338.5,344.9,344.9,2250,12407.65,5110400,1603200,28-SEP-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,347.1,352.85,340.7,343.75,343.75,2546,14117.02,6576000,1465600,29-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,347.35,352.7,347.35,351.7,351.7,26,145.66,102400,3200,30-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,351.7,353.55,347,347.9,347.9,19,106.5,102400,0,03-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,352.4,353.1,350.6,352.2,352.2,34,191.44,107200,4800,04-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,357.9,367.7,357.6,364.05,364.05,85,491.78,99200,-8000,06-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,364.2,370,362,366.8,366.8,69,403.86,108800,9600,07-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,361.65,363.9,357,361.55,361.55,82,473.74,120000,11200,10-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,362,368,352.45,354,354,144,833.51,220800,100800,11-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,355.9,362.2,352.55,361.2,361.2,176,1009.65,281600,60800,12-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,359.15,362.75,354.6,356.45,356.45,103,589.1,310400,28800,13-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,360.75,361.05,351.5,351.8,351.8,87,497.47,350400,40000,14-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,352.1,356.1,346.6,352.45,352.45,183,1028.63,481600,131200,17-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,355.8,356,347.4,350,350,345,1938.81,785600,304000,18-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,350.3,350.75,341.35,343.15,343.15,595,3293.38,1310400,524800,19-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,344,344.7,338.6,343.55,343.55,740,4057.18,1966400,656000,20-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,345.5,346.3,330.3,335.1,335.1,1308,7078.14,3009600,1043200,21-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,337.65,338,331.6,334.25,334.25,1983,10622.4,5188800,2113600,25-OCT-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,334.65,339.45,330.55,334.55,334.55,3180,17014,8046400,2857600,27-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,337.05,337.05,312.9,313.6,313.6,89,458.49,166400,81600,28-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,311.7,323,311.35,319.2,319.2,129,657,174400,8000,31-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,321.25,336,316.3,332.35,332.35,379,2003.6,324800,150400,01-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,331.7,339.65,330.3,338.05,338.05,190,1020.5,321600,-3200,02-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,337.3,342.45,337.3,341.25,341.25,142,772.11,360000,38400,03-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,340.65,342.65,339.25,340.8,340.8,53,288.72,376000,16000,04-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,342.3,346,332.55,335.15,335.15,183,993.02,371200,-4800,07-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,332,335.45,328.7,331.1,331.1,264,1399.87,548800,177600,09-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,324.95,342,324.95,332.4,332.4,249,1326.03,534400,-14400,10-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,334.2,340,332.45,332.8,332.8,124,666.75,585600,51200,11-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,335,348.15,330.1,345.75,345.75,349,1897.38,640000,54400,14-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,346,351.25,341,350.3,350.3,466,2593.85,811200,171200,15-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,351.65,365.7,350.25,355.9,355.9,1529,8805.2,2003200,1192000,16-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,354,354,350.5,350.9,350.9,27,152.68,1960000,-43200,17-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,348,354.95,345.3,350.35,350.35,18,100.46,1931200,-28800,18-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,356.55,357.5,353,357.3,357.3,46,261.68,1886400,-44800,21-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,357.2,364.5,353.85,362.1,362.1,2879,16560.84,4587200,2700800,22-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,362.2,362.9,356,358.15,358.15,2100,12050.37,5681600,1094400,23-NOV-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,360.8,373.05,360.2,372.1,372.1,4114,24257.28,7353600,1672000,24-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,373.05,384,367,381.8,381.8,140,835.37,206400,100800,25-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,382.9,387.65,378.95,386.25,386.25,117,718.64,206400,0,28-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.3,391.05,386.1,387.55,387.55,137,852.7,296000,89600,29-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.1,391,383.75,390.65,390.65,32,198.48,297600,1600,30-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,392,392,384.1,386.3,386.3,48,296.77,300800,3200,01-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,386.45,396.05,386.4,392.55,392.55,109,681.18,368000,67200,02-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,393.3,394.05,386.85,389.25,389.25,41,256.31,377600,9600,05-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,385.95,392,385.95,386.85,386.85,60,373.75,424000,46400,06-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,386.7,387.25,379.1,381.9,381.9,124,759.18,513600,89600,07-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,380.85,385.05,380.5,384.4,384.4,32,196.03,520000,6400,08-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,386.15,386.7,378.6,382.55,382.55,28,171.43,537600,17600,09-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,381.2,381.8,376.55,379.8,379.8,108,653.53,566400,28800,12-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,377.85,377.85,372.65,373.95,373.95,54,323.45,595200,28800,13-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,370.8,389,368.2,387.1,387.1,161,978.16,600000,4800,14-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,387.25,391.1,385.9,388.9,388.9,227,1413.73,798400,198400,15-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,388.75,407.45,385.75,399.15,399.15,1477,9454.91,1844800,1046400,16-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,406,411.3,394.05,396.1,396.1,79,511.1,1718400,-126400,19-DEC-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,398.05,409.4,393,408.25,408.25,52,337.02,1635200,-83200,20-DEC-2022,
