INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3210.15,3269.95,3205.95,3255.15,3255.15,174,1128.69,39000,14400,22-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3267.85,3287,3231.5,3246.95,3246.95,272,1769.79,57400,18400,23-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3207.25,3350.2,3200.75,3253.15,3253.15,1363,8903.36,222400,165000,26-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3254.65,3307.2,3227.7,3242.3,3242.3,960,6245.59,307800,85400,27-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3231.15,3269,3219.3,3224.3,3224.3,989,6399.93,349200,41400,28-SEP-2022,
FUTSTK,ALKEM,27-Oct-2022,0,XX,3224.35,3268.8,3144.55,3246.8,3246.8,2186,13941.69,367200,18000,29-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3246,3276.65,3246,3272.1,3272.1,12,78.42,3000,-200,30-SEP-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3281,3293.3,3230.6,3248.75,3248.75,14,91.51,3600,600,03-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3310,3310,3255.1,3290,3330.25,3,19.71,3600,0,04-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3304.6,3304.6,3274.65,3275.35,3275.35,7,46.05,3800,200,06-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3249.7,3263,3175.3,3188,3188,10,64.34,4200,400,07-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3168.35,3168.35,3129.7,3164.3,3164.3,24,151.11,5800,1600,10-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3169,3169,3169,3169,3169,1,6.33,5800,0,11-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3150,3160.85,3143.1,3143.1,3143.1,15,94.51,5200,-600,12-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3128.15,3130,3128.15,3128.25,3148.7,4,25.02,5000,-200,13-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3125,3125,3081,3083.65,3083.65,32,199.14,8800,3800,14-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3108.25,3127.95,3099.45,3108.25,3108.25,69,428.98,14400,5600,17-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3113.8,3113.8,3063.4,3086.9,3086.9,56,345.59,17600,3200,18-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3083.15,3083.15,3049.5,3055.35,3055.35,150,917.68,33600,16000,19-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3026.25,3085.25,3026.25,3075.65,3075.65,418,2564.36,73600,40000,20-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3099.85,3099.9,3065,3072.3,3072.3,1032,6361.83,176600,103000,21-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3090.25,3140.5,3060.1,3110.35,3110.35,1069,6625.03,208600,30800,25-OCT-2022,
FUTSTK,ALKEM,24-Nov-2022,0,XX,3120.75,3149.75,3102.15,3131.1,3131.1,913,5702.11,227200,18600,27-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3116.15,3121.95,3116.15,3121.95,3147.45,2,12.47,2600,0,28-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3143,3155,3143,3153.5,3188.7,7,44.13,2200,-400,31-OCT-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3194.75,3238,3194.75,3225,3260.25,6,38.64,2600,400,01-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3260.25,3333,3260.25,3328.7,3328.7,14,92.34,3800,1200,02-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3310,3315.55,3300,3300,3329.15,6,39.65,4800,1000,03-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3293.6,3293.6,3235,3235.3,3235.3,16,103.89,6600,1800,04-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3215.55,3245,3187.7,3238.25,3238.25,8,51.56,6200,-400,07-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3245.75,3245.75,3190.35,3190.35,3190.35,10,64.12,7000,800,09-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3190.35,3192.15,3150,3171.8,3171.8,24,152.37,8600,1600,10-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3191,3218.7,3083.85,3167.7,3167.7,28,177.38,10400,1800,11-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3075,3190,3031.15,3115,3171.65,47,293.3,13000,2600,14-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3146.1,3158.75,3107.35,3135.4,3135.4,29,181.9,12800,-200,15-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3139.85,3139.85,3088.7,3088.7,3088.7,21,130.94,13800,1000,16-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3112,3115,3087.75,3105.6,3105.6,95,589.27,19000,5200,17-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3127.25,3127.25,3080,3098.15,3098.15,128,793.7,30000,11000,18-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3083.45,3108.7,3063.05,3078.3,3078.3,640,3948.83,77200,47200,21-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3046.15,3098.9,3046.15,3087.1,3087.1,933,5729.12,173800,96600,22-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3077.45,3125.6,3077.45,3116.25,3116.25,712,4423.4,219000,45200,23-NOV-2022,
FUTSTK,ALKEM,29-Dec-2022,0,XX,3107.05,3115,3047.25,3062.5,3062.5,1394,8554.4,224800,5800,24-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3066.5,3066.5,3043.55,3058.25,3058.25,12,73.34,3600,200,25-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3041,3070.2,3033.95,3066.75,3066.75,10,61.01,4400,800,28-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3073,3130.5,3073,3102.85,3102.85,25,154.86,3600,-800,29-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3128.9,3128.9,3109,3120.75,3120.75,11,68.6,3400,-200,30-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3154.1,3156.6,3129.4,3145,3161.6,11,69.2,4000,600,01-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3161.6,3161.6,3130,3135,3135,8,50.24,4000,0,02-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3130,3137.5,3121.05,3125.9,3125.9,13,81.26,5600,1600,05-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3142,3142,3100,3101.75,3101.75,8,49.85,5800,200,06-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3085,3090,3064.3,3076,3076,35,215.44,9200,3400,07-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3055,3085,3052.7,3083.15,3083.15,35,214.05,10400,1200,08-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3086,3132.7,3086,3115,3115,65,404.76,11400,1000,09-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3140,3140,3089.5,3101.15,3101.15,17,105.47,12200,800,12-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3087.1,3111,3080,3108.75,3108.75,29,179.43,11800,-400,13-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3121,3122,3096.45,3115.4,3115.4,33,205.22,13400,1600,14-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3092.75,3103.9,3057.65,3060.7,3060.7,30,184.91,14800,1400,15-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3060,3081.25,3031.75,3034.05,3034.05,44,268.58,16800,2000,16-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3000,3007.95,2933.2,2993.85,2993.85,94,559.1,20000,3200,19-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,2978.9,3031,2964.8,3006.65,3006.65,88,528.18,21400,1400,20-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3015.65,3075.15,3004.1,3057.2,3057.2,146,890.14,26200,4800,21-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3080,3118,3041.05,3091.9,3091.9,244,1507.48,36600,10400,22-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3074.95,3107.55,3031.2,3039.55,3039.55,394,2415.24,50600,14000,23-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3054.35,3065.6,2994.35,3046.85,3046.85,810,4924.14,132000,81400,26-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3046.5,3049.1,3001.05,3027.75,3027.75,612,3700.86,161600,29600,27-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3021,3040,2940,2983.25,2983.25,970,5808.14,224400,62800,28-DEC-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,2967.35,3003.95,2952.35,2998.3,2998.3,853,5072.31,275600,51200,29-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2980.45,2993.45,2970.05,2981.4,2981.4,11,65.56,9600,800,30-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2958,2980,2931,2975.6,2975.6,17,100.76,10600,1000,02-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3000,3026.2,3000,3003,3057.95,10,60.1,11000,400,03-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2990,2997.85,2974.85,2974.85,2974.85,6,35.87,11600,600,04-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2994.15,3015.1,2994.15,3015.1,3071.1,4,24.02,12000,400,05-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3039.95,3040,2964.25,2969.2,2969.2,41,246.27,13800,1800,06-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2989.4,3024,2981.75,3019.25,3019.25,31,186.5,14800,1000,09-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3025.3,3060,3018,3056.2,3056.2,26,157.8,14400,-400,10-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3076.35,3076.35,3014.9,3019.45,3019.45,45,273.66,16200,1800,11-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3002.5,3034.2,2993.55,3020.9,3020.9,29,175.12,18800,2600,12-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3009.5,3010,2947.5,2977.05,2977.05,86,513.6,27800,9000,13-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2999.05,3015.6,2999.05,3001.55,3001.55,26,156.19,30000,2200,16-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3000.75,3000.75,2966,2990.75,2990.75,74,442.1,34800,4800,17-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2990,3026.1,2988.85,3025.25,3025.25,98,589.87,39400,4600,18-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3025.25,3039.8,2980.05,2989.05,2989.05,161,963.88,46800,7400,19-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2985.45,3030.1,2972,2997.1,2997.1,664,3991.92,112600,65800,20-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2985.6,3013.95,2982.9,3004.4,3004.4,804,4824.1,171400,58800,23-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3010.95,3018.35,2948.5,2953.55,2953.55,718,4268.08,207200,35800,24-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2947.25,2972.95,2926.85,2966.6,2966.6,731,4315.27,225800,18600,25-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2922.25,2922.25,2907,2907,3035.75,6,34.94,2800,600,27-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2925,2937,2925,2935,3035.55,4,23.45,3400,600,30-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2957,2958.9,2930,2955.35,3044.35,24,141.44,5200,1800,31-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2981.2,2992.45,2960.3,2970,3063.05,28,166.73,7200,2000,01-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3020,3062.1,3017.3,3058.65,3058.65,54,327.79,5000,-2200,02-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3060.6,3060.6,3009.15,3022.65,3022.65,15,90.91,5800,800,03-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3043.75,3063,3030,3040.95,3040.95,15,91.34,7400,1600,06-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3045,3054.35,3034.65,3049.15,3049.15,66,401.13,7200,-200,07-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3076.8,3162,3066,3158.95,3158.95,37,230.16,8200,1000,08-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3209,3209,3161.4,3205,3205,16,102.04,7600,-600,09-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3203.15,3303.4,3170,3257.25,3257.25,109,710.66,10200,2600,10-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3246.55,3246.55,3156.05,3208.95,3208.95,117,748.91,14800,4600,13-Feb-2023
FUTSTK,ALKEM,29-Mar-2023,0,XX,3236.9,3240,3220,3230.8,3230.8,16,103.4,15400,600,14-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3232,3288,3216.55,3261.25,3261.25,148,960.96,17200,1800,15-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3273.55,3301.1,3265.15,3270.2,3270.2,210,1377.71,24000,6800,16-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3270,3300,3262.15,3271.2,3271.2,228,1494.87,48400,24400,17-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3250.8,3318.75,3240.75,3295.1,3295.1,1095,7211.51,199600,151200,20-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3272.65,3332.05,3272.65,3279.6,3279.6,1773,11718.53,444200,244600,21-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3286.5,3313.35,3260.05,3292.85,3292.85,968,6363.15,460000,15800,22-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3269.65,3310,3264.1,3299.05,3299.05,922,6053.47,499800,39800,23-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3322.45,3322.45,3308,3308.35,3308.35,8,53.05,2000,600,24-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3294.45,3294.45,3267.05,3267.05,3267.05,3,19.7,2000,0,27-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3243.65,3255,3157,3179.3,3179.3,11,70.66,2400,400,28-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3185.6,3185.6,3139.7,3139.9,3139.9,5,31.51,2600,200,01-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3106,3139.7,3106,3138.85,3138.85,5,31.26,2200,-400,02-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3143.2,3160,3143.2,3160,3194.05,2,12.6,2000,-200,03-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3198.4,3220,3198.4,3220,3190.45,3,19.25,2400,400,06-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3176.85,3176.85,3145.1,3156.35,3156.35,8,50.53,3400,1000,08-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3168,3177.65,3155,3177.6,3177.6,9,57.03,3600,200,09-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3130,3165.9,3118,3165.9,3165.9,6,37.58,3200,-400,10-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3112,3112.9,3070,3084.15,3084.15,22,135.87,5400,2200,13-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3098.45,3102,3082,3095.75,3095.75,15,92.88,5800,400,14-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3090,3110,3090,3100.25,3100.25,11,68.28,5200,-600,15-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3078.85,3164.7,3078.85,3151,3151,28,175.88,6600,1400,16-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3170,3176.3,3132.65,3137.65,3137.65,26,163.62,5800,-800,17-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3131,3144.5,3124.2,3131.75,3131.75,21,131.66,6200,400,20-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3135.6,3157,3121,3128.05,3128.05,16,100.4,6400,200,21-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3141.85,3231.6,3140,3221.8,3221.8,136,870.16,17000,10600,22-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3200.05,3200.05,3140,3148.7,3148.7,455,2872.84,60000,43000,23-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3153.4,3203.55,3153.4,3168.75,3168.75,681,4327.71,136600,76600,24-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3177.5,3280,3170.05,3255.5,3255.5,1804,11719.45,339800,203200,27-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3246.45,3274.45,3223.05,3263.3,3263.3,911,5914.82,406600,66800,28-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3258.3,3331.9,3258.3,3321.3,3321.3,994,6562.79,435600,29000,29-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3338.55,3401.5,3338.55,3385,3385,6,40.52,1000,0,31-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3385.5,3385.55,3373.9,3374.05,3374.05,8,54.05,1800,800,03-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3387,3412.1,3384.45,3411.65,3411.65,30,204.16,4600,2800,05-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3407.95,3425.75,3392.5,3420.65,3420.65,20,136.66,6600,2000,06-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3430.55,3430.55,3390,3400,3400,13,88.38,7200,600,10-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3376.5,3376.5,3350,3350,3350,4,26.94,7400,200,11-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3388.7,3412.45,3348.4,3364.9,3364.9,28,188.53,8800,1400,12-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3405,3418.8,3363.65,3371.1,3371.1,21,142.4,10200,1400,13-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3370,3384.45,3322,3342.6,3342.6,13,87.1,10200,0,17-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3353.1,3400,3353.1,3388.25,3388.25,81,549.5,14200,4000,18-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3371.9,3383.6,3353.8,3362.25,3362.25,48,324.1,17200,3000,19-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3368.2,3405.2,3368.2,3377.2,3377.2,184,1246.8,22600,5400,20-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3356,3465.2,3356,3418.9,3418.9,1235,8461.05,159000,136400,21-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3428.4,3449.9,3415.3,3442.7,3442.7,935,6428.51,240000,81000,24-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3471.95,3471.95,3405.05,3444.5,3444.5,1870,12853.21,521000,281000,25-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3429.15,3460.85,3417.05,3447.95,3447.95,900,6192.5,600000,79000,26-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3461,3463.4,3428.65,3456.85,3456.85,777,5367.53,646200,46200,27-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3486,3486,3474,3474,3553.4,2,13.92,1400,400,28-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3545.75,3545.75,3534.85,3534.85,3534.85,3,21.25,1600,200,02-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3526.35,3542,3526.35,3542,3542,2,14.13,1600,0,03-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3560,3560,3501.95,3501.95,3518.9,5,35.32,2200,600,04-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3513.2,3513.2,3484.2,3489.25,3489.25,4,27.99,2400,200,05-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3515,3534.45,3511,3533.3,3533.3,7,49.32,3000,600,08-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3544.1,3640,3544.1,3638.1,3638.1,23,166.18,4000,1000,09-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3609.1,3625.25,3600,3606.7,3606.7,5,36.09,3800,-200,10-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3554.4,3554.4,3525,3525,3525,10,70.73,5000,1200,11-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3483.45,3504.3,3427.85,3433.65,3433.65,46,319.2,8000,3000,12-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3416.15,3458.25,3406.85,3454.95,3454.95,48,329.31,9200,1200,15-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3448.05,3477.6,3424.5,3444.7,3444.7,111,765.18,12600,3400,16-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3444,3450.6,3398.55,3419.55,3419.55,72,491.82,14600,2000,17-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3379.55,3407.5,3345.05,3357.25,3357.25,196,1320.18,18800,4200,18-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3336.05,3415,3288.8,3316.3,3316.3,1259,8396.19,74000,55200,19-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3280.55,3290.7,3247.7,3270.1,3270.1,1867,12200.48,297000,223000,22-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3270,3298.95,3262.1,3285.9,3285.9,2804,18387.35,495000,198000,23-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3279.15,3414.5,3279.1,3330.45,3330.45,1831,12241.41,485600,-9400,24-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3340,3368.4,3306.4,3351.6,3351.6,1082,7225.76,518200,32600,25-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3380,3393.2,3371.8,3380.25,3380.25,42,283.98,5800,-400,26-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3372.45,3411.2,3372.1,3375.75,3387.45,5,33.88,6200,400,29-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3386.55,3414.3,3386.55,3398.5,3398.5,17,115.6,7000,800,30-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3410,3422.45,3408.95,3408.95,3408.95,3,20.48,7200,200,31-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3432.9,3432.9,3417.25,3417.25,3417.6,5,34.27,6600,-600,01-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3403.3,3420.6,3381.05,3405.95,3405.95,14,95.08,7200,600,02-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3405.2,3432.75,3405.2,3432.75,3432.75,6,40.99,7400,200,05-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3416.5,3435.25,3416.5,3418.95,3422.7,3,20.54,7000,-400,06-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3446.2,3454.3,3443,3450.9,3450.9,16,110.31,7600,600,07-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3450,3490.9,3450,3467.6,3467.6,21,145.67,7000,-600,08-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3464.9,3464.9,3430.1,3446.6,3446.9,7,48.23,7600,600,09-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3437.5,3437.5,3380,3381.8,3381.8,11,74.68,8200,600,12-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3433.7,3465,3425.8,3427,3427,19,131,8600,400,13-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3414.1,3426.3,3399.65,3411.55,3401.5,8,54.58,8800,200,14-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3423,3462.3,3390.4,3428.25,3428.25,31,212.4,10400,1600,15-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3461.8,3473,3429.7,3433.4,3433.4,15,103.37,9400,-1000,16-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3483.15,3483.15,3414.65,3438,3438,28,192.55,11400,2000,19-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3465.8,3482,3407.4,3421.45,3421.45,101,693.11,18200,6800,20-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3416,3445.65,3411,3421.25,3421.25,134,917.1,31400,13200,21-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3413.35,3413.35,3357.1,3368.45,3368.45,176,1191.7,41000,9600,22-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3395.75,3395.75,3339.05,3379.4,3379.4,473,3187.41,86000,45000,23-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3373.25,3443.75,3364.05,3430.65,3430.65,2775,18986.48,519000,433000,26-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3439.9,3449,3407.35,3418.15,3418.15,1398,9569.2,673000,154000,27-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3425.4,3490.6,3417.45,3469.55,3469.55,1941,13431.66,808400,135400,28-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3504.1,3545.2,3500,3540.95,3540.95,21,147.78,4600,-600,30-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3523.5,3523.5,3470,3518.35,3518.35,21,147.12,4800,200,03-JUL-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3537.6,3542,3513.35,3521.35,3534.75,17,119.83,6000,1200,04-JUL-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3531.45,3544,3531.45,3540.8,3540.8,6,42.45,5800,-200,05-JUL-2023,
