INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4236.65,0,0,0,0,02-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4257.7,0,0,0,0,05-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4230.8,0,0,0,0,06-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4282.9,0,0,0,0,07-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4460,4460,4460,4460,4460,1,8.92,200,200,08-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4460,4394.4,0,0,200,0,09-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4351.1,4351.1,4351.1,4351.1,4425,1,8.7,200,0,12-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4321,4321,4321,4321,4356.05,1,8.64,200,0,13-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4533.45,4539,4533.45,4539,4539,2,18.14,600,400,14-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4539,4626.55,0,0,600,0,15-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4550,4550,4550,4550,4584,1,9.1,800,200,16-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4579.3,0,0,800,0,19-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4575.5,0,0,800,0,20-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4697.85,0,0,800,0,22-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4722.2,0,0,800,0,23-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4749.95,0,0,800,0,26-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4646.5,4646.5,4646,4646,4755.4,2,18.58,800,0,27-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4751.1,4751.1,4640,4698.1,4774.7,11,103.31,2000,1200,28-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4855.4,5170,4820,5148.6,5148.6,14,141.29,2800,800,29-JUL-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,5220.65,5131.85,0,0,0,0,30-JUL-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,5220.65,5189.2,0,0,0,0,02-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4950,4950,4950,4950,5009.15,1,9.9,200,200,03-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4950,4765.7,0,0,200,0,04-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4950,4810.25,0,0,200,0,05-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4950,4831.1,0,0,200,0,06-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4820,4820,4760.05,4760.05,4760.05,3,28.79,600,400,09-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4760.05,4851.1,0,0,600,0,10-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4760.05,4728.95,0,0,600,0,11-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4805.4,4848,4805.4,4848,4886.15,2,19.3,1000,400,12-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,0,0,0,4848,4849.45,0,0,1000,0,13-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4790,4790,4780,4780,4821.25,2,19.14,1400,400,16-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4821.25,4821.25,4821.25,4821.25,4905.9,2,19.28,1400,0,17-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5030,5030,4998.45,4998.45,4998.45,7,70.3,2800,1400,18-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4974.2,4974.2,4941.1,4941.1,4941.95,3,29.71,2800,0,20-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5069.85,5069.85,4985,4985,4985,4,40.16,3200,400,23-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5025.35,5025.35,4888.2,4981.3,4981.3,6,59.24,3600,400,24-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5100,5250,5008.15,5025,5025,18,183.88,4400,800,25-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,5045.85,5096.5,4935,5001,5001,10,99.92,4600,200,26-AUG-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5124.65,0,0,0,0,27-AUG-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5168.1,0,0,0,0,30-AUG-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5255.6,0,0,0,0,31-AUG-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5016.05,5213.55,0,0,0,0,01-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5228.05,5228.05,5220,5226.5,5203.4,3,31.34,600,600,02-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5226.5,5288.75,0,0,600,0,03-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5288.75,5288.75,5288.75,5288.75,5325.3,1,10.57,800,200,06-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,0,0,0,5288.75,5222.35,0,0,800,0,07-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5187.15,5187.15,5187.15,5187.15,5187.15,1,10.37,800,0,08-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5140,5140,5140,5140,5140,1,10.28,1000,200,09-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5201.35,5201.35,5201.35,5201.35,5217.5,1,10.4,1200,200,13-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5294.1,5294.1,5266,5289,5289,13,137.24,1200,0,14-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5390,5390,5390,5390,5409.1,1,10.78,1400,200,15-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5454,5454,5454,5454,5505.5,1,10.9,1400,0,16-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5530,5530,5530,5530,5484,5,55.3,2200,800,17-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5450,5450,5450,5450,5387.4,1,10.9,2400,200,20-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5387.4,5575.75,5387.4,5575.75,5575.75,11,121.1,2400,0,21-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5575.75,5680,5575.75,5594,5594,8,90.1,2000,-400,22-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5635.9,5635.9,5605.45,5635.9,5690.3,4,45.02,2600,600,23-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5831.6,5831.6,5629.5,5679.4,5679.4,8,91.05,2600,0,24-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5638.95,5638.95,5389.25,5439.35,5439.35,22,242.26,3200,600,27-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5397.1,5397.1,5196,5196,5246.6,8,85.45,4200,1000,28-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5160.4,5328.3,5130,5301.35,5301.35,16,166.76,5800,1600,29-SEP-2021,
FUTSTK,COFORGE,25-Nov-2021,0,XX,5240,5261,5240,5261,5261,3,31.48,6400,600,30-SEP-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5329.55,0,0,0,0,01-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5387.15,0,0,0,0,04-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5431.65,0,0,0,0,05-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5349.5,0,0,0,0,06-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5497.4,0,0,0,0,07-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5695.5,0,0,0,0,08-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5291.85,5407.55,0,0,0,0,11-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5260,5279.8,5260,5279.8,5323.45,2,21.07,200,200,12-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,0,0,0,5279.8,5382.15,0,0,200,0,13-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5712.45,5712.45,5505,5575.3,5649.8,7,78.46,1200,1000,14-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5607.55,5607.55,5607.55,5607.55,5648.3,2,22.43,800,-400,18-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5961,6010.8,5105.1,5957.05,5905.7,23,261.98,1600,800,19-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5896.8,6051,5896.8,5980.4,5864.25,10,119.44,1200,-400,20-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5484.2,5484.2,5470,5470,5488.95,2,21.9,1400,200,21-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5488.95,5488.95,5407.05,5407.05,5438,3,32.6,1800,400,22-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5129.4,5170.4,4841,5082.95,5082.95,34,336.82,3800,2000,25-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5089,5110,4980.25,5079.9,5079.9,18,181.93,4000,200,26-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5074.65,5106.35,5039.2,5060,5060,5,50.72,4400,400,27-OCT-2021,
FUTSTK,COFORGE,30-Dec-2021,0,XX,5120,5120,4969.85,4991.35,4991.35,20,200.95,5400,1000,28-OCT-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,0,0,0,5081.95,4918.5,0,0,0,0,29-OCT-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5040,5040,5040,5040,5124.85,1,5.04,100,100,01-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5063.4,5129.85,5063.4,5090,5089.8,4,20.41,500,400,02-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5090.5,5090.5,5090.5,5090.5,5110.8,2,10.18,700,200,03-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5208.35,5242.75,5208.35,5242.7,5296.45,6,31.33,700,0,08-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5322.4,5400,5322.4,5400,5400,4,21.38,1000,300,09-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5302.5,5360.05,5302.5,5340.35,5340.35,4,21.34,1200,200,10-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5289,5289,5289,5289,5420.45,1,5.28,1300,100,11-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5448,5449.9,5448,5449.9,5461.85,3,16.34,1600,300,12-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5451.85,5467.45,5451.85,5467.45,5538.8,2,10.91,1500,-100,15-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5809.65,5859.5,5577.65,5686.2,5686.2,35,198.87,2900,1400,16-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5719.05,5893,5701,5792.85,5792.85,11,63.77,3200,300,17-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5700,5700,5450,5506.95,5614.1,56,311.4,5500,2300,18-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5430,5464.5,5241.6,5332.8,5467.35,40,212.8,7400,1900,22-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5229.35,5397,5229.35,5330,5494.4,27,143.91,8900,1500,23-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5334.2,5334.2,5200,5208.5,5208.5,81,424.94,12700,3800,24-NOV-2021,
FUTSTK,COFORGE,27-Jan-2022,0,XX,5242.3,5365,5242.3,5365,5365,14,74.48,13000,300,25-NOV-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,0,0,0,5557.3,5318.85,0,0,0,0,26-NOV-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5187.6,5187.6,5114.75,5114.75,5342.95,8,41.08,500,500,29-NOV-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,0,0,0,5114.75,5482,0,0,500,0,30-NOV-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5000,5099.5,5000,5070.65,5070.65,6,30.41,1000,500,01-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5071.65,5195.5,5050,5194.45,5194.45,5,25.57,1300,300,02-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5220,5220,5220,5220,5398.65,1,5.22,1300,0,03-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5070,5070,4900,4900,4900,3,15.04,1400,100,06-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,4897.85,5010,4897.85,5010,5253.45,7,34.55,1400,0,07-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5155.65,5155.65,5155.65,5155.65,5297.1,1,5.15,1500,100,08-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5169,5197,5157.7,5178,5178,7,36.22,1700,200,09-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5178,5254,5178,5244.5,5244.5,6,31.36,2000,300,10-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5244.5,5481.3,5244.5,5414.7,5414.7,16,85.66,1300,-700,13-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,0,0,0,5414.7,5482.25,0,0,1300,0,14-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,0,0,0,5414.7,5354.1,0,0,1300,0,15-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,0,0,0,5414.7,5396.8,0,0,1300,0,16-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5396.8,5396.8,5283.3,5305.6,5434.15,6,32.02,1300,0,17-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5138.55,5138.55,4985.95,5070,5219.65,4,20.25,1400,100,20-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5232.2,5275,5232.2,5275,5436.35,2,10.5,1300,-100,21-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5412,5426,5400,5400,5400,4,21.65,1300,0,22-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5474.75,5474.75,5400,5400,5400,4,21.68,1600,300,23-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5435,5600,5421.1,5586,5586,22,120.25,2600,1000,24-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5532.75,5590,5532.75,5585,5655.4,10,55.69,3600,1000,27-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5646.1,5715,5640,5671,5671,14,79.33,4700,1100,28-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5639.95,5679.65,5639.95,5679.65,5685.25,4,22.61,4700,0,29-DEC-2021,
FUTSTK,COFORGE,24-Feb-2022,0,XX,5742.9,5880,5742.9,5865.55,5865.55,36,208.97,4000,-700,30-DEC-2021,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5928.9,5928.9,5928.9,5928.9,5950.3,1,5.92,100,100,31-DEC-2021,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5969.5,5970,5969.5,5970,6031.75,2,11.93,300,200,03-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,6022.2,6110,6022.2,6090,6090,4,24.3,500,200,04-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,6000,6000,5815.3,5907.1,5996.35,11,64.9,900,400,05-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5797.9,5830.45,5756.45,5756.45,5756.45,5,28.93,1100,200,06-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5722.65,5722.65,5675,5689.7,5689.7,7,39.95,1700,600,07-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5612.95,5612.95,5412,5421,5421,17,93.21,2900,1200,10-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5630,5800,5630,5750,5818.75,13,74.4,2700,-200,11-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5750,5750,5750,5750,5750,3,17.25,2800,100,12-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5750,5750,5652.15,5662.05,5662.05,5,28.42,2800,0,13-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5600,5600,5600,5600,5737.45,1,5.6,2800,0,14-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5641.4,5641.4,5641.4,5641.4,5674.3,1,5.64,2800,0,17-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5499,5499,5353,5363.05,5363.05,7,37.81,3200,400,18-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5369.7,5376,5299,5376,5452.05,13,69.28,3400,200,19-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5348.55,5349.75,5235,5294.2,5294.2,14,74.15,4200,800,20-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,5230.8,5270,5130.5,5130.5,5241.45,10,52.07,4000,-200,21-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4985,4985,4785.75,4797.4,4797.4,26,126.85,5600,1600,24-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4760.15,4788.9,4735,4771.85,4771.85,41,195.17,9300,3700,25-JAN-2022,
FUTSTK,COFORGE,31-Mar-2022,0,XX,4612.15,4713.7,4368,4386.9,4386.9,46,208.4,11500,2200,27-JAN-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4700,4783.65,4693.8,4770.6,4762.2,6,28.5,600,600,28-JAN-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4785,4785,4700,4755.65,4861.65,3,14.24,700,100,31-JAN-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4733.55,4785,4719.6,4771.45,4838.7,6,28.48,1000,300,01-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4764.95,4850,4762.6,4820,4820,10,48.2,1300,300,02-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4723,4723,4670,4672.25,4672.25,9,42.13,2200,900,03-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4672.25,4701.55,4644.6,4686,4740.4,5,23.39,2600,400,04-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4734.8,4734.8,4734.8,4734.8,4702.1,1,4.73,2700,100,07-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4496.45,4531.8,4473.35,4485.4,4485.4,20,89.89,3700,1000,08-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4588.45,4685,4588.45,4671.9,4671.9,8,37.07,3600,-100,09-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4688.15,4690,4679.6,4690,4771.7,4,18.74,3800,200,10-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4450,4450.35,4421.65,4423.35,4423.35,6,26.64,4000,200,11-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4336.5,4371.55,4282,4282,4391.95,15,65.05,5100,1100,14-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4370,4480.8,4370,4458.55,4458.55,11,48.68,4600,-500,15-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4498.25,4500,4385.3,4437.2,4437.2,23,101.92,6000,1400,16-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4435,4435,4358.8,4358.8,4358.8,24,106.08,8000,2000,17-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4356.6,4386.05,4306.2,4306.6,4306.6,6,25.98,8400,400,18-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4266.8,4480,4235,4365.75,4365.75,33,144.02,8400,0,21-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4276.35,4404.7,4276.3,4387.95,4451.5,14,61.01,8900,500,22-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4382,4453,4382,4438.45,4438.45,18,79.71,10400,1500,23-FEB-2022,
FUTSTK,COFORGE,28-Apr-2022,0,XX,4270,4278.6,4170,4179.15,4179.15,44,185.98,13200,2800,24-FEB-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4270.75,4549,0,0,0,0,25-FEB-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4270.75,4581.45,0,0,0,0,28-FEB-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4270.75,4536.7,0,0,0,0,02-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4655.65,4655.65,4655.65,4655.65,4655.65,1,4.65,100,100,03-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4655.65,4707.45,0,0,100,0,04-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4655.65,4766.3,0,0,100,0,07-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,0,0,0,4655.65,4857.1,0,0,100,0,08-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4743.05,4743.05,4602,4602,4597.35,2,9.34,300,200,09-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4322.85,4353.95,4270,4278.35,4278.35,33,142.47,2800,2500,10-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4265,4345,4265,4330.6,4330.6,13,56.02,2900,100,11-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4305,4410,4267.7,4410,4410,12,52.39,2900,0,14-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4300,4336.9,4108.4,4166.8,4166.8,20,84.66,4000,1100,15-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4245,4376.75,4245,4375.9,4375.9,15,64.82,3600,-400,16-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4419,4430,4410,4415.05,4415.05,7,30.93,3500,-100,17-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4447.35,4470.05,4445,4446.9,4446.9,11,49.02,2700,-800,21-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4461.1,4461.1,4461.1,4461.1,4491.15,1,4.46,2600,-100,22-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4510,4510,4427.75,4452.7,4452.7,4,17.84,2700,100,23-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4497.7,4534.25,4444.4,4518.2,4518.2,8,35.91,2900,200,24-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4494.85,4494.85,4435,4453.4,4453.4,8,35.63,3600,700,25-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4372.25,4393.7,4343.45,4355.5,4355.5,6,26.17,4100,500,28-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4412.95,4435,4412.95,4422.4,4437.5,5,22.11,4400,300,29-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4438.5,4550,4438.5,4550,4550,50,224.86,7900,3500,30-MAR-2022,
FUTSTK,COFORGE,26-May-2022,0,XX,4553.75,4556.7,4480.5,4490.25,4490.25,23,104.17,9600,1700,31-MAR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,0,0,0,4504.9,4461.05,0,0,0,0,01-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4452,4500,4450,4476.8,4556.9,5,22.32,500,500,04-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4625,4625,4579.35,4584.2,4584.2,5,22.95,600,100,05-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4529.8,4554.5,4520,4554.5,4508.35,3,13.6,900,300,06-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4448.8,4448.8,4419.7,4419.7,4419.7,7,31.07,1600,700,07-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4417.9,4417.9,4405.05,4405.05,4405.05,2,8.82,1700,100,08-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4352.5,4352.5,4324.85,4324.85,4352.7,2,8.67,1900,200,11-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4235,4235,4185.9,4185.9,4185.9,3,12.61,2200,300,12-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4182,4259.15,4180.3,4259.15,4198.75,5,21.13,2700,500,13-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4109.5,4115,4029.75,4103.3,4103.3,23,93.56,3200,500,18-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4187,4187.05,3992.7,3994.55,3994.55,8,32.66,3200,0,19-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4066.95,4066.95,3960.25,3978,4014.7,10,40.19,3500,300,20-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4067.55,4130.15,4067.55,4130.15,4130.15,4,16.37,3700,200,21-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4130.15,4159.1,4074.45,4152.75,4152.75,10,41.2,3800,100,22-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4068.1,4075.75,4032.25,4032.25,4032.25,11,44.64,4600,800,25-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4050,4069.25,4036,4069.25,4069.25,14,56.67,5800,1200,26-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4052.75,4052.75,3990.6,4050.25,4063.2,21,84.26,7700,1900,27-APR-2022,
FUTSTK,COFORGE,30-Jun-2022,0,XX,4097,4156.15,4044.25,4112.45,4112.45,39,159.78,10100,2400,28-APR-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,4240,4240,4231,4231,4244.5,2,12.7,300,300,29-APR-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,4193.85,4193.85,4167.55,4167.55,4158.65,2,12.54,600,300,02-MAY-2022,
FUTSTK,COFORGE,28-Jul-2022,0,XX,0,0,0,4167.55,4098.25,0,0,600,0,04-MAY-2022,
