INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIANB,29-Nov-2018,0,XX,223.75,247.95,221.9,242.2,242.2,3134,14905.83,4696000,-58000,29-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,240,265.25,240,256.8,256.8,4961,25621.32,4250000,-446000,30-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,257,259,245.5,252.95,252.95,2979,15008.46,4136000,-114000,31-OCT-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,252.2,256.35,248.25,251.05,251.05,2014,10197.19,4024000,-112000,01-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,253.95,261.8,244.6,248.7,248.7,2300,11721.34,3854000,-170000,02-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,247.2,262,247,256.3,256.3,2369,11995.98,4010000,156000,05-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,260,271.35,256.55,258.75,258.75,3050,16044.27,3960000,-50000,06-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,261,265.95,227.3,229.55,229.55,14534,70618.86,5896000,1830000,09-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,227,231.95,220.3,223,223,5173,23171.15,6086000,190000,12-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,223,227,220.7,224.05,224.05,2829,12667.15,6008000,-78000,13-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,226.35,232.6,223.5,226.7,226.7,3466,15825.65,6056000,48000,14-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,226.25,228.8,221.25,226.35,226.35,2207,9957.02,6134000,78000,15-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,227.8,233.5,223.5,229.9,229.9,3077,14071.61,6210000,76000,16-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,232,232.45,226.4,229.45,229.45,1612,7391.41,6096000,-114000,19-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,225.5,235.5,225.5,228.25,228.25,3341,15452.74,5706000,-390000,20-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,227.65,235.75,226.85,232.1,232.1,2273,10564.61,5502000,-204000,21-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,232.5,234.45,224.85,226.9,226.9,1432,6573.65,5264000,-238000,22-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,226.8,227.3,220.6,224.05,224.05,1824,8167.27,4546000,-718000,26-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,223.75,228.6,223.1,226.4,226.4,1839,8326.1,3300000,-1246000,27-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,226.95,228.65,219.5,220.75,220.75,2923,13129.82,1972000,-1328000,28-NOV-2018,
FUTSTK,INDIANB,29-Nov-2018,0,XX,222,225.7,219.85,223.6,224.3,1796,8006.38,692000,-1280000,29-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,225.85,233.35,224.8,229.7,229.7,1739,7952.39,4806000,-78000,30-NOV-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,231.3,234.2,226,230.6,230.6,1290,5939.76,4846000,40000,03-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,229.9,232.55,225,225.75,225.75,1294,5888.5,4872000,26000,04-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,224.4,225.75,219.2,222.1,222.1,1304,5809.11,4798000,-74000,05-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,219.8,221,211.25,215.65,215.65,1384,6021.21,4900000,102000,06-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,216.7,221.1,210.5,218.6,218.6,1793,7758.28,4686000,-214000,07-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,212.2,222.2,212.2,216.9,216.9,1194,5209.88,4638000,-48000,10-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,213,225,212.55,222.3,222.3,1770,7823.04,4434000,-204000,11-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,224.75,230.85,223.7,228.6,228.6,1544,7026.36,4472000,38000,12-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,230.5,243.3,230.5,239.05,239.05,3718,17789.36,4176000,-296000,13-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,238.2,241.5,235.05,240.1,240.1,1486,7101.97,3998000,-178000,14-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,241,242.3,237.15,238.2,238.2,841,4033.99,3788000,-210000,17-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,236.8,245.15,236.1,244.35,244.35,1643,7969.44,3978000,190000,18-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,246.1,253.3,243.7,249.55,249.55,2434,12103.56,4138000,160000,19-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,248.8,254.1,245.7,247.2,247.2,1991,9973.14,3952000,-186000,20-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,246.2,250.05,238.4,239.45,239.45,1664,8076.7,3546000,-406000,21-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,239,243.4,236.1,238.8,238.8,1603,7679.83,2750000,-796000,24-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,236.7,241.8,232,240.6,240.6,1952,9211.76,1222000,-1528000,26-DEC-2018,
FUTSTK,INDIANB,27-Dec-2018,0,XX,243.35,244.7,237.85,239.6,239.15,1111,5333.27,76000,-1146000,27-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,242.15,246.35,241.1,244.3,244.3,1287,6283.31,3866000,22000,28-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,245.8,246.7,242.85,245.3,245.3,864,4233.05,3856000,-10000,31-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,246.3,254.2,243.8,253.05,253.05,1949,9778.92,4128000,272000,01-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,253.9,256.45,245,246.85,246.85,3247,16316.34,4080000,-48000,02-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,248.3,250,244.35,245.85,245.85,1264,6240.1,3994000,-86000,03-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,248.8,252.75,244.5,251.55,251.55,2427,12095.35,4168000,174000,04-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,254.5,255.15,246.95,248.05,248.05,1290,6491.56,4220000,52000,07-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,248.9,260,247.3,259.15,259.15,2176,11110.74,4306000,86000,08-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,259.5,260.4,250.8,254.1,254.1,2736,13931.62,4358000,52000,09-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,253.35,256.5,252,253.1,253.1,973,4942.12,4434000,76000,10-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,253,255.4,251.05,254.2,254.2,1223,6201.04,4170000,-264000,11-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,252.2,258.9,251.4,253.65,253.65,1084,5528.62,4122000,-48000,14-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,254.25,255.85,251.45,253.7,253.7,940,4770.72,3994000,-128000,15-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,254.5,260.7,254.15,257.7,257.7,1286,6647.04,3906000,-88000,16-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,258.15,262.5,256.15,260.2,260.2,1190,6170.16,3980000,74000,17-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,257.8,259.75,244.1,245.6,245.6,2729,13721.29,4270000,290000,18-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,248.7,252.35,242.5,244.55,244.55,1847,9077.57,4102000,-168000,21-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,243.85,251.15,243.25,247.95,247.95,1482,7352.62,3742000,-360000,22-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,247.6,251.65,246.2,249.25,249.25,921,4590.81,3742000,0,23-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,249.05,258.35,247.5,256.7,256.7,2059,10428.16,3626000,-116000,24-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,258,258.25,231.3,237.7,237.7,6923,34000.15,3550000,-76000,25-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,237.1,237.1,212.4,218.25,218.25,3604,15987.95,2648000,-902000,28-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,218.9,228.95,218.8,224.6,224.6,2993,13372.17,1442000,-1206000,29-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,224,228.2,222.25,226.15,226.15,2392,10789.38,570000,-872000,30-JAN-2019,
FUTSTK,INDIANB,31-Jan-2019,0,XX,227.15,229.35,223.25,226.15,225.4,810,3659.43,52000,-518000,31-JAN-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,227.85,229.3,217.25,221.8,221.8,1562,6995.09,3376000,88000,01-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,219.05,219.05,211.3,214.75,214.75,1799,7731.12,3644000,268000,04-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,215,217.9,211.25,213.3,213.3,1963,8406.16,3664000,20000,05-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,213.5,217.5,205.55,216.6,216.6,2341,9931.47,3568000,-96000,06-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,216.25,220.5,213.6,218.65,218.65,1759,7634.64,3484000,-84000,07-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,217.6,218.8,206.8,208.4,208.4,2191,9279.14,3748000,264000,08-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,208.5,208.5,198.25,201.5,201.5,1629,6578.21,3970000,222000,11-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,199.25,206.2,197.6,199.35,199.35,1804,7270.96,4072000,102000,12-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,199.65,216.3,198.6,212.6,212.6,3421,14364.95,3820000,-252000,13-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,211,220,206.25,217.7,217.7,2358,10038.79,3894000,74000,14-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,218.35,218.95,203.3,206.4,206.4,2171,9047.18,4336000,442000,15-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,206.85,209,202.75,204.7,204.7,1164,4792.14,4506000,170000,18-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,206,219.8,204.6,214.05,214.05,2580,11065.36,4500000,-6000,19-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,214.25,222,213.6,221.35,221.35,2172,9541.42,4296000,-204000,20-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,223.3,224.8,217.5,219.45,219.45,2114,9309.31,4334000,38000,21-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,217.75,222.5,216.35,221.1,221.1,1468,6450.24,4058000,-276000,22-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,220.25,221.75,216.9,218.55,218.55,1195,5221.58,3512000,-546000,25-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,214.3,221.3,209.1,219.85,219.85,1461,6311.15,3030000,-482000,26-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,219.7,226.65,217.55,220.7,220.7,2166,9605.73,1292000,-1738000,27-FEB-2019,
FUTSTK,INDIANB,28-Feb-2019,0,XX,221.25,230,219.25,224.35,224.6,1331,5979.31,64000,-1228000,28-FEB-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,222.3,230.6,219.25,228.55,228.55,1969,8948.78,3370000,14000,01-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,229.1,238.45,227.45,237.25,237.25,1651,7740.63,3364000,-6000,05-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,237.3,251.1,237.25,248.3,248.3,3686,18163.74,3374000,10000,06-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,247.8,252.5,243.8,248.05,248.05,1607,7997.89,3472000,98000,07-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,245.5,249.75,242.8,248.35,248.35,1242,6130.57,3624000,152000,08-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,249,264.25,247.75,261.9,261.9,2206,11342.24,4090000,466000,11-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,270.8,272,261.1,262.75,262.75,4437,23635.57,4260000,170000,12-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,261.5,266.75,258.45,264.25,264.25,1718,9038.75,4420000,160000,13-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,262.1,267.25,259.15,263.95,263.95,1328,7007.91,4430000,10000,14-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,265.55,268.35,263.05,264.2,264.2,1027,5454.92,4394000,-36000,15-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,265,268.5,260.05,267.35,267.35,1377,7293.2,4346000,-48000,18-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,268,275.25,266.4,272.35,272.35,2512,13673.89,4318000,-28000,19-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,273,273,266.7,269.25,269.25,1176,6337.98,4118000,-200000,20-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,269.25,272.2,259.55,261.15,261.15,1274,6776.83,3942000,-176000,22-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,256.65,258.1,251.5,252.6,252.6,1669,8490.84,3096000,-846000,25-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,252.25,263.15,252.2,262.1,262.1,1736,9003.11,2094000,-1002000,26-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,261.8,267.8,261.55,264.35,264.35,1685,8928.1,1318000,-776000,27-MAR-2019,
FUTSTK,INDIANB,28-Mar-2019,0,XX,264.6,280.6,263,276.1,277.35,1337,7228.04,108000,-1210000,28-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,276.2,282.3,274.25,277.4,277.4,2212,12289.4,3864000,142000,29-MAR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,279.05,286.45,278.5,282.15,282.15,1606,9089.76,3786000,-78000,01-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,280.55,287,273.45,281.6,281.6,1723,9701.33,4092000,306000,02-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,283,286.35,273,274.75,274.75,1700,9515.24,3866000,-226000,03-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,275,282.8,271.1,274.7,274.7,1780,9848.85,3552000,-314000,04-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,275.4,276.8,270.25,274.6,274.6,1845,10075.29,3628000,76000,05-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,275.95,284.4,268.3,270.25,270.25,2912,16155.14,3300000,-328000,08-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,270.8,274.3,263.7,273.55,273.55,3081,16582.97,3520000,220000,09-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,271.8,278.8,271.1,272.8,272.8,2152,11836.21,3326000,-194000,10-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,272.75,274.6,267.65,271.75,271.75,1335,7240.44,3354000,28000,11-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,271.05,277.8,268.4,276.6,276.6,1431,7814.52,3124000,-230000,12-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,277.05,278.5,271.7,273.55,273.55,1028,5658,3200000,76000,15-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,274.9,275.2,268.05,270.5,270.5,1049,5686.64,3362000,162000,16-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,270.45,272.5,263.95,265.9,265.9,1551,8301.35,3308000,-54000,18-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,263.4,264,255.5,256.7,256.7,1525,7931.81,2356000,-952000,22-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,258.5,261,251.65,253.25,253.25,1832,9389.58,1608000,-748000,23-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,254.5,259.35,250.25,257.95,257.95,1419,7243.44,818000,-790000,24-APR-2019,
FUTSTK,INDIANB,25-Apr-2019,0,XX,258.45,258.75,252,253.15,253.5,774,3946.49,140000,-678000,25-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,257.75,257.75,249.55,256.6,256.6,1618,8204.68,3032000,-30000,26-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,257.4,257.4,245.15,253.9,253.9,1676,8428.76,3078000,46000,30-APR-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,252.6,260.95,251.25,254.85,254.85,1625,8363.67,3062000,-16000,02-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,256.3,261,253.3,256.15,256.15,1356,6972.23,3238000,176000,03-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,254,254.9,246.65,248.7,248.7,1172,5865.84,3400000,162000,06-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,249.75,252,242,242.9,242.9,895,4432.68,3650000,250000,07-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,242,245.65,239.6,240.7,240.7,1032,5005.12,3780000,130000,08-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,241.45,243.9,238.1,240.3,240.3,821,3957.78,3890000,110000,09-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,241.25,248.5,238.55,245.35,245.35,1642,8012.11,3860000,-30000,10-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,244.5,245.5,227.05,229.05,229.05,2439,11493.17,4630000,770000,13-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,228.2,240,225.4,233.95,233.95,8661,40348.64,4160000,-470000,14-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,231.1,238.5,230.2,231,231,2697,12640.92,4336000,176000,15-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,233.2,234.7,227.65,233.1,233.1,1327,6128.07,4226000,-110000,16-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,232.2,237.5,231.45,236.65,236.65,1287,6052.14,4192000,-34000,17-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,239.95,258.4,239.95,255.65,255.65,2203,11085.2,4070000,-122000,20-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,255.25,256.95,244.5,247.75,247.75,1387,6940.4,3820000,-250000,21-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,248,250.4,243.25,248.2,248.2,1440,7126.71,3818000,-2000,22-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,253.15,269.65,250.45,254,254,3667,19175.89,3684000,-134000,23-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,256.85,268.5,253.35,266.8,266.8,1702,8920.12,3738000,54000,24-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,267.45,275.15,265.7,271.35,271.35,1671,9063.52,3292000,-446000,27-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,271.7,277.1,267.25,276.05,276.05,1598,8713.09,2652000,-640000,28-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,273.45,278.05,272.25,276.35,276.35,1801,9928.21,1462000,-1190000,29-MAY-2019,
FUTSTK,INDIANB,30-May-2019,0,XX,275.75,285,274.1,281.65,282.3,1514,8506.89,344000,-1118000,30-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,285.15,286,271.1,276.05,276.05,2481,13797.57,4286000,-400000,31-MAY-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,277.1,290.3,272.75,288.6,288.6,2110,11929.26,4688000,402000,03-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,285,293.05,270.35,274.35,274.35,5194,28946.49,4442000,-246000,04-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,274.35,278.75,264.45,265.65,265.65,3017,16381.56,4068000,-374000,06-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,266.7,271,263,267.5,267.5,1259,6725.05,4078000,10000,07-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,269.95,272.2,260.95,262.3,262.3,1284,6817.66,3868000,-210000,10-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,262.9,270.9,259.75,269.15,269.15,1387,7385.88,3524000,-344000,11-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,268.1,270.25,264.05,267.45,267.45,1080,5775.15,3434000,-90000,12-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,264.75,266.25,252,260.2,260.2,1711,8832.6,3338000,-96000,13-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,259.05,267.3,258.6,264.05,264.05,1497,7896.07,3106000,-232000,14-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,262.95,269.9,256.25,257.75,257.75,1632,8576.76,2980000,-126000,17-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,257,264.55,255.85,258.3,258.3,1360,7064.66,2756000,-224000,18-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,258.65,261.95,248.9,252.9,252.9,1179,6011.17,2744000,-12000,19-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,253.8,266.45,251.6,264.7,264.7,1746,9042.92,2502000,-242000,20-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,262.8,267.65,260.6,261.75,261.75,1358,7175.43,2486000,-16000,21-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,263,265.9,255.25,257.35,257.35,1356,7082.09,2206000,-280000,24-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,256.85,263.6,252.65,263,263,1598,8278.31,1486000,-720000,25-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,262.5,272.3,261.5,268.8,268.8,1840,9837.09,1154000,-332000,26-JUN-2019,
FUTSTK,INDIANB,27-Jun-2019,0,XX,267,268.75,258.05,262.2,262.45,1043,5498.97,414000,-740000,27-JUN-2019,
