INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KPIT,28-Dec-2017,0,XX,168.85,173.95,168.85,173.5,173.5,44,303.01,288000,76000,21-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,173.05,173.2,169.3,171.2,172.95,30,206.28,284000,-4000,22-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,171.2,180,171.2,179.4,179.4,135,957.68,440000,156000,23-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,178.3,178.5,175.6,176.95,176.95,176,1246.38,636000,196000,24-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,175.4,178.65,174.3,178.25,178.25,425,2995.31,1736000,1100000,27-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,178,182.25,177.2,179.05,179.05,979,7022.93,4364000,2628000,28-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,178.9,180.2,172.75,174.1,174.1,1264,8880.02,6672000,2308000,29-NOV-2017,
FUTSTK,KPIT,28-Dec-2017,0,XX,172.95,174.15,170,172.2,172.2,1737,11944.38,9620000,2948000,30-NOV-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,165.65,165.65,160.95,161.9,161.9,9,66.22,13500,13500,01-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,161.35,161.4,158.95,159.7,159.3,12,86.62,22500,9000,04-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,157.75,157.75,155.65,155.8,156.05,3,21.11,27000,4500,05-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,155.3,163.4,155.3,163.4,163.15,8,57.96,31500,4500,06-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,167.85,167.9,167.85,167.9,167.9,2,15.1,31500,0,07-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,0,0,0,167.9,168.2,0,0,31500,0,08-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,170.15,174.7,170.15,174.05,173.8,19,148.36,76500,45000,11-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,173,173,171.05,171.45,171.45,7,54.13,81000,4500,12-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,171,173.55,169.35,169.35,171.4,3,23.12,85500,4500,13-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,168.85,171,167.55,171,171,9,68.42,94500,9000,14-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,171.3,172.25,167.05,168.6,168.6,17,129.95,112500,18000,15-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,170.15,171.15,170,171.1,171.1,20,153.39,130500,18000,18-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,172.65,177.95,172.65,177.7,177.7,34,270.23,180000,49500,19-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,178.5,178.5,172.85,173.4,173.4,52,407.69,238500,58500,20-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,173.15,176.8,169.4,175.6,175.6,173,1349.27,495000,256500,21-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,176.5,176.5,172.6,174.45,174.45,211,1658.79,976500,481500,22-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,172.9,173.95,171,172.05,172.05,991,7674.93,4027500,3051000,26-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,172.55,176.4,171.8,173.4,173.4,1221,9570.04,6336000,2308500,27-DEC-2017,
FUTSTK,KPIT,25-Jan-2018,0,XX,174.1,179.45,171.65,175,175,2391,18892.71,10845000,4509000,28-DEC-2017,
FUTSTK,KPIT,22-Feb-2018,0,XX,0,0,0,176.2,182.55,0,0,13500,0,29-DEC-2017,
FUTSTK,KPIT,22-Feb-2018,0,XX,186.5,188,185.5,186.45,186.45,7,58.85,36000,22500,01-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,188.1,191.3,188.1,190.45,191.9,10,85.34,49500,13500,02-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,199.45,200.8,198.15,200.8,200.8,11,98.45,76500,27000,03-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,197.6,205,196.5,205,205,11,99.35,99000,22500,04-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,202.5,205.1,202.45,204.65,204,13,119.38,121500,22500,05-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,200.95,203.3,200,200.45,200.75,14,127.27,148500,27000,08-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,204.4,204.4,201.75,204,203.9,8,73.04,157500,9000,09-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,203.75,203.75,202.55,202.55,207.9,6,54.8,171000,13500,10-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,213.4,213.45,210,210.35,210.35,25,237.62,225000,54000,11-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,209,209,203.95,204.9,204.9,48,446.49,238500,13500,12-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,205.35,207,202.6,203.15,203.15,27,249.18,225000,-13500,15-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,203.05,207.45,202.5,203.45,203.45,44,406.68,247500,22500,16-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,203.55,207.1,199.3,202.95,202.95,108,985.77,517500,270000,17-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,205.15,207.2,188.6,193.95,193.95,177,1569.16,805500,288000,18-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,193.5,198.5,192.55,198.05,198.05,219,1926.8,990000,184500,19-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,197.95,204.15,197.35,201.4,201.4,793,7152.22,2434500,1444500,22-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,197.25,206.2,197.25,205.15,205.15,1045,9477.99,3816000,1381500,23-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,202.15,214.9,202.1,211.25,211.25,2951,28031.8,7771500,3955500,24-JAN-2018,
FUTSTK,KPIT,22-Feb-2018,0,XX,207.05,216.15,207.05,212.95,212.95,3697,35301.36,13540500,5769000,25-JAN-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,215.1,215.5,210.45,210.6,210.6,10,96.15,58500,22500,29-JAN-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,203.2,225,203.2,221.8,221.8,83,818.72,157500,99000,30-JAN-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,221.55,225,211.4,211.4,213.95,26,254.5,171000,13500,31-JAN-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,211.95,213.05,207.2,211.45,211.45,24,228.14,193500,22500,01-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,205.3,210.2,199,199.5,199.5,23,212.68,198000,4500,02-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,200,206.15,200,204.5,209.2,27,246.99,211500,13500,05-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,201,211.1,201,208,208,7,65.08,229500,18000,06-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,210.85,216.85,210.85,213,213,20,192.93,238500,9000,07-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,216,227.7,214.8,222.2,222.2,51,509.98,216000,-22500,08-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,218.75,222.15,217.4,217.5,217.5,14,138.06,207000,-9000,09-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,217.45,220.3,216.5,216.8,216.8,25,245.93,234000,27000,12-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,217.25,222.4,217.25,219,219,44,436.51,247500,13500,14-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,220.35,220.75,208.05,210.05,210.05,207,1982.17,558000,310500,15-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,211.7,214.6,206.3,207.6,207.6,404,3801.76,1341000,783000,16-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,207.4,207.4,195.3,199.55,199.55,677,6073.1,2709000,1368000,19-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,204,204.75,199,200.05,200.05,827,7524.23,4090500,1381500,20-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,202,205.7,199.55,201.9,201.9,1495,13660.43,7335000,3244500,21-FEB-2018,
FUTSTK,KPIT,28-Mar-2018,0,XX,202.05,206.65,200.95,202.7,202.7,2890,26551.66,13518000,6183000,22-FEB-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,206.65,208.55,205.4,208.35,208.35,37,345.31,130500,76500,23-FEB-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,210.75,210.75,209.05,209.25,210.65,9,84.92,148500,18000,26-FEB-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,215.25,216.1,214.75,214.75,215.8,6,58.19,171000,22500,27-FEB-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,213.3,217.9,213.3,217.35,217.35,7,68.28,193500,22500,28-FEB-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,0,0,0,217,217.15,1,9.78,193500,0,01-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,217.6,221.65,217.5,221.25,221.25,19,188.28,247500,54000,05-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,222,222,215.5,216.55,216.55,14,138.23,270000,22500,06-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,216.8,216.8,212.35,213.25,212.75,17,164.09,292500,22500,07-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,211.95,212,209.65,211.7,211.7,11,104.63,310500,18000,08-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,213.85,214.3,210.7,210.7,212.2,11,105.36,306000,-4500,09-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,214.95,219,214.55,219,219,10,97.67,319500,13500,12-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,213.9,221.2,213.9,220.5,221.85,11,108.84,333000,13500,13-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,222.7,231.05,220.7,230.35,230.35,50,509.31,378000,45000,14-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,231.85,232.5,229.3,232.3,232.3,36,374.08,409500,31500,15-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,232.95,232.95,229.65,230.45,230.45,17,177.07,409500,0,16-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,229.6,230,224.6,227.55,227.55,33,337.46,472500,63000,19-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,225.9,234.05,223.45,232.95,232.95,97,1004.73,549000,76500,20-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,235,237.3,228.85,230.8,230.8,174,1829.27,702000,153000,21-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,232,233.6,228.2,228.8,228.8,147,1525.14,733500,31500,22-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,223,226,220.6,221.75,221.75,328,3291.77,1102500,369000,23-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,222.25,224.2,220.05,222,222,594,5925.76,2322000,1219500,26-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,222.95,227.55,220.5,224.65,224.65,1564,15781.4,5359500,3037500,27-MAR-2018,
FUTSTK,KPIT,26-Apr-2018,0,XX,223.35,224.3,216.25,217.75,217.75,2007,19788.93,8320500,2961000,28-MAR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,220,225.75,220,225.75,225.75,9,90.53,54000,18000,02-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,226.45,226.45,222.6,224.5,225.55,6,60.58,67500,13500,03-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,225.95,226.25,221.4,221.4,221.4,4,40.34,72000,4500,04-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,0,0,0,221.4,223.45,0,0,72000,0,05-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,226.3,226.5,226.3,226.5,227.1,4,40.75,81000,9000,06-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,223.95,224.4,223.95,224.1,224.1,4,40.33,94500,13500,09-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,221,221,221,221,223,2,19.89,94500,0,10-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,225.3,225.3,224.15,225.2,225.2,4,40.47,103500,9000,11-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,226.25,230.5,226.25,227.6,227.6,14,143.79,121500,18000,12-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,230,232.5,229,229.25,229.25,62,644.3,310500,189000,13-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,226.9,229.5,225.05,229.45,229.45,9,91.85,310500,0,16-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,229,229,229,229,230.35,1,10.3,306000,-4500,17-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,230,233.55,230,231.8,231.8,51,533.12,342000,36000,18-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,234.05,236,232.85,235.6,235.6,43,453.77,364500,22500,19-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,236.5,247,236.5,244.4,244.4,339,3698.55,738000,373500,20-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,243.4,251.55,243.4,246.2,246.2,613,6868.96,1858500,1120500,23-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,243.95,245.3,241.15,243.5,243.5,914,10009.46,3312000,1453500,24-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,242.45,248.5,242,245.2,245.2,1282,14213.61,5323500,2011500,25-APR-2018,
FUTSTK,KPIT,31-May-2018,0,XX,246.25,250.4,246.25,249.1,249.1,2005,22459.59,8050500,2727000,26-APR-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,248.05,248.05,248.05,248.05,250.8,1,11.16,18000,0,27-APR-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,254.2,260.45,254.2,260.05,260.05,9,104.23,27000,9000,30-APR-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,256,256.5,253,254.7,254.7,8,91.68,49500,22500,02-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,254.7,257.95,252.15,252.15,252.15,6,68.81,58500,9000,03-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,246.25,253.5,246.25,253.5,253.5,20,225.82,76500,18000,04-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,254,255,252.5,254.65,254.65,7,80,81000,4500,07-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,257.1,264.95,257.1,262,262,49,575.97,157500,76500,08-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,267.1,267.1,261,261,263.45,38,451.58,99000,-58500,09-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,263.85,264.75,258.65,259,259,15,177.03,63000,-36000,10-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,260.8,263,259.5,259.5,262.3,12,141.06,72000,9000,11-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,259.5,259.5,259.5,259.5,259.5,1,11.67,76500,4500,14-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,261.95,263.2,261.05,261.1,260.1,7,82.45,85500,9000,15-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,258.7,264.65,258.7,263,263,12,141.68,90000,4500,16-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,263,263,262.4,262.95,262.95,4,47.28,94500,4500,17-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,262.75,266.3,261.9,262.4,262.4,27,320.89,108000,13500,18-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,262,262,253.5,253.45,253.45,29,335.16,153000,45000,21-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,253.35,253.35,249.75,249.9,249.9,24,271.11,198000,45000,22-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,250.9,263,250.9,259.4,259.4,93,1084.43,193500,-4500,23-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,265.95,273.8,263,271.9,271.9,600,7268.38,1629000,1435500,24-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,274.2,279,271.95,273.15,273.15,443,5503.02,2038500,409500,25-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,271.8,275.15,267.6,274.35,274.35,629,7705.21,2655000,616500,28-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,274.2,279,272.1,274.55,274.55,1082,13373.72,4257000,1602000,29-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,271.45,276.55,271.45,275.6,275.6,855,10593.43,5179500,922500,30-MAY-2018,
FUTSTK,KPIT,28-Jun-2018,0,XX,277.35,280.55,274.1,279.35,279.35,2330,29225.6,7695000,2515500,31-MAY-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,284.95,286.8,283.35,284.7,284.7,15,192.5,72000,40500,01-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,283.9,285.65,276,279.3,279.3,37,471.19,193500,121500,04-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,277.75,277.75,260.45,263.5,263.5,41,496.28,166500,-27000,05-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,262.9,268.4,253,267.7,267.7,38,448.6,171000,4500,06-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,270.55,270.55,267.6,269.05,269.05,8,96.86,171000,0,07-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,271.95,275,271.95,273.1,275.75,38,467.54,198000,27000,08-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,0,0,0,273.1,277.7,0,0,198000,0,11-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,277.85,280.6,275.65,279.2,279.2,41,512.46,243000,45000,12-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,281.4,281.95,276,276.85,276.85,25,313.36,252000,9000,13-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,278.1,279.9,276.55,279.9,279.9,15,187.43,270000,18000,14-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,281.1,282.8,277.9,281.9,281.9,14,176.67,265500,-4500,15-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,281.45,281.6,278.5,278.5,278.5,13,163.7,261000,-4500,18-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,277.5,277.95,275.85,277,278.1,19,236.79,301500,40500,19-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,275.6,278.3,274,276.6,276.6,23,286.13,342000,40500,20-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,276.85,280.4,276.7,277.5,277.5,41,514.32,373500,31500,21-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,276.7,279.5,276.7,278.95,278.95,57,713.58,423000,49500,22-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,279,281.7,274,275.15,275.15,188,2343.73,855000,432000,25-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,273.25,274.05,268.1,272.9,272.9,471,5742.48,1462500,607500,26-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,273.95,276.95,270.2,273.55,273.55,687,8454.17,1809000,346500,27-JUN-2018,
FUTSTK,KPIT,26-Jul-2018,0,XX,275,275.45,264.45,266.3,266.3,1935,23522.54,4185000,2376000,28-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,269.3,271.95,269.3,271.95,271.95,6,72.93,54000,4500,29-JUN-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,271.95,276.6,0,0,54000,0,02-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,273.25,278.2,273.25,278.2,278.2,10,123.86,76500,22500,03-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,282.05,282.05,273.25,278.75,278.75,11,138.5,67500,-9000,04-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,0,0,0,270.3,270.3,2,24.32,67500,0,05-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,266.95,269.55,266.95,269.55,271.2,6,72.39,72000,4500,06-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,269,279.6,269,279.6,279.6,5,61.34,63000,-9000,09-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,283.1,286,283.1,284.75,284.75,18,230.79,58500,-4500,10-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,287.4,291.05,286,289.5,289.5,46,598.87,121500,63000,11-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,291,295.85,289.5,294.7,294.7,40,525.21,180000,58500,12-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,292.6,297.1,292,296.4,296.4,51,676.3,319500,139500,13-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,294.6,294.85,291.85,292.65,292.65,48,634.01,337500,18000,16-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,289.9,292.45,287.9,290.5,290.5,48,626.31,360000,22500,17-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,288.95,300.95,287.5,300.1,300.1,116,1535.37,540000,180000,18-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,300.25,300.25,289.5,292.4,292.4,146,1929.06,760500,220500,19-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,293.9,297,290.5,291.65,291.65,263,3469.71,1183500,423000,20-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,292.1,293.8,284.5,288,288,455,5894.93,1854000,670500,23-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,292,294.7,285.6,292.3,292.3,835,10892.81,2430000,576000,24-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,292.5,294.95,289.1,291.2,291.2,1389,18244.63,3465000,1035000,25-JUL-2018,
FUTSTK,KPIT,30-Aug-2018,0,XX,286,292,275,287.4,287.4,2850,36546.25,4401000,936000,26-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,290.65,299.15,290.65,299.15,299.15,8,105.8,27000,18000,27-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,296.25,296.25,296.2,296.2,299,4,53.31,13500,-13500,30-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,297.8,297.8,296.7,296.7,300.7,2,26.75,18000,4500,31-JUL-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,301.1,309,300.75,308,308,13,178.41,49500,31500,01-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,308.5,308.5,305.95,306,306.85,10,137.91,63000,13500,02-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,303.8,307.55,303.8,307.55,307.55,7,96.32,81000,18000,03-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,306.5,306.5,303,303,303,5,68.75,85500,4500,06-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,304.45,304.5,299.9,303.2,303.2,16,218.29,135000,49500,07-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,307.7,307.8,302.45,304,304,10,137.7,130500,-4500,08-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,301.1,301.3,293.35,295.1,295.1,26,347.26,108000,-22500,09-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,298.5,298.5,288.9,288.9,288.9,12,157.95,103500,-4500,10-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,289.05,295.2,289.05,295.2,296.3,10,132.12,130500,27000,13-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,296.8,299.45,295.2,296.25,296.25,16,213.9,139500,9000,14-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,299.4,300.45,296.45,296.6,296.6,17,228.1,148500,9000,16-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,296.55,296.55,294.95,294.95,299.2,2,26.61,153000,4500,17-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,294.3,295,291,292.15,292.15,38,500.86,184500,31500,20-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,290,298.2,289.05,296.35,296.35,126,1668.28,405000,220500,21-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,299.55,299.55,295.05,298.15,298.15,179,2404.24,769500,364500,23-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,296,298,289.25,291.8,291.8,421,5567.17,1692000,922500,24-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,292,295,291.4,292.85,292.85,516,6810.81,2596500,904500,27-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,295.8,297.45,293.95,295.45,295.45,1206,16051.11,4320000,1723500,28-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,295.2,299.35,293.45,296.4,296.4,1316,17551.54,6601500,2281500,29-AUG-2018,
FUTSTK,KPIT,27-Sep-2018,0,XX,297.05,300.35,296.25,298.8,298.8,1337,17960.88,7668000,1066500,30-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,307.6,307.6,307,307,306.4,5,69.1,40500,9000,31-AUG-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,308.5,310.85,304,304.15,304.15,15,206.66,76500,36000,03-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,307,307,302.4,302.4,303.3,3,41.12,76500,0,04-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,306,313.3,301.6,312.5,312.5,28,390.94,108000,31500,05-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,313.05,313.5,313.05,313.3,313.3,2,28.19,103500,-4500,06-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,315.25,315.25,309,311.35,311.35,11,154.46,121500,18000,07-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,312.35,314,311,311,312.95,7,98.47,117000,-4500,10-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,316.1,316.1,307.25,308,308,12,167.05,148500,31500,11-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,310.5,310.5,308,308.05,308.05,5,69.54,153000,4500,12-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,308,308,305.2,305.2,305.65,10,137.73,130500,-22500,14-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,311.95,311.95,305.85,306.2,306.2,17,235.97,130500,0,17-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,305,305.5,299.8,301,301,43,585.4,180000,49500,18-SEP-2018,
FUTSTK,KPIT,25-Oct-2018,0,XX,300.55,301.1,292.15,294.85,294.85,282,3751.5,1030500,850500,19-SEP-2018,
