INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,464.4,484.9,462.85,480.4,480.4,1433,6795.79,2066000,86000,19-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,476.95,494.9,476.95,485.4,485.4,1410,6869.09,1984000,-82000,20-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,487,497,485.5,488.65,488.65,2412,11861.57,1827000,-157000,21-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,496.4,496.4,480.85,482.15,482.15,1899,9218.72,1207000,-620000,24-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,476.3,491.5,472.3,490.35,490.35,1605,7759.57,739000,-468000,26-DEC-2018,
FUTSTK,KAJARIACER,27-Dec-2018,0,XX,495,495.55,486.15,490.6,489.85,1192,5838.4,256000,-483000,27-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,493.25,496.35,487.85,488.95,488.95,492,3146.7,2442700,131300,28-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,493,501.7,490,496.9,496.9,1025,6624.57,2524600,81900,31-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,496.35,499,492.3,498.15,498.15,345,2226.48,2545400,20800,01-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,497,500.95,489.65,496.65,496.65,875,5631.37,2477800,-67600,02-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,494.5,506.95,493.6,502.05,502.05,1580,10299.78,2398500,-79300,03-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,504.9,510.5,500.4,509.2,509.2,952,6259.82,2433600,35100,04-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,513.45,520.75,509.2,518.2,518.2,865,5790.97,2485600,52000,07-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,517,522,511.9,518.25,518.25,819,5502.79,2551900,66300,08-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,518,522,512.5,519.55,519.55,979,6584.09,2658500,106600,09-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,517,527.3,516.45,526.05,526.05,751,5104.25,2653300,-5200,10-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,523.8,532,519.1,527.7,527.7,742,5074.72,2609100,-44200,11-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,527.9,537.7,524.15,529.5,529.5,1668,11510.59,3250000,640900,14-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,530.8,536.8,528.65,533.95,533.95,1027,7118.45,3134300,-115700,15-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,534,540.5,532.4,538.4,538.4,944,6587.21,3190200,55900,16-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,536.9,542.8,533,536.3,536.3,1111,7778.11,3014700,-175500,17-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,536.05,541,526,536.3,536.3,3919,27224.9,3090100,75400,18-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,540,540,531.1,538.55,538.55,972,6777.39,2852200,-237900,21-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,537.75,553.9,537.75,547.8,547.8,2654,18923.53,2826200,-26000,22-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,551.45,552.9,544,549.55,549.55,853,6084.38,2733900,-92300,23-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,546.85,551.5,532.85,539.25,539.25,1434,10068.23,2657200,-76700,24-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,540,545.5,535,538.55,538.55,713,5016.28,2624700,-32500,25-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,538.75,538.75,516.85,534.95,534.95,1336,9204.46,2540200,-84500,28-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,507,543.5,507,535.3,535.3,1028,7173.88,2304900,-235300,29-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,532.6,542.3,528.55,534.65,534.65,1753,12221.41,1203800,-1101100,30-JAN-2019,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,534.5,540.65,531,538.5,538.05,1515,10575.71,279500,-924300,31-JAN-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,543.9,551.75,539.55,550.8,550.8,1195,8513.94,2155400,-222300,01-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,551.05,556.3,540.8,545.9,545.9,1123,8008.54,2026700,-128700,04-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,549.4,551.9,542.6,550.65,550.65,615,4391.32,1994200,-32500,05-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,552,552.6,541.4,551.75,551.75,551,3931.44,1950000,-44200,06-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,551,553.5,547.6,551.1,551.1,301,2156.98,1883700,-66300,07-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,548.2,551,535.55,536.9,536.9,790,5555.91,1925300,41600,08-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,533.15,536.4,503,507.3,507.3,2146,14349.91,2237300,312000,11-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,499,519.85,499,518,518,1086,7259.09,2306200,68900,12-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,520.7,523.05,509,512.9,512.9,793,5302.33,2278900,-27300,13-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,513.4,522.65,506.45,519.15,519.15,675,4520.57,2230800,-48100,14-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,519.25,519.25,505.1,510.9,510.9,607,4025.03,2211300,-19500,15-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,510,510.4,496.8,500.4,500.4,1471,9591.18,2472600,261300,18-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,501.85,515.75,501.05,509.95,509.95,759,5032.49,2528500,55900,19-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,512.8,524.9,511.05,522.35,522.35,739,4970.29,2450500,-78000,20-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,519.9,528.75,519.75,523.05,523.05,376,2561.61,2377700,-72800,21-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,523.5,528.3,515.45,518.8,518.8,485,3291.43,2372500,-5200,22-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,524.95,541.9,524.95,536.6,536.6,2978,20718.12,2052700,-319800,25-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,535,540.05,527,538.55,538.55,906,6312.37,1723800,-328900,26-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,539.1,549.9,536.4,538.5,538.5,1226,8663.11,1134900,-588900,27-FEB-2019,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,541.3,549.55,540,543,541.95,1251,8874.56,292500,-842400,28-FEB-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,548.85,564.9,547.6,559.05,559.05,1375,9987.02,1895400,50700,01-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,564.5,567.5,558.25,565.5,565.5,539,3947.48,1842100,-53300,05-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,565.95,568.75,560.8,565.5,565.5,374,2745.74,1844700,2600,06-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,572,580.15,566,569.85,569.85,1229,9180.73,1887600,42900,07-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,567,571.9,564,569.8,569.8,375,2768.94,1846000,-41600,08-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,571.7,573,561.5,569.15,569.15,466,3434.82,1900600,54600,11-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,575,598.8,569.4,590.65,590.65,1549,11876.78,1869400,-31200,12-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,590.45,598.4,583.4,587.7,587.7,711,5452.17,1797900,-71500,13-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,589,595,582.4,587.1,587.1,478,3655.23,1788800,-9100,14-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,587.75,588,572.1,573.75,573.75,646,4854.98,1948700,159900,15-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,574,587.9,572.8,579.2,579.2,621,4675.68,1900600,-48100,18-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,578,586.45,575.15,584.7,584.7,301,2281.85,1870700,-29900,19-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,584,584,573.8,575.6,575.6,215,1615.12,1895400,24700,20-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,570.8,582.35,570.75,574.2,574.2,173,1296.95,1908400,13000,22-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,570,570,553,558.2,558.2,527,3850.15,1765400,-143000,25-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,552.65,565.65,551.25,563.7,563.7,554,4044.69,1484600,-280800,26-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,565.4,585,563.8,570.45,570.45,781,5797.68,950300,-534300,27-MAR-2019,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,570.8,576.9,566.7,575.55,576.7,1046,7797.5,145600,-804700,28-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,581.85,604.8,579.85,595.5,595.5,1018,7884.82,2000700,132600,29-MAR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,608.85,612,597.95,603.55,603.55,777,6116.23,2000700,0,01-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,607.2,611.5,600,608.65,608.65,487,3831.83,1966900,-33800,02-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,609.2,615.6,605,611.75,611.75,818,6497.54,1861600,-105300,03-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,612,619.9,605,615.25,615.25,523,4168.09,1823900,-37700,04-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,615.3,627.8,615,622.9,622.9,1027,8317.92,1649700,-174200,05-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,625.1,630.3,611.1,613.85,613.85,885,7140.46,1588600,-61100,08-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,614.5,619,607.35,614.35,614.35,536,4267.41,1596400,7800,09-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,614.75,616.55,608.3,611,611,307,2447.97,1610700,14300,10-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,608.25,618.95,603.65,610.3,610.3,632,5015.75,1615900,5200,11-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,611.65,627.85,611.65,625.45,625.45,1118,9053.62,1484600,-131300,12-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,626.45,630.35,622.1,627.5,627.5,590,4806.33,1456000,-28600,15-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,631.85,636.9,625,626.65,626.65,670,5491.44,1398800,-57200,16-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,622.75,629.5,616.85,625.25,625.25,466,3776.81,1392300,-6500,18-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,617.85,628.7,617.85,621.1,621.1,468,3793.24,1207700,-184600,22-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,620.15,623.5,617.5,619.05,619.05,566,4567.94,861900,-345800,23-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,619.9,625.45,618.5,623.3,623.3,548,4433.96,483600,-378300,24-APR-2019,
FUTSTK,KAJARIACER,25-Apr-2019,0,XX,624.3,627.7,615.75,617.7,619.3,534,4316.26,16900,-466700,25-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,620,620.3,603,604.65,604.65,594,4703.37,1375400,53300,26-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,593.1,601.95,585,596.9,596.9,732,5654.93,1474200,98800,30-APR-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,593.9,618,593.9,612.95,612.95,750,5957.06,1593800,119600,02-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,615,620,603.3,606.4,606.4,891,7079.2,1684800,91000,03-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,605.05,605.05,577.25,580.3,580.3,927,7087.64,1758900,74100,06-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,578.35,580,546.4,559.85,559.85,2912,21134.01,1777100,18200,07-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,552.25,570.5,552,566.5,566.5,1876,13763.54,2237300,460200,08-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,560.9,569.55,557.85,561.9,561.9,1465,10692.76,2447900,210600,09-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,557.6,594.4,543.7,586.25,586.25,9460,69382.33,2644200,196300,10-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,585,594.75,574.45,583.35,583.35,2015,15259.97,2241200,-403000,13-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,582,591.25,575.7,588.95,588.95,995,7555.83,2107300,-133900,14-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,587,598.7,587,594,594,973,7507.94,1943500,-163800,15-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,599,599,590.1,593.4,593.4,551,4247.56,1777100,-166400,16-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,595.4,602.2,591.2,597.6,597.6,780,6056.86,1506700,-270400,17-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,608.75,624.65,598.95,614.85,614.85,740,5877.03,1483300,-23400,20-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,615.1,624.9,611,622.4,622.4,1211,9758.22,1409200,-74100,21-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,626.7,626.7,607.1,613,613,703,5603.63,1350700,-58500,22-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,622.8,624.9,611.35,617.85,617.85,518,4160.01,1394900,44200,23-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,616.55,620.2,597.85,604.2,604.2,885,6949.04,1488500,93600,24-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,603.5,631.95,603.5,629.4,629.4,1308,10579.65,1310400,-178100,27-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,631.8,649.2,623.3,644.05,644.05,1805,15026.87,986700,-323700,28-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,642.9,647.4,633.75,637.65,637.65,859,7133.56,440700,-546000,29-MAY-2019,
FUTSTK,KAJARIACER,30-May-2019,0,XX,638.95,647.7,632.5,640.65,640.6,532,4412.89,80600,-360100,30-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,650,650,635,639,639,558,4660.37,1749800,0,31-MAY-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,639,647.4,639,645.7,645.7,421,3525.04,1816100,66300,03-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,645.65,652.8,643.05,645.7,645.7,487,4105.3,1796600,-19500,04-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,642.2,645.85,622.55,630.9,630.9,920,7557.34,1800500,3900,06-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,629.65,634.7,612.1,614.1,614.1,1060,8556.92,1995500,195000,07-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,618.6,626.55,616,624.3,624.3,491,3973.92,2051400,55900,10-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,622.4,625.3,617.75,622.15,622.15,311,2512.7,2044900,-6500,11-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,619.7,621.6,611,613.3,613.3,311,2488.27,2056600,11700,12-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,616.15,618.5,603.25,611.2,611.2,916,7253.54,2178800,122200,13-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,610.35,621.55,609.35,613.1,613.1,771,6172.15,2143700,-35100,14-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,609.2,609.6,586.15,589.8,589.8,924,7151.24,2159300,15600,17-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,585.1,595,578.1,581,581,756,5730.87,2152800,-6500,18-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,585,585,570.5,579.55,579.55,762,5715.61,2113800,-39000,19-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,580.3,601,579.35,598.25,598.25,759,5852.62,1994200,-119600,20-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,600,600,562.9,564.45,564.45,1643,12226.8,2011100,16900,21-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,564.8,576,560.75,574.5,574.5,806,5974.82,1675700,-335400,24-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,573.05,577.75,563.5,575.9,575.9,916,6790.65,1050400,-625300,25-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,577.85,589.8,577.85,583.25,583.25,614,4656.56,690300,-360100,26-JUN-2019,
FUTSTK,KAJARIACER,27-Jun-2019,0,XX,583,590.75,578,584.4,583.85,663,5044.93,107900,-582400,27-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,587.05,595.75,582.65,584.7,584.7,447,3429.32,1968200,-3900,28-JUN-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,588.3,588.9,580.7,581.85,581.85,240,1822.33,1938300,-29900,01-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,582.5,603,574.6,591.4,591.4,1569,12123.18,2013700,75400,02-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,593.45,594.95,578,579.4,579.4,777,5899.52,2052700,39000,03-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,582.95,589.7,578.1,587.15,587.15,523,3971.91,2109900,57200,04-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,587.6,597.3,560.95,562.7,562.7,2438,18313.66,2399800,289900,05-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,560.05,569.6,553.8,563.65,563.65,659,4828.17,2386800,-13000,08-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,563.8,570.6,557.6,568.65,568.65,477,3500.43,2356900,-29900,09-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,567.9,573.4,555.45,557.25,557.25,412,3009.66,2353000,-3900,10-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,563.8,565.95,550.15,561.6,561.6,936,6778.27,2382900,29900,11-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,562.85,573.35,561.5,566.6,566.6,724,5354.83,2350400,-32500,12-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,566.7,572.35,558.25,559.7,559.7,469,3429.68,2280200,-70200,15-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,559,573.85,556.3,572,572,839,6181.95,2207400,-72800,16-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,575.15,582.25,553.6,556.6,556.6,2113,15646.98,2265900,58500,17-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,550.35,554.35,528.5,536.9,536.9,2814,19727.67,2447900,182000,18-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,536.9,539.25,523.8,530.25,530.25,1745,12023.54,2358200,-89700,19-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,524.4,539.9,517.95,523.4,523.4,1708,11685.45,1985100,-373100,22-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,516.9,523.8,501.45,511.1,511.1,4048,26947.79,1765400,-219700,23-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,509.9,509.9,459.25,467.8,467.8,3673,22583.29,1023100,-742300,24-JUL-2019,
FUTSTK,KAJARIACER,25-Jul-2019,0,XX,461.7,477.3,451.65,471.5,476.1,1292,7907.18,721500,-301600,25-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,474.5,480,464.75,477.8,477.8,820,5038.05,2145000,-54600,26-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,476,481.4,465.7,473.4,473.4,692,4265.84,2068300,-76700,29-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,477.45,478.35,465.6,466.85,466.85,554,3388.96,1972100,-96200,30-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,467.25,475.05,447.1,473.5,473.5,774,4679.13,1922700,-49400,31-JUL-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,470,472.5,459,466.15,466.15,431,2603.45,1868100,-54600,01-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,467,469.9,459.25,466.4,466.4,476,2875.77,1851200,-16900,02-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,457.55,464.75,452,455.4,455.4,331,1967.71,1830400,-20800,05-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,453.5,472,453.5,469.35,469.35,562,3393.53,1899300,68900,06-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,470.75,489.45,468.4,476.1,476.1,1147,7172.71,1593800,-305500,07-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,479,481.1,465.2,476.75,476.75,644,3966.03,1523600,-70200,08-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,480.6,482.7,468.5,474.95,474.95,350,2169.19,1574300,50700,09-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,473.75,478,465,467.6,467.6,398,2437.66,1521000,-53300,13-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,466,483.7,465.15,482.55,482.55,504,3117.9,1475500,-45500,14-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,481.05,485.3,477.35,481.25,481.25,533,3335.39,1480700,5200,16-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,482.55,499.65,482.5,497.1,497.1,1064,6825.62,1336400,-144300,19-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,495.1,497.6,482,488.35,488.35,502,3195.3,1318200,-18200,20-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,486.35,490.5,474.85,478.9,478.9,477,2990.14,1290900,-27300,21-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,477,479.55,466.2,471.25,471.25,340,2087.16,1266200,-24700,22-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,464.5,471.45,461.05,467.85,467.85,445,2705.59,1207700,-58500,23-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,474,490.95,466.25,487.65,487.65,622,3888.65,1072500,-135200,26-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,488,500.25,480.7,482.3,482.3,664,4234.46,906100,-166400,27-AUG-2019,
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,486,487.70,467,471.20,471.20,715,4401.11,713700,-192400,28-Aug-2019
FUTSTK,KAJARIACER,29-Aug-2019,0,XX,465.1,473.4,465.1,468.45,469.95,683,4159.67,115700,-596700,29-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,473,486.55,469.9,474.9,474.9,645,4017.59,969800,2600,30-AUG-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,474,474,461.45,464.7,464.7,352,2137.65,977600,7800,03-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,461,462,442.05,457.15,457.15,940,5516.61,1046500,68900,04-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,460,486.35,460,484.25,484.25,1066,6613.43,915200,-131300,05-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,478.7,491.45,478.7,490.35,490.35,421,2665.51,910000,-5200,06-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,490.85,498.55,480,496.55,496.55,569,3616.52,838500,-71500,09-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,499.35,509.95,491.5,494,494,565,3681.4,855400,16900,11-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,498.1,504.4,495,499.25,499.25,381,2472.67,816400,-39000,12-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,500.95,518.6,500.95,516.15,516.15,1466,9781.28,828100,11700,13-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,515,529.75,507.55,525.55,525.55,1170,7915.94,747500,-80600,16-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,523.4,535.4,523.05,529.7,529.7,912,6289.07,729300,-18200,17-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,533,539.1,526.6,532.6,532.6,1018,7060.41,716300,-13000,18-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,534,538.3,528.2,536.3,536.3,428,2972.5,679900,-36400,19-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,534,586.65,525.75,573.45,573.45,1430,10306.37,549900,-130000,20-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,571.8,589.35,559.9,582.95,582.95,574,4318.76,484900,-65000,23-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,580,601.35,575.05,593.95,593.95,662,5111.9,369200,-115700,24-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,588.6,590.45,564.95,567.9,567.9,334,2501.51,218400,-150800,25-SEP-2019,
FUTSTK,KAJARIACER,26-Sep-2019,0,XX,568.9,581,563.55,569.55,571.5,270,2014.58,67600,-150800,26-SEP-2019,
