INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,326.5,328.4,0,0,78750,0,31-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,329.9,329.9,329.9,329.9,332.9,1,12.37,78750,0,01-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,329.9,336.55,0,0,78750,0,02-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,335,335,335,335,334.3,1,12.56,78750,0,03-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334.95,335,334.95,335.65,335.65,4,50.34,86250,7500,04-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,340.7,341,337.25,341,342.65,4,50.99,93750,7500,07-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,335.05,339.3,335,339.3,339.65,4,50.47,93750,0,08-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,335.5,335.5,329,330.3,330.3,23,285.07,116250,22500,09-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,327,327.7,309,314.4,314.4,59,699.77,142500,26250,10-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,308,324.1,308,324.1,325.95,20,238.33,157500,15000,11-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,330,331,325.15,327.25,327.25,25,307.98,180000,22500,14-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,334,339.95,333.95,335,334.25,46,580.59,183750,3750,16-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,332.55,332.55,324.5,326.95,326.95,30,368,247500,63750,17-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,318,328.25,318,328.25,327.85,21,255.61,285000,37500,18-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,328.85,328.85,321.85,321.95,321.95,60,727.8,363750,78750,21-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,324.5,324.5,306.85,312.9,312.9,271,3193.44,810000,446250,22-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,316.85,317.9,313.45,316.45,316.45,267,3163.95,1286250,476250,23-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,317.5,317.5,311.55,312.55,312.55,276,3245.07,1665000,378750,24-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,312.95,315.65,311,313.95,313.95,544,6400.39,2733750,1068750,28-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,311.2,313.05,304,305.6,305.6,1078,12454.07,4473750,1740000,29-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,307.5,312.6,307.45,311.55,311.55,1414,16480.89,6281250,1807500,30-AUG-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,310.6,313.55,307.65,309.75,309.75,2896,33606.86,10638750,4357500,31-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,316.1,323.35,316.1,321.6,321.6,13,156.24,41250,18750,01-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,322,322,310.4,310.4,315.6,4,47.58,48750,7500,04-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,318.7,319.5,316.3,318.25,318.25,13,155,86250,37500,05-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,315,329,315,328.3,328.3,22,267.36,105000,18750,06-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,332.75,334.05,330.05,334.05,334.05,14,174.55,101250,-3750,07-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,332,332.1,330,330,331.45,4,49.72,108750,7500,08-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,332.6,337.2,332.6,336.75,335.6,10,125.73,120000,11250,11-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,336,341.25,333,341.25,340.05,10,126.19,127500,7500,12-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,338.6,338.6,334.7,334.85,334.85,11,138.82,127500,0,13-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,337,337,332.15,333.45,333.45,33,412.76,157500,30000,14-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,332.25,335.5,332.25,335.35,335.35,20,250.44,183750,26250,15-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,336.55,338.75,335,335,336,18,227.58,198750,15000,18-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,336,345,335,343.5,343.5,93,1191.48,326250,127500,19-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,344.5,350.7,343.75,346.05,346.05,173,2254.82,532500,206250,20-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,343,345.15,339.3,341.9,341.9,230,2953.5,810000,277500,21-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,340,345,335.5,337.4,337.4,486,6205.31,978750,168750,22-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,337.6,343.35,332.05,335.85,335.85,687,8693.43,1837500,858750,25-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,335.85,346.4,334.85,341.6,341.6,1301,16636.74,3738750,1901250,26-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,343.6,343.65,332.5,334.65,334.65,2262,28747.33,7252500,3513750,27-SEP-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,334.15,341.45,332.05,340.25,340.25,2278,28802.81,9292500,2040000,28-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,337,337,337,337,337,1,12.63,41250,0,29-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,346.4,346.4,340.4,340.4,343.35,4,51.48,41250,0,03-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,344.3,344.3,337.5,338,338.85,10,127.35,56250,15000,04-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,338.85,341.3,338.65,339,339,8,101.76,82500,26250,05-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,342.9,343.9,342.1,343.9,344.9,6,77.22,90000,7500,06-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,345.45,345.45,343.15,343.15,342.95,5,64.55,86250,-3750,09-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,345.8,351.25,345.8,350.85,350.85,21,274.41,131250,45000,10-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,351.9,363.15,351.9,354.3,354.3,60,802.94,150000,18750,11-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,358.3,360.95,354.4,360.3,360.3,24,322.99,191250,41250,12-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,362.45,362.45,356,357.95,357.95,39,523.11,273750,82500,13-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,360.8,362,354.9,357,357,71,952.52,375000,101250,16-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,354.9,360.8,353.1,356.55,356.55,48,643.87,457500,82500,17-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,357.95,358.95,355.45,358.05,358.05,59,789.43,528750,71250,18-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,358.1,361.95,355.4,361.2,361.2,384,5164.52,1192500,618750,23-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,361.8,365.85,359,359.75,359.75,921,12504.64,2820000,1627500,24-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,361.7,362.7,356,359.3,359.3,1662,22318.32,6228750,3408750,25-OCT-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,358.05,362.5,355.65,358,358,3016,40666.44,11977500,5748750,26-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,361.8,362.35,361.7,361.7,361.7,4,54.3,33750,15000,27-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,362.45,370.2,362.45,368.25,368.7,10,136.94,60000,26250,30-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,367.1,367.1,364,365.4,368.95,8,109.62,67500,7500,31-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,372.4,372.75,372.4,372.75,372.75,3,41.9,63750,-3750,01-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,369.9,369.9,366.15,366.35,367,11,151.48,71250,7500,02-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,366.35,367.55,0,0,71250,0,03-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,366.25,369.45,366.25,369.45,369.45,5,69,82500,11250,06-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,371,374.9,371,374.75,370.95,5,70.12,82500,0,07-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,371.9,372.55,361.5,363.8,363.8,18,247.12,97500,15000,08-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,366.15,366.15,357.2,365.3,365.3,26,353,101250,3750,09-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,362.7,370.5,355,359.3,359.3,55,745.93,191250,90000,10-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,360.8,362,356,356.1,356.1,25,336.76,228750,37500,13-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,356.85,360.95,356.85,360.1,360.1,16,215.38,221250,-7500,14-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,360.25,360.5,352,353.1,353.1,30,400.16,225000,3750,15-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,353,364,353,363.3,363.3,27,363.69,225000,0,16-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,364,366.2,363,362.95,362.95,11,150.36,243750,18750,17-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,362.7,362.7,359.15,361.05,361.05,32,433.15,266250,22500,20-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,363.1,363.1,354.05,355.8,355.8,107,1435.75,480000,213750,21-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,355.15,355.2,345.85,347.4,347.4,283,3715.37,1121250,641250,22-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,346,346.7,343,345.55,345.55,285,3688.58,1691250,570000,23-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,347,350.2,345.75,348.4,348.4,683,8922.19,3108750,1417500,24-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,351.95,365.65,349.05,363.75,363.75,1057,14176.46,4005000,896250,27-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,363.5,367.95,360.3,363.4,363.4,1037,14158.09,5793750,1788750,28-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,365.05,368,363.95,365.8,365.8,1305,17918.34,8130000,2336250,29-NOV-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,361.95,368.85,359.7,366.55,366.55,2703,36822.85,12420000,4290000,30-NOV-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,368.05,368.05,360,360.65,360.65,10,58.22,22400,9600,01-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,364.95,366.5,351.35,366.5,366.5,5,29.02,24000,1600,04-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,364,364,364,364,365.15,3,17.47,22400,-1600,05-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,364.1,365,364,364,360.15,4,23.32,20800,-1600,06-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,364.1,372.25,364.1,370.25,370.25,21,124.11,33600,12800,07-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,374.9,377,373.05,374.4,374.4,25,150.04,40000,6400,08-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,382.55,383.8,375.9,381.9,381.9,131,797.87,158400,118400,11-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,382.4,390.5,378.5,379.3,379.3,76,465.7,203200,44800,12-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,380.3,381.85,369.45,371,371,83,498.66,246400,43200,13-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,372,374.95,368.35,374.45,374.45,101,600.61,283200,36800,14-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,379,382.9,375.05,378.15,378.15,61,369.02,276800,-6400,15-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,371.1,385.95,371.1,381.7,381.7,68,414.95,302400,25600,18-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,386,397.4,382.05,395.85,395.85,502,3160.2,318400,16000,19-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,393.7,395.7,388.25,389.3,389.3,464,2906.04,699200,380800,20-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,387.8,387.8,373,376.6,376.6,1870,11313.56,2011200,1312000,21-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,378,381.5,375.55,379.15,379.15,941,5703.47,2524800,513600,22-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,376.65,379.9,376.1,377.25,377.25,1241,7493.35,3760000,1235200,26-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,377.15,381.3,368.65,371.1,371.1,4139,24944.21,8169600,4409600,27-DEC-2017,
FUTSTK,MOTHERSUMI,25-Jan-2018,0,XX,371.6,377.05,366,374.2,374.2,7837,46739.84,14313600,6144000,28-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,386.95,386.95,379.5,382.2,382.2,37,226.19,54400,17600,29-DEC-2017,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,383.75,387.05,381.05,381.75,381.75,39,239.35,81600,27200,01-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,377.25,384.4,377.25,384.4,382.25,12,73.19,88000,6400,02-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,381.1,381.1,377.2,377.2,377.25,17,103.15,97600,9600,03-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,374.6,379.2,374.6,378.65,378.65,31,186.83,115200,17600,04-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,380.15,385.95,379.05,383.15,383.15,42,257.05,134400,19200,05-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,383.55,388,383.55,385.75,385.75,47,289.83,153600,19200,08-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,385.8,387.15,382.65,386.15,386.15,46,283.18,166400,12800,09-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,390.85,390.85,381,382.15,382.15,39,240.33,174400,8000,10-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,382.25,389.2,381.5,388.3,388.3,51,314.18,169600,-4800,11-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,391,392.5,384.2,388.15,388.15,62,385.57,180800,11200,12-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,389,391.45,383.7,385.8,385.8,60,371.61,211200,30400,15-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,381.9,387,378.05,379.9,379.9,122,747.24,283200,72000,16-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,380,386.65,372.45,385.95,385.95,92,562.76,323200,40000,17-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,385.85,390,378.1,380.15,380.15,257,1580.86,499200,176000,18-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,379,384.9,376.2,384.05,384.05,176,1072.8,576000,76800,19-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,384.9,386.95,383,385.45,385.45,586,3605.83,1206400,630400,22-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,385.7,389.85,383,387.25,387.25,1848,11411.08,2574400,1368000,23-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,386.85,389,383.5,385.7,385.7,1961,12095.52,4868800,2294400,24-JAN-2018,
FUTSTK,MOTHERSUMI,22-Feb-2018,0,XX,383.8,387.7,370.75,372.75,372.75,5480,33247.08,10395200,5526400,25-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,372.65,373.25,372,373.2,373.2,7,41.76,12800,8000,29-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,371.25,372.15,365,367.4,367.4,13,76.58,22400,9600,30-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,370,370,364,368.3,368.3,13,76.23,22400,0,31-JAN-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,370.95,370.95,363,363,363,12,70.46,36800,14400,01-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,362.15,362.15,354,354,354,15,86.19,36800,0,02-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,346,355.2,345.05,355,358.2,16,89.4,33600,-3200,05-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,332.8,360,332.8,357.65,357.65,22,124.39,40000,6400,06-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,360.65,361.1,355.05,356.8,356.8,31,177.73,62400,22400,07-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,360.95,371.25,360.7,366.5,366.5,27,158.39,72000,9600,08-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,361.85,364.15,360.4,362.8,362.8,31,179.62,78400,6400,09-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,368.1,373.4,364,365.9,365.9,76,447.46,107200,28800,12-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,362,365.85,355,358.55,358.55,142,815.97,193600,86400,14-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,357.5,357.5,343,343.95,343.95,484,2697.47,603200,409600,15-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,345.55,345.55,321.85,328.35,328.35,2708,14232.76,2515200,1912000,16-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,328.3,334.8,322.1,328.9,328.9,1475,7783.26,3348800,833600,19-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,328.75,330.9,324.45,327.05,327.05,3220,16867.6,7568000,4219200,20-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,329.1,329.1,314.95,316.15,316.15,4558,23178.03,12409600,4841600,21-FEB-2018,
FUTSTK,MOTHERSUMI,28-Mar-2018,0,XX,313.7,320.3,307.7,312.85,312.85,8376,41967.16,18107200,5697600,22-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,320.55,324,313.9,323.05,323.05,62,317.3,91200,22400,23-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,326.5,332.6,326.5,331.65,331.65,68,358.98,89600,-1600,26-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,335.05,338,328.5,330,330,55,293.93,112000,22400,27-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,325.5,333.4,325,332.65,332.65,32,168.74,112000,0,28-FEB-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,334.85,334.85,321.25,322.6,322.6,51,267.16,156800,44800,01-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,323.5,323.5,311.9,312.85,312.85,118,592.73,224000,67200,05-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,314.3,317,309,310.6,310.6,302,1503.8,636800,412800,06-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,309.15,313.4,304.05,312.05,312.3,87,431.55,649600,12800,07-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,314.1,320,311.6,319.05,319.4,65,327.76,630400,-19200,08-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,316.4,322.3,316.35,319.15,319.15,43,219.97,635200,4800,09-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,321.9,323,318.3,322.65,322.65,107,550.74,718400,83200,12-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,322.7,325.8,319.2,321.85,321.85,118,606.77,739200,20800,13-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,320,324.1,319,322.8,322.8,49,251.42,747200,8000,14-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,321,321.75,316,317.3,317.3,247,1255.7,1088000,340800,15-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,314.4,315,309.5,310.2,310.2,331,1656.31,1264000,176000,16-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,312,312,303,308.45,308.45,217,1067.57,1340800,76800,19-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,308.55,314.6,305.55,307.6,307.6,320,1588.04,1497600,156800,20-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,308.45,313.15,308.45,311.2,311.2,295,1468.11,1636800,139200,21-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,313.05,315.55,310.75,312.65,312.65,343,1717.74,1784000,147200,22-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,305.1,311.55,304.45,307.75,307.75,778,3836.75,2569600,785600,23-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,308.55,320,308,318.2,318.2,1494,7498.38,4060800,1491200,26-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,320.45,321.55,315,316.6,316.6,3646,18604.67,8361600,4300800,27-MAR-2018,
FUTSTK,MOTHERSUMI,26-Apr-2018,0,XX,314.45,321.45,310.8,312.3,312.3,5639,28352.89,13865600,5504000,28-MAR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,318.25,329.85,317.55,325,325,48,250.95,411200,-20800,02-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,340.2,345.8,333.5,335.25,335.25,90,488.38,452800,41600,03-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,339.2,340.1,334.9,334.9,334.9,52,281.62,462400,9600,04-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,341.75,343,340,342.15,342.15,72,393.03,433600,-28800,05-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,340,348.9,339.9,346.05,346.05,42,231.82,449600,16000,06-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,349.5,349.5,347.5,348.35,348.35,21,117.1,465600,16000,09-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,351.8,351.8,341,341.7,341.7,46,254.92,464000,-1600,10-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,344.1,347,339.75,345.55,345.55,31,170.05,486400,22400,11-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,341.8,346.25,340.95,345.25,345.25,31,170.07,496000,9600,12-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,344.85,345.2,340,340.85,340.85,35,192.06,508800,12800,13-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,338.55,347.8,338.5,347.2,347.2,82,452.78,507200,-1600,16-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,345,345.75,341,345.45,345.45,91,500.2,566400,59200,17-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,346.95,347.05,342.6,344.2,344.2,67,369.92,596800,30400,18-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,346.5,350.85,346.1,349.2,349.2,86,480.36,611200,14400,19-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,349.1,354,344.3,352.5,352.5,346,1929.74,806400,195200,20-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,354.8,356.4,352,353.6,353.6,646,3653.82,1395200,588800,23-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,353,360.45,352.8,358.1,358.1,3742,21381.77,5272000,3876800,24-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,352.45,358.15,352.2,353.2,353.2,3840,21809.16,9899200,4627200,25-APR-2018,
FUTSTK,MOTHERSUMI,31-May-2018,0,XX,353.95,357.75,353.65,354.95,354.95,3403,19373.01,12924800,3025600,26-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,358,358.15,355.35,356.75,356.75,13,74.25,33600,-1600,27-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,355.6,355.6,354.5,354.75,354.75,8,45.47,40000,6400,30-APR-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,355.5,358.5,355,355,355.05,8,45.55,48000,8000,02-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,350.75,350.75,346.75,350,350,10,55.83,49600,1600,03-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,346.05,346.05,336.7,337.75,337.75,54,295.44,105600,56000,04-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,338.15,348,337.65,347.45,347.45,30,164.39,115200,9600,07-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,343,345.15,342.1,342.1,342.25,7,38.51,116800,1600,08-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,338.35,341.55,338.35,339.75,339.5,22,119.61,121600,4800,09-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,341.4,341.4,335.85,337.5,337.5,26,140.67,129600,8000,10-MAY-2018,
FUTSTK,MOTHERSUMI,28-Jun-2018,0,XX,333.5,344.5,333.15,340.35,342.25,26,141.62,142400,12800,11-MAY-2018,
