INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.3,88.65,86.15,87.4,87.4,1943,13596.26,32720000,1768000,31-JUL-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,87.75,88.15,84.1,86,86,2024,14006.46,33480000,760000,01-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.15,87.25,85.85,86.5,86.5,1833,12703.59,33776000,296000,02-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,86.25,87,83.2,83.95,83.95,2065,14050.57,34920000,1144000,03-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,83.35,83.55,74.95,76.15,76.15,7102,44257.14,38064000,3144000,04-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,77.9,77.95,69.15,70.1,70.1,2723,15632.82,35200000,-2864000,07-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,68.5,68.9,53.4,56.6,56.6,3170,15750.72,31096000,-4104000,08-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,54.05,62.2,47,57.55,57.55,7804,34721.1,28672000,-2424000,09-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,57,60.8,53.4,56.5,56.5,2130,9858.18,26984000,-1688000,10-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,55.25,60.4,54,58.7,58.7,4347,20147.64,29584000,2600000,11-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,58.1,66.15,55.85,63.55,63.55,7268,35534.76,33680000,4096000,14-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,63.5,64.3,61.05,62.65,62.65,1456,7322.52,31328000,-2352000,16-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,62.35,63.65,61,61.5,61.5,1214,6058.41,30320000,-1008000,17-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,60.6,61.9,58.35,59.9,59.9,1074,5165.83,29744000,-576000,18-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,60.3,61.35,57.95,58.3,58.3,835,3993.78,29048000,-696000,21-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,58.65,60.25,57.55,59.7,59.7,1228,5762.83,28160000,-888000,22-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,60.85,63.55,60.45,61.85,61.85,971,4826.69,27440000,-720000,23-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,62.1,62.55,60.7,61.8,61.8,1007,4965.76,26768000,-672000,24-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,61,63,61,62.25,62.25,997,4971.9,24120000,-2648000,28-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,61.65,62.7,60.05,60.35,60.35,1206,5931.36,21088000,-3032000,29-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,61.35,63.05,60.65,62.5,62.5,2072,10323.78,12816000,-8272000,30-AUG-2017,
FUTSTK,HDIL,31-Aug-2017,0,XX,60.45,62.7,60.45,62.1,62.1,2357,11671.06,4296000,-8520000,31-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.85,65.7,62.6,64.4,64.4,2789,14353.5,27816000,3328000,01-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,64.05,64.45,61.1,62.6,62.6,1770,8892.02,27472000,-344000,04-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.15,63.95,62.45,63,63,1336,6752.96,27464000,-8000,05-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.2,66.2,61.85,64.65,64.65,2852,14624.72,29176000,1712000,06-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,64.6,68.2,64.35,66.45,66.45,3863,20605.27,30992000,1816000,07-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,66.5,67.7,63.5,64.45,64.45,2683,14076.69,32216000,1224000,08-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,65,66.6,64.7,65.5,65.5,1473,7756.15,32296000,80000,11-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,65.85,67.25,65.5,66.25,66.25,1231,6539.22,32904000,608000,12-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,66.2,66.6,64.55,65.05,65.05,1386,7278.65,33208000,304000,13-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,65,65.9,62.8,63.6,63.6,1833,9408.16,34832000,1624000,14-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.5,63.5,61.4,61.95,61.95,2511,12506.06,36808000,1976000,15-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.75,63.45,62.2,63,63,751,3782.17,35336000,-1472000,18-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.1,64.5,61.8,63.3,63.3,1079,5461.1,34344000,-992000,19-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.4,63.55,62.15,62.35,62.35,481,2413.02,33928000,-416000,20-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.5,62.6,60.25,61,61,811,3974.56,32544000,-1384000,21-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,60.8,60.85,58.1,58.55,58.55,1056,4999.52,30096000,-2448000,22-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,58.55,58.8,55.1,56,56,1349,6092.02,27192000,-2904000,25-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,55.55,57.3,55.35,56.2,56.2,2266,10169.81,24136000,-3056000,26-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,57.2,57.2,53.8,54.35,54.35,3009,13294.11,16824000,-7312000,27-SEP-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,54.7,55.85,54.25,55.7,55.85,2999,13245.72,5056000,-11768000,28-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.8,58.8,56.45,56.7,56.7,1973,9096.38,31688000,432000,29-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.45,58,55.15,55.7,55.7,1374,6192,32688000,1000000,03-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.05,56.05,54.8,55.55,55.55,1008,4470.04,33360000,672000,04-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.15,57.4,55.35,57,57,1578,7126.59,34136000,776000,05-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.25,57.65,56.45,57.05,57.05,1063,4854.36,34136000,0,06-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.1,58.6,55.9,57.7,57.7,1876,8612.08,34336000,200000,09-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.8,58.25,56.8,57.55,57.55,1268,5836.2,34416000,80000,10-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.65,59.15,54.15,55.35,55.35,2718,12443,35048000,632000,11-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,55.7,56.6,55.4,56.45,56.45,1229,5512.95,34704000,-344000,12-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.4,56.95,55.8,55.95,55.95,1084,4874.96,35120000,416000,13-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.1,56.35,55.25,55.95,55.95,883,3945.04,35576000,456000,16-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,55.95,56.8,55.35,56.05,56.05,1635,7332.06,35024000,-552000,17-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,55.55,56.4,54.55,54.9,54.9,1592,7038.38,36472000,1448000,18-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,54.7,55.15,53.6,54.4,54.4,1199,5209.95,31744000,-3944000,23-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,54.75,56.3,54.6,55.4,55.4,1643,7312.94,26496000,-5248000,24-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.2,56.7,55.35,56.1,56.1,1839,8260.55,17000000,-9496000,25-OCT-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,56.15,57.95,56,57.4,57.6,3732,17062.29,5200000,-11800000,26-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58.65,58.8,56.35,57.2,57.2,2132,9819.67,31592000,432000,27-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.6,60.7,56.3,59.7,59.7,4406,20916.25,33864000,2272000,30-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,59.75,60.4,58.1,59.6,59.6,4382,20811.44,37280000,3416000,31-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,59.9,62.5,59.6,61.25,61.25,5957,29299.92,40368000,3088000,01-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,62,62,58.2,58.75,58.75,1536,7345.7,36392000,-3976000,02-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58.75,60.65,58.65,59.3,59.3,1003,4775,35504000,-888000,03-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58.75,62.9,58.5,61.5,61.5,1751,8572.43,32800000,-2704000,06-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.95,62.9,59.55,60.55,60.55,1727,8424.65,30520000,-2280000,07-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,60.65,61.5,58.6,59.4,59.4,743,3571.97,29768000,-752000,08-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,60.3,62,59.6,61.4,61.4,837,4065.5,29304000,-464000,09-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,60.65,62.3,57.3,60.6,60.6,593,2882.78,28672000,-632000,10-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,60,60.5,56.1,58,58,831,3935.73,27968000,-704000,13-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58.45,61.1,58.05,59.5,59.5,1390,6635.96,26992000,-976000,14-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,59,60.05,56.15,57.75,57.75,806,3765.47,27168000,176000,15-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58.25,60.9,56.75,60.3,60.3,4604,21834.17,31128000,3960000,16-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61,66.15,59.95,64.25,64.25,8517,43384.6,37088000,5960000,17-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.75,66.3,64.1,64.5,64.5,1864,9710.12,33776000,-3312000,20-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,64.75,65.35,62.25,62.7,62.7,805,4098.9,31560000,-2216000,21-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,62.95,63.7,60.95,61.3,61.3,874,4331.67,29504000,-2056000,22-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.4,63.8,60.2,61.6,61.6,1382,6843.12,27288000,-2216000,23-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.65,63.25,61.5,62.5,62.5,701,3506.48,26872000,-416000,24-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.65,63.05,61.6,62.15,62.15,840,4199.56,25176000,-1696000,27-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,62.65,63.2,61.05,61.65,61.65,1329,6603.06,21864000,-3312000,28-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.95,63.05,61.35,61.9,61.9,1832,9107.97,15168000,-6696000,29-NOV-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,61.6,63.95,61.4,62.65,62.6,4302,21492.95,4544000,-10624000,30-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,63.5,63.75,59.5,59.95,59.95,2546,12599.07,34672000,160000,01-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,60.4,60.75,57.65,58.3,58.3,1453,6872.25,35440000,768000,04-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,58.45,58.9,57.1,57.95,57.95,1482,6881.11,36248000,808000,05-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.75,58.4,56.65,56.9,56.9,1426,6552.43,37424000,1176000,06-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.05,58.7,56.45,58,58,2708,12485.1,41120000,3696000,07-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,58.1,58.3,57.05,57.3,57.3,706,3257.31,39304000,-1816000,08-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.1,57.65,55.1,56,56,837,3788.66,37928000,-1376000,11-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.05,56.45,54.4,54.8,54.8,435,1929.36,37136000,-792000,12-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,54.85,55.2,52.1,52.8,52.8,866,3716.36,35448000,-1688000,13-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,53,54.4,52.05,53.85,53.85,758,3232.44,34720000,-728000,14-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,54.7,54.8,52.85,53.4,53.4,452,1941.86,34224000,-496000,15-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,52.4,54.5,48.65,53.1,53.1,831,3526.53,33656000,-568000,18-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,53.55,53.8,52.3,53.25,53.25,461,1967.48,33600000,-56000,19-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,53.4,57.1,53.2,56.15,56.15,1380,6195.96,34032000,432000,20-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.7,57.7,55.75,56.9,56.9,644,2923.66,33856000,-176000,21-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57,58.75,56.6,58.1,58.1,1172,5410.45,33464000,-392000,22-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,58.3,59.8,58.15,59.15,59.15,3969,18748.12,26248000,-7216000,26-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,59.2,59.2,56.6,57.05,57.05,1532,7134.36,19064000,-7184000,27-DEC-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,57.45,59.9,57.1,59.1,59.1,3564,16711.81,6112000,-12952000,28-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,60.85,67.2,60.5,66,66,12442,72427.43,47970000,14823000,29-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,66,67.75,64.2,64.5,64.5,2006,11899.24,41643000,-6327000,01-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,65.4,65.75,60.8,61.85,61.85,1688,9528.12,36918000,-4725000,02-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,62.4,63.85,61.6,62.8,62.8,712,4026.14,35550000,-1368000,03-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,63.05,63.7,61.85,62.45,62.45,474,2670.16,35028000,-522000,04-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,62.55,65.5,62.55,63.9,63.9,937,5408.08,33993000,-1035000,05-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,64.8,66.45,64,64.5,64.5,868,5092.63,32598000,-1395000,08-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,64.95,65.55,63.9,64.55,64.55,1051,6112.65,32004000,-594000,09-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,65.2,66.65,64.1,64.75,64.75,1038,6100.29,31356000,-648000,10-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,64.6,66.45,64.2,64.75,64.75,770,4515.98,31176000,-180000,11-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,65.85,66.05,62.4,64,64,1018,5881.13,30249000,-927000,12-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,66.05,69.5,64.95,65.45,65.45,1797,10844.19,29295000,-954000,15-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,65.6,66.05,62.85,64.35,64.35,1140,6618.85,29871000,576000,16-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,64.65,66.2,63,65.2,65.2,4517,26354.58,34893000,5022000,17-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,65.65,66.15,60.2,61.65,61.65,1426,8110.11,30699000,-4194000,18-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,61.25,61.75,59.55,61.05,61.05,890,4870.22,29547000,-1152000,19-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,61.2,62.2,60.3,61.8,61.8,879,4845.68,27495000,-2052000,22-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,61.55,62.85,60.2,61.25,61.25,1052,5797.93,23301000,-4194000,23-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,60.6,61.35,58.7,59.55,59.55,1453,7823.45,16578000,-6723000,24-JAN-2018,
FUTSTK,HDIL,25-Jan-2018,0,XX,59.35,60.65,58.7,59.35,59.35,2652,14222.65,3294000,-13284000,25-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,60.45,61.1,59,59.6,59.6,2513,13579.11,36612000,5283000,29-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,59.2,59.7,58.2,58.65,58.65,1448,7685.01,37791000,1179000,30-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,58.4,59.8,57.5,58.15,58.15,1867,9840.65,38511000,720000,31-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,58.3,59.35,55.8,56.8,56.8,2432,12657.37,38682000,171000,01-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,55.55,56.1,50.5,51.45,51.45,3876,18397.69,41211000,2529000,02-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,49.65,53.7,49.3,53,53,1525,7077.75,37791000,-3420000,05-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,48.5,52.25,47.9,50.65,50.65,980,4463.16,36207000,-1584000,06-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.25,52.6,50.95,51.5,51.5,549,2555.19,35865000,-342000,07-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52,53.4,51.6,52.65,52.65,393,1859.74,35298000,-567000,08-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,51.25,52.35,51.1,51.7,51.7,338,1571.56,35019000,-279000,09-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.15,56.35,52.15,54.95,54.95,884,4349.82,33993000,-1026000,12-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,55,56,54.2,54.55,54.55,535,2651.44,32895000,-1098000,14-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,55,55,51.3,52.5,52.5,695,3299.46,31698000,-1197000,15-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.55,53.2,51.35,52.2,52.2,476,2240.11,31086000,-612000,16-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.4,52.5,50,51.85,51.85,666,3075.09,29367000,-1719000,19-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.1,52.5,50.8,51.8,51.8,1086,5068.29,25254000,-4113000,20-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,52.5,52.5,48.7,49.15,49.15,3485,15706.87,16344000,-8910000,21-FEB-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,48.75,50.05,48.35,49.45,49.4,2947,13100.37,3825000,-12519000,22-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,49.8,50.7,49.5,50.4,50.4,1569,7087.16,33660000,1620000,23-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,50.8,52.3,50.55,51.2,51.2,1707,7897.04,35064000,1404000,26-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,51.45,51.6,50.4,50.8,50.8,1310,6003.79,35586000,522000,27-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,50.5,51.7,49.85,50.15,50.15,1597,7290.09,36414000,828000,28-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,50.45,50.6,47.9,48.15,48.15,2929,12862.48,38151000,1737000,01-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,47.8,47.95,46.15,47.05,47.05,836,3548.23,35946000,-2205000,05-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,47.7,48.2,46.05,46.45,46.45,489,2058.57,34839000,-1107000,06-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,46.3,46.3,43.55,44,44,856,3437.79,33291000,-1548000,07-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,44,44.35,40.5,42.35,42.35,810,3066.1,30942000,-2349000,08-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,42.4,43,41.7,42.25,42.25,327,1246.68,30474000,-468000,09-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,43,43.45,39.6,41.6,41.6,2250,8370.82,30564000,90000,12-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,41.45,46.2,41.15,44.35,44.35,2735,10791.65,32031000,1467000,13-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,44,45.4,43.5,44.8,44.8,1353,5426.44,32085000,54000,14-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,44.75,44.75,41.65,43.2,43.2,3212,12483.67,32904000,819000,15-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,43.1,45.1,42.3,43.2,43.2,2914,11430.24,33237000,333000,16-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,43.2,43.2,41.4,42.25,42.25,603,2283.94,32040000,-1197000,19-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,41.6,42.95,41.55,42.4,42.4,341,1299.17,31050000,-990000,20-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,42.8,43.6,41.25,41.95,41.95,502,1924.95,30474000,-576000,21-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,42.2,42.45,40.9,41.2,41.2,446,1662.39,29169000,-1305000,22-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,40.05,40.45,39.2,39.65,39.65,653,2334.69,27396000,-1773000,23-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,40.1,40.5,38.5,39.05,39.05,646,2275.65,25686000,-1710000,26-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,39.8,40.3,39.1,39.4,39.4,2913,10358.31,16326000,-9360000,27-MAR-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,39,40.1,38.35,38.6,38.6,3042,10701.08,6615000,-9711000,28-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,38.95,40.15,38.2,40.05,40.05,1806,6382.55,27405000,999000,02-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,39.5,42.6,39.3,42.15,42.15,2753,10113.29,29205000,1800000,03-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.35,42.7,40.35,40.85,40.85,2219,8275.81,27927000,-1278000,04-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.35,42.25,41,41.75,41.75,1576,5903.27,28584000,657000,05-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.65,42.2,41.15,41.85,41.85,1297,4858.24,28395000,-189000,06-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.05,42.5,41.55,42,42,1072,4055.63,28512000,117000,09-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.2,43.1,41.55,42.9,42.9,2066,7888.53,28719000,207000,10-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.85,42.9,41.9,42.45,42.45,1139,4339.1,28080000,-639000,11-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.35,42.6,40.55,41.2,41.2,1639,6109.12,27243000,-837000,12-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.4,41.9,40.95,41.7,41.7,721,2693.51,26649000,-594000,13-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.25,42.15,40.85,41.95,41.95,908,3398.5,26973000,324000,16-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42,42.3,41.1,41.6,41.6,932,3489.25,26739000,-234000,17-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.65,43.15,40.6,41.8,41.8,2364,8920.36,26559000,-180000,18-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.85,41.85,40.75,41.2,41.2,1024,3792.19,26028000,-531000,19-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,40.85,41.45,39.75,40.3,40.3,1153,4192.34,25443000,-585000,20-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,40.25,40.55,39.1,39.4,39.4,1037,3698.11,23427000,-2016000,23-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,39.2,39.85,38.4,39.2,39.2,1072,3771.31,20637000,-2790000,24-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,39.25,41.15,38.6,39.25,39.25,2359,8446.21,17739000,-2898000,25-APR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,39.4,39.55,36.7,36.95,36.95,2868,9712.06,9234000,-8505000,26-APR-2018,
