INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,453.2,436.7,0,0,28600,0,17-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,430.3,430.3,425.45,425.45,428.15,2,11.12,29900,1300,18-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,425.45,421.95,0,0,29900,0,21-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,418,421.1,418,421.05,421.05,3,16.38,31200,1300,22-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,412.6,412.6,412.6,412.6,413.85,1,5.36,31200,0,23-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,414.5,414.5,403.05,403.05,407.95,4,21.24,31200,0,24-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,410,413,410,413,425.5,4,21.35,32500,1300,25-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,420,424,420,424,429,3,16.56,32500,0,28-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,424,423.4,0,0,32500,0,29-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,0,0,0,424,425.9,0,0,32500,0,30-MAY-2018,
FUTSTK,ICICIPRULI,26-Jul-2018,0,XX,426.55,426.55,424.85,425.4,425.4,3,16.59,35100,2600,31-MAY-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,430.6,420.8,0,0,0,0,01-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,415.2,415.2,415.2,415.2,419.35,1,5.39,1300,1300,04-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,415.2,410.2,0,0,1300,0,05-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,415.2,413.6,0,0,1300,0,06-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,415.2,420.75,0,0,1300,0,07-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,418.05,418.05,418.05,418.05,427.75,1,5.43,1300,0,08-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,418.05,423.9,0,0,1300,0,11-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,418.05,429,0,0,1300,0,12-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,407.85,410.15,407.85,410.15,417,2,10.63,1300,0,13-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,405.9,405.9,405.9,405.9,409.45,1,5.27,2600,1300,14-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,405.9,407.55,0,0,2600,0,15-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,407.35,407.35,407.35,407.35,403.5,1,5.29,3900,1300,18-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,407.35,395.75,0,0,3900,0,19-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,407.35,393.95,0,0,3900,0,20-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,407.35,394.55,0,0,3900,0,21-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,407.35,395.15,0,0,3900,0,22-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,407.35,385.55,0,0,3900,0,25-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,379,379,378.9,378.95,378.95,2,9.85,6500,2600,26-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,0,0,0,378.95,380.75,0,0,6500,0,27-JUN-2018,
FUTSTK,ICICIPRULI,30-Aug-2018,0,XX,378.9,378.9,374,375.05,374.7,7,34.25,14300,7800,28-JUN-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,384.25,0,0,0,0,29-JUN-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,380.8,0,0,0,0,02-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,381.75,0,0,0,0,03-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,376.4,0,0,0,0,04-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,373.3,0,0,0,0,05-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,375.65,0,0,0,0,06-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,378.15,0,0,0,0,09-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,380.65,0,0,0,0,10-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,376.8,371.2,0,0,0,0,11-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,368.6,368.6,368.6,368.6,367.55,1,4.79,1300,1300,12-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,362,362.65,353.25,362.65,367.25,3,14.01,2600,1300,13-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,362.65,357.9,0,0,2600,0,16-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,362.65,362.55,0,0,2600,0,17-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,362.65,361.25,0,0,2600,0,18-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,362.65,354.05,0,0,2600,0,19-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,362.65,360.75,0,0,2600,0,20-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,365.55,373.1,365.55,373.1,379.75,3,14.43,3900,1300,23-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,0,0,0,373.1,390.8,0,0,3900,0,24-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,389.95,409.3,389.95,406.2,406.2,21,109.4,11700,7800,25-JUL-2018,
FUTSTK,ICICIPRULI,27-Sep-2018,0,XX,413.7,420.15,413.25,420.15,418.65,4,21.59,14300,2600,26-JUL-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,419.25,0,0,0,0,27-JUL-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,428.65,0,0,0,0,30-JUL-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,425.85,0,0,0,0,31-JUL-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,427.25,0,0,0,0,01-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,420.85,0,0,0,0,02-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,419.95,0,0,0,0,03-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,419.85,0,0,0,0,06-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,427.05,0,0,0,0,07-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,419.55,0,0,0,0,08-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,420.65,0,0,0,0,09-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,421,420,0,0,0,0,10-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,412.95,412.95,412.95,412.95,413.35,1,5.36,1300,1300,13-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,413,413,413,413,405.2,1,5.36,2600,1300,14-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,413,393.15,0,0,2600,0,16-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,413,395.2,0,0,2600,0,17-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,413,393.25,0,0,2600,0,20-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,413,390.05,0,0,2600,0,21-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,413,383.85,0,0,2600,0,23-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,382,382,382,382,378.95,1,4.96,3900,1300,24-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,0,0,0,382,388.35,0,0,3900,0,27-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,384,384,382.85,383.1,383.1,4,19.93,3900,0,28-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,387,387.65,387,387.65,387.65,3,15.1,5200,1300,29-AUG-2018,
FUTSTK,ICICIPRULI,25-Oct-2018,0,XX,383.3,383.3,381.9,382,382,6,29.82,10400,5200,30-AUG-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,384.15,382.3,0,0,0,0,31-AUG-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,384.15,387.45,0,0,0,0,03-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,373.8,373.8,373.8,373.8,375.45,1,4.85,1300,1300,04-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,373.8,374.9,0,0,1300,0,05-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,373.8,380.6,0,0,1300,0,06-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,373.8,385.2,0,0,1300,0,07-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,373.8,380,0,0,1300,0,10-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,373.15,373.15,373.15,373.15,378.95,1,4.85,2600,1300,11-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,366,367,366,367,368.6,3,14.29,6500,3900,12-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,377,378.1,377,378.1,384.8,2,9.81,6500,0,14-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,0,0,0,378.1,367.95,0,0,6500,0,17-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,362.7,362.7,362.7,362.7,363.85,1,4.71,7800,1300,18-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,351,353.5,351,351.7,353.4,6,27.45,13000,5200,19-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,347.75,347.75,339.75,339.75,343.65,5,22.36,18200,5200,21-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,339.35,340.7,337,337.85,339.1,5,22,23400,5200,24-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,329.75,350,329.75,350,350,6,26.34,24700,1300,25-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,352,352,352,352,348.3,1,4.57,26000,1300,26-SEP-2018,
FUTSTK,ICICIPRULI,29-Nov-2018,0,XX,346,347.95,339.8,339.8,339.8,10,44.86,36400,10400,27-SEP-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,340.1,0,0,0,0,28-SEP-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,336.4,0,0,0,0,01-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,336.25,0,0,0,0,03-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,331.9,0,0,0,0,04-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,326.8,0,0,0,0,05-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,323.6,0,0,0,0,08-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,322.15,0,0,0,0,09-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,337.85,0,0,0,0,10-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,325.3,0,0,0,0,11-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,323.4,0,0,0,0,12-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,323.15,0,0,0,0,15-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,334.45,0,0,0,0,16-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,334.6,0,0,0,0,17-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,333,0,0,0,0,19-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,0,0,0,343.95,320.8,0,0,0,0,22-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,328.4,328.4,322.15,325.4,325.4,6,25.41,7800,7800,23-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,324.2,324.2,321,321,327.2,3,12.59,9100,1300,24-OCT-2018,
FUTSTK,ICICIPRULI,27-Dec-2018,0,XX,319.8,319.85,319.8,319.85,321.85,2,8.31,11700,2600,25-OCT-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,332.05,0,0,0,0,26-OCT-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,339.7,0,0,0,0,29-OCT-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,331.2,0,0,0,0,30-OCT-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,339.15,0,0,0,0,31-OCT-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,353.05,0,0,0,0,01-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,359,0,0,0,0,02-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,365.4,0,0,0,0,05-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,365.35,0,0,0,0,06-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,364.7,0,0,0,0,09-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,355.95,0,0,0,0,12-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,360.55,0,0,0,0,13-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,342.1,0,0,0,0,14-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,331.25,0,0,0,0,15-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,333.75,0,0,0,0,16-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,328.2,0,0,0,0,19-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,325.85,0,0,0,0,20-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,326.35,0,0,0,0,21-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,324.75,0,0,0,0,22-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,329.6,0,0,0,0,26-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,331.55,0,0,0,0,27-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,325.85,0,0,0,0,28-NOV-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,0,0,0,324.2,323.8,0,0,0,0,29-NOV-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,331.35,0,0,0,0,30-NOV-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,327.45,0,0,0,0,03-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,325.3,0,0,0,0,04-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,323.8,0,0,0,0,05-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,313.55,0,0,0,0,06-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,320,0,0,0,0,07-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,312.3,0,0,0,0,10-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,311.6,0,0,0,0,11-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,318.7,0,0,0,0,12-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,319.9,0,0,0,0,13-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,315.8,0,0,0,0,14-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,326.3,0,0,0,0,17-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,319.65,0,0,0,0,18-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,320.1,0,0,0,0,19-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,0,0,0,325.65,327.9,0,0,0,0,20-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,327.15,327.15,327.15,327.15,331.5,1,4.9,1500,1500,21-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,329,330.1,328.15,328.15,328.15,6,29.66,9000,7500,24-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,321.4,324.4,320,324.4,325.7,13,62.79,19500,10500,26-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,327,327,327,327,327.05,15,73.79,25500,6000,27-DEC-2018,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,334,0,0,0,0,28-DEC-2018,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,330.35,0,0,0,0,31-DEC-2018,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,331.7,0,0,0,0,01-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,325.45,0,0,0,0,02-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,321.8,0,0,0,0,03-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,330.3,0,0,0,0,04-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,325.3,0,0,0,0,07-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,329.8,0,0,0,0,08-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,342.25,0,0,0,0,09-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,354.15,0,0,0,0,10-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,353,353,353,353,362.25,2,10.59,3000,3000,11-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,355.9,0,0,3000,0,14-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,358.2,0,0,3000,0,15-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,352.45,0,0,3000,0,16-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,354.9,0,0,3000,0,17-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,356.25,0,0,3000,0,18-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,356.55,0,0,3000,0,21-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,353,349.75,0,0,3000,0,22-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,308.9,312,305,305,309.5,7,32.53,10500,7500,23-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,312.85,312.85,307,307,307.85,2,9.29,12000,1500,24-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,300.5,300.5,299.65,299.65,303.3,4,18,16500,4500,25-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,294.05,294.05,3,13.23,21000,4500,28-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,292.25,296.4,292.25,296.4,298,4,17.67,21000,0,29-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,294,294,294,294,295.65,1,4.41,22500,1500,30-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,294.95,294.95,285.3,286.65,286.65,9,39.01,30000,7500,31-JAN-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,290.8,0,0,0,0,01-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,289.55,0,0,0,0,04-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,291.05,0,0,0,0,05-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,293.1,0,0,0,0,06-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,316.95,0,0,0,0,07-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,318.5,0,0,0,0,08-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,302.7,0,0,0,0,11-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,303.1,0,0,0,0,12-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,306.95,0,0,0,0,13-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,309.1,0,0,0,0,14-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,307.3,0,0,0,0,15-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,307.65,3,13.69,4500,4500,18-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,303.95,0,0,4500,0,19-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,290.9,306.9,0,0,4500,0,20-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,306,318.05,306,318.05,319.45,3,14.13,9000,4500,21-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,0,0,0,318.05,318.95,0,0,9000,0,22-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,323,323,321.75,321.75,321,2,9.67,9000,0,25-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,309.05,314.2,309.05,314.2,314.2,3,14.05,12000,3000,26-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,324.2,324.2,324.2,324.2,325.35,1,4.86,13500,1500,27-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,326.75,327,324.75,324.75,323.3,4,19.56,19500,6000,28-FEB-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,325.65,331.2,0,0,0,0,01-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,325.65,333.2,0,0,0,0,05-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,325.65,347.45,0,0,0,0,06-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,325.65,336,3,14.78,4500,4500,07-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,336.6,336.6,336.6,336.6,348.15,1,5.04,6000,1500,08-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,338.2,338.25,337,337,350.1,3,15.2,10500,4500,11-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,340.8,340.95,340.8,340.95,348.05,5,25.55,13500,3000,12-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,340.95,339.25,0,0,13500,0,13-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,340.95,341.65,0,0,13500,0,14-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,341.05,341.05,341.05,341.05,341.05,1,5.11,15000,1500,15-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,339.4,339.4,339.4,339.4,348.8,1,5.09,13500,-1500,18-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,339.4,349.8,0,0,13500,0,19-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,0,0,0,339.4,348,0,0,13500,0,20-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,327.6,327.6,322.25,322.25,322.25,16,77.84,28500,15000,22-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,318.3,319,314.95,314.95,326.4,5,23.78,33000,4500,25-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,313,328.5,313,328.15,328.15,37,177.55,33000,0,26-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,339.2,353.8,338.45,353.5,353.85,12,62.31,36000,3000,27-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,351.35,356.75,351.35,356.75,356.75,11,58.65,36000,0,28-MAR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,0,0,0,359.1,357.1,0,0,0,0,29-MAR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,0,0,0,359.1,369.4,0,0,0,0,01-APR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,0,0,0,359.1,375.45,0,0,0,0,02-APR-2019,
