INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,121.1,128.25,121.1,125.95,125.95,1390,6995.23,10060000,-708000,19-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,127.15,127.5,122.8,123.6,123.6,1360,6793.49,8396000,-1664000,22-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,121.45,124.65,119.1,121.2,121.2,1482,7205.19,6352000,-2044000,23-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,123.35,126.4,123.05,125.15,125.15,2081,10386.27,2204000,-4148000,24-OCT-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,122.75,129,122.15,128.5,128.25,1488,7486.28,964000,-1240000,25-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,115.95,115.95,81.1,99.4,99.4,22381,84947.95,14672000,5540000,26-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,97.3,102.95,92,96.95,96.95,8378,32604.19,14776000,104000,29-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,98.5,105.6,97.4,103.45,103.45,4428,18057.99,14084000,-692000,30-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,105.1,109,101.5,107.9,107.9,2858,12002.65,13900000,-184000,31-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.05,119.05,106.55,113.8,113.8,4048,18315.2,13128000,-772000,01-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,115,116.7,111.4,112.3,112.3,1951,8862.39,12812000,-316000,02-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,115.15,116.2,105.6,107.55,107.55,3306,14553.1,13496000,684000,05-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,107.6,110.6,102.75,104.7,104.7,2029,8604.69,13776000,280000,06-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,106.05,109.65,104.8,107.9,107.9,1694,7281.13,14716000,924000,09-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,107.9,110.15,106.15,108.65,108.65,1155,4994.29,14888000,172000,12-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.6,109.85,106.1,106.95,106.95,992,4267.39,14468000,-420000,13-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.1,116.2,107.65,111.8,111.8,2011,9043.97,14320000,-148000,14-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,112.35,114.7,108.05,109.7,109.7,1971,8804.96,13932000,-388000,15-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,110.95,112.2,107.55,109.5,109.5,943,4145.37,14176000,244000,16-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,110.3,113.8,109.95,111.95,111.95,756,3400.12,13836000,-340000,19-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,111.2,113.95,107.65,108.5,108.5,1406,6226.88,13684000,-152000,20-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.35,109.75,106.3,108.7,108.7,1006,4359.08,13668000,-16000,21-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,109.75,111.1,107.05,107.85,107.85,1274,5575.63,13432000,-236000,22-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.85,108.95,104.85,106.95,106.95,1343,5736.61,12616000,-816000,26-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,107.85,110.75,106.7,109.6,109.6,1530,6665.72,10516000,-2100000,27-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,109.85,109.85,106.85,107.4,107.4,2227,9675.01,6212000,-4304000,28-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.3,109,106.1,106.65,106.15,2305,9892.88,3880000,-2332000,29-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,107.05,109.35,102.3,107.55,107.55,2414,10256.05,10508000,-320000,30-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.85,114.85,107.05,113.3,113.3,1724,7708.91,10008000,-500000,03-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,111.9,127.9,111.55,124.65,124.65,5778,28404.67,10292000,284000,04-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,122.75,124.3,117.35,118.8,118.8,2690,13024.57,9772000,-520000,05-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,116.95,118,110.9,111.55,111.55,1372,6263.43,9628000,-144000,06-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,112.65,114.1,107.85,108.95,108.95,1226,5383.21,9636000,8000,07-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,106.65,107.45,103.8,106.6,106.6,1243,5249.51,9456000,-180000,10-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,105.75,111.95,104.5,110.8,110.8,2622,11414.26,9160000,-296000,11-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,112.25,117.25,112.2,116.8,116.8,2438,11235.58,9488000,328000,12-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,118.15,125.5,117.5,119.25,119.25,3002,14661.25,9480000,-8000,13-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,117.8,120.3,116.85,118.7,118.7,1229,5829.89,8720000,-760000,14-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,119.25,120.35,118,118.8,118.8,714,3403.85,8824000,104000,17-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,116.8,118.85,115.25,117.45,117.45,1608,7525.08,8992000,168000,18-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,117.5,121.35,117.5,120.2,120.2,1387,6661.94,8972000,-20000,19-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,119,126.5,119,125.1,125.1,3080,15328.62,8660000,-312000,20-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,125,127.25,121.3,122.25,122.25,3107,15463.29,8424000,-236000,21-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,122.7,124.95,120.75,124.25,124.25,1607,7927.09,7360000,-1064000,24-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,123.35,126.75,120.4,126.1,126.1,2547,12581.09,2896000,-4464000,26-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,127.9,128.6,124.3,124.65,124.35,2069,10428.37,1572000,-1324000,27-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,125.75,127.7,123.7,125.6,125.6,1117,5621.85,8096000,272000,28-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,126.1,128.35,125.3,125.75,125.75,988,4997.21,8104000,8000,31-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,125.9,126,122.85,124.75,124.75,542,2698.8,7984000,-120000,01-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.5,127.2,122.8,123.6,123.6,1469,7359.59,8048000,64000,02-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,123.55,125.7,121.7,123.65,123.65,1550,7683.61,8416000,368000,03-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.25,124.75,119.7,121,121,1319,6388.58,8788000,372000,04-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,121.4,122.9,120,121.05,121.05,739,3592.79,8860000,72000,07-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,122.6,122.6,119.85,121.95,121.95,638,3087.81,9096000,236000,08-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,121.8,124,120.95,123.15,123.15,1029,5047.65,9220000,124000,09-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,123,124.35,121.4,122.5,122.5,593,2907.59,9572000,352000,10-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,122.7,122.8,120.15,121.65,121.65,648,3142.39,9988000,416000,11-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,121.6,121.65,117,118.3,118.3,770,3638.84,9924000,-64000,14-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,118.2,125.1,117.95,124.55,124.55,1479,7257.95,10800000,876000,15-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.65,124.65,122.55,123.8,123.8,737,3642.21,10616000,-184000,16-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124.35,124.95,118.65,120.1,120.1,1083,5240.39,10948000,332000,17-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.9,120.35,118.05,119.35,119.35,615,2929.05,10728000,-220000,18-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.05,121.45,117.9,118.5,118.5,489,2332,10840000,112000,21-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,118.25,122.5,118.25,121.65,121.65,951,4579.24,10960000,120000,22-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,120.55,122,118.55,119.2,119.2,1004,4803.97,10428000,-532000,23-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119,124.4,119,121.15,121.15,2207,10800.39,11236000,808000,24-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,121,121.3,115.8,116.75,116.75,1101,5223.72,10556000,-680000,25-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,117.55,119.7,115.85,117.05,117.05,1463,6908.14,9368000,-1188000,28-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,116.5,123.7,113.15,115.9,115.9,3561,16682.65,7996000,-1372000,29-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,116.5,119.15,115.55,118.5,118.5,2406,11285.05,3104000,-4892000,30-JAN-2019,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,119.4,120.95,116,120,119.95,1202,5719.27,904000,-2200000,31-JAN-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.6,126.45,120.5,125.25,125.25,2648,13090.44,12452000,2132000,01-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,121.95,123.15,118.15,121.4,121.4,2399,11616.06,13120000,668000,04-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,122.35,124.4,121.2,122.35,122.35,966,4746.46,12896000,-224000,05-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,122.75,122.9,118.15,120.9,120.9,838,4038.3,12668000,-228000,06-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,120.8,122.2,118.25,119.45,119.45,820,3953.12,12556000,-112000,07-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,118.6,120.1,112.75,113.45,113.45,1267,5866.51,12516000,-40000,08-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.5,113.6,109.5,112.7,112.7,984,4381.43,12616000,100000,11-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,111.5,114.25,109.75,112.7,112.7,1048,4678.14,12636000,20000,12-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,113.6,115.8,110.1,110.75,110.75,684,3065.34,12288000,-348000,13-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,111,116.85,109.95,116.45,116.45,1769,8041.84,11360000,-928000,14-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,115,116.95,112.85,114.35,114.35,868,3989.47,11188000,-172000,15-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,114.5,115.5,112.25,114.1,114.1,821,3750.55,10984000,-204000,18-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,113.2,113.65,110.6,111.4,111.4,1191,5314.72,11340000,356000,19-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,111.9,114.4,110.6,111.4,111.4,899,4029.87,11380000,40000,20-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.2,116,111.9,115.25,115.25,1144,5224.9,11792000,412000,21-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,114.5,120.2,114.5,116.85,116.85,1561,7356.73,10988000,-804000,22-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,117.5,118.35,113.9,114.5,114.5,983,4557.93,10328000,-660000,25-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.6,114.55,109.8,112.05,112.05,1237,5555.86,9032000,-1296000,26-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,109.1,118.75,109.1,111.7,111.7,3194,14606.65,3568000,-5464000,27-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,112.75,114.25,111.25,113.75,113.8,1273,5757.67,1728000,-1840000,28-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,114.45,118.5,113.9,116.85,116.85,1667,7784.55,12128000,1080000,01-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,116.9,130.6,116.9,128.65,128.65,3206,15939,12152000,24000,05-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,128.3,133.35,126.1,128.7,128.7,2009,10404.56,12232000,80000,06-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,128.1,130.5,125.75,127.75,127.75,1113,5701.95,11904000,-328000,07-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,126.85,128.3,123.9,125.45,125.45,769,3871.17,11492000,-412000,08-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,126.35,133.75,126.3,131.8,131.8,1639,8576.98,11348000,-144000,11-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,132.9,134.8,130.75,134.35,134.35,1482,7908.28,11252000,-96000,12-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,135.3,138,132.8,136.6,136.6,1492,8122.58,11560000,308000,13-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,136,137.55,133.35,136,136,810,4387.99,11620000,60000,14-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,136.45,137.85,133.8,134.9,134.9,868,4705.36,11572000,-48000,15-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,135.4,140.35,135.05,137.9,137.9,1804,9951.72,12056000,484000,18-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,136.55,139.2,135.7,136.85,136.85,899,4933.21,11364000,-692000,19-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,137.4,138.4,133.45,134.2,134.2,830,4512.17,10912000,-452000,20-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,133.95,137.15,133.55,134.95,134.95,976,5267.98,10700000,-212000,22-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,133.25,133.25,128.6,129.55,129.55,1242,6477.2,9688000,-1012000,25-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,130.85,132.9,129.9,132.1,132.1,1160,6093.84,8384000,-1304000,26-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,133.5,136.5,132.6,134.4,134.4,2632,14135.56,3488000,-4896000,27-MAR-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,135,136,134,135.55,135.7,1422,7690.26,1580000,-1908000,28-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,137.85,140.4,136.8,137.85,137.85,1186,6572.9,11692000,8000,29-MAR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,138.5,139,135.75,136.55,136.55,587,3224.58,11648000,-44000,01-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,136.4,140,135.85,138.6,138.6,1369,7593.65,10736000,-912000,02-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,138.45,139.8,134.05,137.1,137.1,1304,7182.75,10948000,212000,03-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,138,139.6,135.8,136.3,136.3,1114,6116.72,11188000,240000,04-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,136.55,138.15,134.35,135,135,982,5328.08,11852000,664000,05-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,135.35,136.35,131.2,133,133,701,3754.9,12084000,232000,08-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,131.9,133.7,129.1,132.7,132.7,1052,5523.37,11776000,-308000,09-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,131.95,136,131.95,134.7,134.7,1134,6089.47,11676000,-100000,10-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,134.3,137.2,133.1,134.5,134.5,1409,7606.94,11616000,-60000,11-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,134,136.35,133.95,135.75,135.75,699,3790.13,11656000,40000,12-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,136.8,137.2,134.65,135.4,135.4,493,2679.38,11528000,-128000,15-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,136.1,136.8,135.1,135.6,135.6,441,2396.01,11516000,-12000,16-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,134.55,137.6,134.1,135.85,135.85,732,3982.18,11268000,-248000,18-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,135.1,135.1,128.2,129.45,129.45,1136,5992.07,10080000,-1188000,22-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,129.5,131.1,126.3,129.15,129.15,1816,9331.15,8440000,-1640000,23-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,130.2,132.6,128.15,132.3,132.3,2052,10693,3276000,-5164000,24-APR-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,131.25,133.2,127.3,128.15,128.35,1585,8301.96,764000,-2512000,25-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,129.2,133.3,128.95,132.5,132.5,896,4721.13,11616000,-140000,26-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,132.65,132.65,127.8,130.7,130.7,781,4061.76,11188000,-428000,30-APR-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,129.7,132.2,128.55,129.25,129.25,765,3993.62,11032000,-156000,02-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,130,130.4,127.4,129.7,129.7,659,3398.14,11052000,20000,03-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,128.05,129.25,125.5,126.65,126.65,863,4388.94,11072000,20000,06-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127,133.45,126.4,128.45,128.45,1679,8722.72,11252000,180000,07-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127.5,129,125.35,125.85,125.85,714,3628.18,11008000,-244000,08-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,124.65,128.5,122.5,123.4,123.4,1399,6979.59,10924000,-84000,09-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,123.65,128.4,123.65,126.05,126.05,2087,10516.83,10940000,16000,10-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,124.35,128.35,120.55,125.85,125.85,2712,13525.85,9576000,-1364000,13-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,126,127.4,124.25,126.4,126.4,956,4828.88,9160000,-416000,14-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127.1,130.35,126.9,127.6,127.6,1418,7297.04,8928000,-232000,15-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,127.7,128.95,126,128.4,128.4,392,1996.86,8772000,-156000,16-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,128.25,129.8,126.6,128.1,128.1,958,4921.38,8256000,-516000,17-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,132.95,138.4,131.9,136.5,136.5,1421,7720.88,8844000,588000,20-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137,137.7,132.85,133.35,133.35,687,3697.68,8396000,-448000,21-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,133.3,134.6,130.85,133.45,133.45,724,3839.8,8040000,-356000,22-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,133.55,141.75,132.8,134.75,134.75,2582,14214.48,8500000,460000,23-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,135.65,138.45,134.75,137.55,137.55,913,4994.71,8036000,-464000,24-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137,141.05,136.15,139.9,139.9,950,5304.2,7556000,-480000,27-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,137.8,142.95,137.8,141,141,1168,6586,5904000,-1652000,28-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,140,140,132.45,134.5,134.5,2006,10821.64,2808000,-3096000,29-MAY-2019,
FUTSTK,EQUITAS,30-May-2019,0,XX,134.7,137.4,133.85,136.75,136.75,1016,5532.72,140000,-2668000,30-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.7,141.1,136.2,139.85,139.85,2023,11235.64,8900000,296000,31-MAY-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,140,141.8,138.55,140.4,140.4,1068,5999.62,8844000,-56000,03-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,140.5,143.5,140.5,142.2,142.2,969,5516.64,8856000,12000,04-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,141.9,141.9,136.9,137.95,137.95,1453,8085.67,8188000,-668000,06-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.6,139.7,135.7,138.4,138.4,1733,9563.58,8368000,180000,07-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,139.4,140.4,137.05,138.5,138.5,909,5025.5,7956000,-412000,10-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,139.25,139.4,135.4,136.35,136.35,1578,8637.34,8344000,388000,11-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135.25,137.8,135,137.1,137.1,1023,5587.73,8272000,-72000,12-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137,137.8,134.9,137.25,137.25,845,4601.87,7700000,-572000,13-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,137.95,143.6,135.65,136.4,136.4,2650,14792.85,8284000,584000,14-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,136.55,137,133.7,134.7,134.7,827,4458,7852000,-432000,17-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135,136.35,134,134.9,134.9,685,3702.67,7464000,-388000,18-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,135.8,136.5,129.85,131.1,131.1,1660,8839.89,7832000,368000,19-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,130.5,135,127.65,134,134,1707,8892.92,7420000,-412000,20-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,133.35,135.4,124.4,126.95,126.95,3454,17717.86,7572000,152000,21-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,128.4,129.75,123.2,124.9,124.9,3543,17958.56,7572000,0,24-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,123.8,126.55,119.6,120.2,120.2,3362,16516.66,5968000,-1604000,25-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,119.35,121.9,117.65,120.4,120.4,2559,12307.07,2196000,-3772000,26-JUN-2019,
FUTSTK,EQUITAS,27-Jun-2019,0,XX,121.2,123.9,118.85,120.35,120.4,1628,7891.7,412000,-1784000,27-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.2,122.95,119.85,120.75,120.75,1095,5316.2,11772000,200000,28-JUN-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.25,121.8,119.05,119.65,119.65,681,3271.93,11504000,-268000,01-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,119.35,120.35,116.05,119.25,119.25,1603,7614.48,11952000,448000,02-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.55,122.5,118.55,121.75,121.75,1112,5379.67,11912000,-40000,03-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,122.25,122.7,120.75,122.15,122.15,842,4104.67,11896000,-16000,04-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,122.75,124.25,120.55,122.05,122.05,1496,7337.1,11448000,-448000,05-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.65,122.45,115.85,117.3,117.3,1729,8196.75,11436000,-12000,08-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,116.05,119.35,115.5,117.75,117.75,1144,5367.9,11820000,384000,09-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,117.85,118.6,114.1,115.4,115.4,965,4464.25,12152000,332000,10-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,116,118.8,114.8,118.3,118.3,818,3835.51,11992000,-160000,11-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.55,120.25,115.1,118,118,2459,11551.13,12112000,120000,12-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,118.5,122.05,117.6,121.2,121.2,1311,6297.47,12096000,-16000,15-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.15,122.9,120.2,121.4,121.4,1198,5827.8,11004000,-1092000,16-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.15,129.7,121,128.6,128.6,3728,18915.98,11408000,404000,17-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,128.2,129.4,122.75,123.25,123.25,1739,8706.93,11240000,-168000,18-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,124.4,124.6,115.15,115.7,115.7,1957,9341.55,11836000,596000,19-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,114.8,117.7,112.25,117.05,117.05,1313,6065.97,11280000,-556000,22-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,116.5,117.4,115.05,116.55,116.55,1409,6563.1,9440000,-1840000,23-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,116.5,117.4,113.05,113.95,113.95,1949,8943.21,4676000,-4764000,24-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,113.85,115.05,111.65,112.25,112.65,1605,7282.96,248000,-4428000,25-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,112.5,116.45,111.85,114.8,114.8,1006,4623.13,13232000,768000,26-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,114.85,115.15,112.3,112.95,112.95,875,3972.58,13240000,8000,29-JUL-2019,
