INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2449,2449,2420,2422.45,2422.45,27,131.09,110400,4600,01-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2429.9,2430.6,2408,2414.3,2414.3,623,3013.37,185000,74600,02-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2414,2430.85,2404,2417.75,2417.75,337,1627.73,226800,41800,03-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2398.5,2398.5,2352.3,2357.45,2357.45,201,952.34,254600,27800,06-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2370.35,2386,2327,2334.9,2334.9,434,2037.73,272400,17800,07-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2311.05,2330.4,2297.05,2301.9,2301.9,383,1764.42,314400,42000,08-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2324.4,2345.2,2318,2340.65,2340.65,197,919.41,337800,23400,09-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2350,2369.6,2337.35,2348,2348,516,2427.86,417000,79200,10-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2362.9,2364.15,2340.6,2350.3,2350.3,88,414.29,422000,5000,13-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2348,2403.1,2348,2396.75,2396.75,176,839.38,416000,-6000,14-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2402.35,2457.65,2397,2453.2,2453.2,382,1854.12,455000,39000,15-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2448.35,2449.4,2413.75,2415.55,2415.55,323,1566.75,487800,32800,16-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2415,2452.6,2408.6,2434.5,2434.5,156,761.47,487200,-600,17-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2426,2426,2395,2399.15,2399.15,243,1167.96,500000,12800,20-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2386.1,2386.1,2362.45,2381.4,2381.4,358,1698.77,525000,25000,21-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2375,2387,2366,2381.35,2381.35,359,1705.05,555800,30800,22-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2368.5,2415,2364,2410.2,2410.2,546,2615.56,605800,50000,23-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2415,2448.65,2410.1,2441.25,2441.25,1058,5157.84,709000,103200,24-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2417.5,2471.85,2399,2428.75,2428.75,2693,13119.08,966400,257400,27-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2420,2478.5,2418.05,2436.95,2436.95,6411,31412.59,1484400,518000,28-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2436.6,2474.6,2431.75,2447.1,2447.1,4720,23201.47,1865400,381000,29-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2448.1,2482.25,2423.65,2443.9,2443.9,5637,27632.34,2093400,228000,30-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2453.7,2485.8,2450,2452.45,2452.45,56,276.27,21600,-400,31-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2406.4,2427,2334,2342.45,2342.45,208,982.35,49400,14600,03-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2376.85,2435,2362.05,2414.2,2414.2,86,412.85,47000,-2400,04-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2411.75,2415,2307.45,2336.85,2336.85,286,1330.26,71200,24200,05-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2372.55,2383.9,2336.8,2372.95,2372.95,120,567.31,70800,-400,06-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2425,2437.75,2376,2390.75,2390.75,260,1251.65,72200,1400,07-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2382.2,2400,2331,2338.8,2338.8,82,386.8,74800,2600,10-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2360,2388.4,2344,2345.9,2345.9,72,340.08,78600,3800,11-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2360.65,2370.5,2347.95,2369.25,2369.25,46,217.3,80800,2200,12-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2370,2383.2,2355.2,2360.7,2360.7,155,734.53,96600,15800,13-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2371,2383,2300.05,2303.1,2303.1,392,1822.29,147000,50400,14-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2372.45,2372.45,2278.65,2298.75,2298.75,177,815.31,159600,12600,17-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2280.05,2280.05,2240,2266.7,2266.7,426,1923.54,191800,32200,18-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2281,2282.8,2240.85,2266.25,2266.25,558,2524.92,230200,38400,19-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2278.9,2284,2246.4,2249.6,2249.6,1232,5581.97,357600,127400,20-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2236.1,2236.1,2185,2191.2,2191.2,4386,19359.23,1002400,644800,24-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2195.55,2220.1,2172.25,2196.4,2196.4,6465,28448,1819000,816600,25-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2195.2,2201.95,2146.55,2151.45,2151.45,7593,32947.04,2540200,721200,26-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2152.6,2163,2107.5,2117.2,2117.2,7850,33342.57,3245200,705000,27-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2074,2119.95,2041.1,2052.35,2052.35,349,1441.83,55800,34600,28-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2100,2111.5,1975.7,1986.4,1986.4,105,429.2,56000,200,02-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2020.9,2073.65,2008,2064.5,2064.5,140,570.54,60000,4000,03-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2063.15,2081,2010.3,2050,2050,78,318.81,62600,2600,04-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2085.65,2104.45,2062.8,2076.35,2076.35,44,183.57,63400,800,05-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1989.75,2058,1985.05,2048.65,2048.65,67,270.42,61200,-2200,06-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1998.1,2010.2,1937,1964.1,1964.1,80,315.16,62000,800,09-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1970,2058,1970,2046.55,2046.55,120,487.48,67000,5000,11-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1960,1989,1817.45,1918,1918,313,1183.81,74800,7800,12-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1734.3,1941.1,1631.8,1897,1897,294,1090.38,78600,3800,13-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1875.6,1875.6,1779.9,1785.75,1785.75,394,1421.43,104800,26200,16-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1780,1895.6,1762.05,1834.8,1834.8,840,3109.11,166800,62000,17-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1827.9,1831.2,1671.3,1684.6,1684.6,365,1266.97,172200,5400,18-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1578.4,1790,1568.25,1703.6,1703.6,708,2384.98,197000,24800,19-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1748.6,1834.15,1676.35,1821.3,1821.3,1200,4226.46,255000,58000,20-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1700,1767.3,1540.55,1611,1611,2586,8187.51,571600,316600,23-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1651,1754.75,1472.05,1643.1,1643.1,5047,16661.65,1087800,516200,24-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1560.25,1706.05,1535.1,1687.5,1687.5,4325,14209.9,1500000,412200,25-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1701.6,1836.35,1664.3,1817.85,1817.85,6347,22631.91,1778000,278000,26-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1776.9,1776.9,1673.8,1677.65,1677.65,40,137.7,5600,3800,27-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1641,1641,1560,1566.5,1566.5,61,194.1,13000,7400,30-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1621.6,1641,1593.05,1595.85,1595.85,32,103.19,15000,2000,31-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1583,1647.35,1583,1643.3,1643.3,48,155.24,16400,1400,01-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1610,1622.2,1557.6,1598.75,1598.75,68,216.48,20200,3800,03-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1660,1797.05,1660,1793,1793,68,235.61,21600,1400,07-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1775.05,1889.15,1775.05,1796.7,1833.2,124,453.12,29400,7800,08-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1870,2010,1863.6,1986.7,1986.7,124,487.87,34800,5400,09-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1978.8,2015.35,1909,1935.75,1935.75,119,466.59,34400,-400,13-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1947.45,1984.25,1830,1835.9,1835.9,157,601.3,48800,14400,15-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1807.6,1819.8,1770,1801.95,1801.95,150,539.6,54800,6000,16-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1839,1888.45,1835.95,1857.75,1857.75,97,359.8,56800,2000,17-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1860,1860,1805,1820.35,1820.35,705,2570.23,136400,79600,20-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1789.8,1843,1769.85,1833.75,1833.75,307,1110.86,157600,21200,21-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1860,1917.9,1806.25,1900.7,1900.7,2548,9679.02,387800,230200,22-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1900.7,1929.85,1864.05,1872.9,1872.9,758,2871.7,414600,26800,23-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1847.25,1942,1847.25,1898.65,1898.65,1162,4444.96,516000,101400,24-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1910.65,1953.4,1904.55,1942.25,1942.25,3880,15012.73,1112000,596000,27-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1953.2,1975,1923.6,1948.55,1948.55,3881,15103.52,1657600,545600,28-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1960.9,2024.05,1944,1979.65,1979.65,4991,19933.31,2114600,457000,29-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2013.8,2187.2,1992.75,2165.65,2165.65,11183,47358.42,2452600,338000,30-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2012.95,2055,1995,1995,2014.05,55,221.52,12200,5800,04-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2046.35,2047.7,1963.3,1973.9,1973.9,68,272.34,16800,4600,05-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1962.3,2061,1962.3,2020.05,2020.05,37,150.68,17000,200,06-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2005,2046.7,2000.05,2005.05,2005.05,18,72.68,17200,200,07-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2000,2000,1964.25,1976,1976,35,138.59,16600,-600,08-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2020,2140,2019.95,2090.5,2090.5,82,342.68,18200,1600,11-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2064.75,2133.8,2030,2123.3,2123.3,147,615.39,24000,5800,12-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2254.15,2273.05,2165.05,2186.3,2186.3,173,770.54,32800,8800,13-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2164.35,2253.5,2164.35,2245.9,2245.9,146,648.56,34600,1800,14-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2235,2239.05,2179.15,2205.4,2205.4,173,763.54,38400,3800,15-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2204.6,2204.6,2066.45,2078.4,2078.4,263,1107.4,37800,-600,18-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2094.5,2127.05,2062,2074.95,2074.95,329,1372.77,53800,16000,19-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2056.35,2059.25,2000,2030.9,2030.9,1384,5607.7,191600,137800,20-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2041.05,2125.85,2027.45,2113.85,2113.85,1332,5583.48,223000,31400,21-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2101.15,2152.05,2075,2147.15,2147.15,1953,8289.38,289400,66400,22-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2163.65,2170,2105.15,2116.75,2116.75,4162,17708.43,780600,491200,26-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2137,2180.05,2107.6,2173.55,2173.55,6646,28577.8,1500400,719800,27-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2174.95,2322.45,2160,2284.2,2284.2,13568,61470.19,2050200,549800,28-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2278,2334.25,2270.35,2324.4,2324.4,65,449.12,8400,3600,29-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2345,2382,2308.2,2315.5,2315.5,100,702.58,10500,2100,01-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2358.4,2360,2273.05,2303,2303,110,761.32,18600,8100,02-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2335.85,2336.05,2290,2298.55,2298.55,52,360.35,24900,6300,03-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2275.05,2325.4,2265.8,2314.75,2314.75,120,826.15,38700,13800,04-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2336.45,2340,2290,2325,2355.7,35,242.53,41400,2700,05-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2353.85,2412.05,2349.3,2361.15,2361.15,64,456.38,44400,3000,08-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2388.9,2399.95,2374.65,2382,2382,50,357.68,45900,1500,09-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2331.5,2355,2264,2274.9,2274.9,143,991.14,50400,4500,10-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2287.2,2335.1,2283.95,2289.8,2289.8,115,796.17,46800,-3600,11-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2250,2377.8,2219.15,2372.05,2372.05,236,1622.65,56400,9600,12-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2351.8,2360.3,2295.65,2328.35,2328.35,118,824.74,54600,-1800,15-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2404.5,2414.5,2342.35,2366.8,2366.8,231,1650.67,53400,-1200,16-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2343.1,2378.05,2320.35,2341.4,2341.4,384,2702.87,79200,25800,17-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2338.7,2358.95,2316.9,2345.75,2345.75,441,3097.82,126600,47400,18-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2343.95,2363.25,2309.55,2337.2,2337.2,3308,23225.77,734400,607800,19-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2346,2423.55,2339.1,2391.15,2391.15,3652,26189.06,1150800,416400,22-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2415.45,2416.8,2382.3,2400.55,2400.55,5573,40141.81,2021100,870300,23-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2429.65,2522,2427.25,2470.35,2470.35,7619,56880.54,2451300,430200,24-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2455.75,2558.15,2436.6,2532.85,2532.85,8870,67168.9,2770500,319200,25-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2549.5,2549.5,2506.1,2517.05,2517.05,64,485.1,18000,9600,26-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2492.9,2494.25,2455.5,2484.85,2484.85,26,193.17,19800,1800,29-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2528,2535,2488,2519.75,2519.75,52,391.58,20100,300,30-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2523.2,2547,2508.8,2524.5,2524.5,46,349.07,22500,2400,01-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2544,2659.7,2540.55,2651.9,2651.9,174,1366.47,27000,4500,02-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2620.75,2714,2620.75,2708.7,2708.7,178,1436.98,36600,9600,03-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2717.65,2748,2691.75,2744.5,2744.5,136,1111.07,39600,3000,06-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2736.8,2754.45,2710,2729.2,2729.2,60,491.68,37800,-1800,07-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2743,2755,2704,2710.35,2710.35,67,548.54,37500,-300,08-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2691.65,2694.2,2663,2686,2686,113,906.9,44100,6600,09-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2670,2722.5,2669.1,2674.75,2674.75,75,605.52,45000,900,10-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2700,2700,2665.75,2680.6,2680.6,24,193.4,43800,-1200,13-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2660.6,2660.6,2595,2603.4,2603.4,115,900.63,51900,8100,14-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2620.05,2663,2615.35,2622.55,2622.55,64,505.85,50400,-1500,15-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2658.8,2696.05,2601,2692.25,2692.25,139,1112.13,55500,5100,16-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2704.6,2756.95,2695.05,2750.6,2750.6,133,1089.79,63900,8400,17-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2736.7,2847.6,2729.3,2839.55,2839.55,303,2540.22,85800,21900,20-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2838.5,2859.3,2829.6,2838.7,2838.7,198,1689.83,93900,8100,21-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2818.75,2823,2742.5,2757,2757,379,3158.33,132300,38400,22-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2745.8,2777,2735,2760.05,2760.05,1132,9363.71,252900,120600,23-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2740.35,2773.6,2706.5,2724.9,2724.9,1163,9558.35,385200,132300,24-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2730.25,2739.7,2675.05,2730.85,2730.85,2519,20435.68,792300,407100,27-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2730.85,2839.1,2728,2827.05,2827.05,5131,43296.3,1465200,672900,28-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2815.6,2864.85,2759.95,2769.6,2769.6,4076,34295.89,1798800,333600,29-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2783.5,2802.2,2700.45,2713.65,2713.65,4216,34648.99,1966200,167400,30-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2687.6,2705.9,2668,2687,2693.7,46,370.61,10200,3000,31-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2714.55,2772,2636.35,2648.5,2648.5,88,714.08,14100,3900,03-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2690,2733.5,2682,2717.05,2717.05,56,454.33,16500,2400,04-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2736.85,2750.95,2690.45,2710.6,2711.55,26,212.22,18000,1500,05-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2732.05,2736.55,2692,2719.9,2719.9,26,211.99,21300,3300,06-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2698.75,2739.05,2695.8,2724.05,2724.05,32,260.93,24000,2700,07-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2701.55,2717.9,2688.5,2717.9,2717.9,39,316,27600,3600,10-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2738.4,2795.45,2725,2731.3,2731.3,109,904.29,37500,9900,11-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2744.9,2807.15,2736,2787.75,2787.75,57,473.97,33900,-3600,12-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2786.95,2833.55,2770,2823.45,2823.45,111,934.2,43800,9900,13-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2865.8,2865.8,2770,2810.85,2810.85,211,1778.28,50400,6600,14-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2824.55,2949,2823.8,2943.55,2943.55,407,3541.16,68400,18000,17-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2958,2972,2919,2938.4,2938.4,302,2671.97,81600,13200,18-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2959.95,3004.9,2930,2940,2940,348,3092.53,101700,20100,19-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2918.1,2967,2902,2961.1,2961.1,409,3603.67,126300,24600,20-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2981.6,3054.7,2962.75,3040.4,3040.4,1662,15037.44,333000,206700,21-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3032,3086,3013.5,3031.9,3031.9,3605,33029.93,949800,616800,24-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3035.55,3059.45,2977,2988.25,2988.25,3991,36139.13,1525200,575400,25-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3113.35,3184.95,3085.1,3170.3,3170.3,10068,94657.87,1773900,248700,26-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3157.9,3175.15,3111.65,3142.4,3142.4,5098,47952.71,1944600,170700,27-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3135.05,3172.05,3081,3083.25,3083.25,89,832.77,18300,3600,28-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3091.55,3091.55,2989.9,3028.85,3028.85,62,563.71,19800,1500,31-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3044.8,3078.9,3005,3021.6,3021.6,51,463.88,28200,8400,01-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3090.2,3090.2,2897.65,2975.35,2975.35,175,1553.82,43500,15300,02-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2990.2,3020,2957.95,2962.4,2962.4,140,1257.09,44100,600,03-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2948.3,2987.95,2895.7,2940.6,2940.6,89,786.93,46200,2100,04-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2940.6,2950,2880,2885.95,2885.95,57,496.3,48000,1800,07-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2910.45,2925.95,2874,2877.5,2877.5,50,434.98,47100,-900,08-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2862,2935,2859.9,2915.95,2915.95,59,512.81,42300,-4800,09-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2990.5,2990.5,2910,2963.4,2963.4,96,847.24,43500,1200,10-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2979.9,3014.15,2955.3,3001.8,3001.8,88,789.58,43200,-300,11-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3001,3048.55,2969.8,3041.5,3041.5,170,1536.59,47700,4500,14-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3032.3,3061.75,3028.65,3049.4,3049.4,91,831.55,52800,5100,15-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3035,3121.45,3035,3075.5,3075.5,335,3109.24,90000,37200,16-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3053.8,3112.7,3053.8,3085.25,3085.25,287,2654.88,109800,19800,17-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3110,3137,3097.45,3127.05,3127.05,513,4797.16,156600,46800,18-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3131.25,3136.35,3041.2,3061.9,3061.9,2350,21788.14,532800,376200,21-SEP-2020,
