INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,425,446.35,421.5,440.75,440.75,46405,371624.43,39837222,-268395,19-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,448.3,452.75,434.3,438.45,438.45,36393,299040.85,35757618,-4079604,20-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,442.05,442.5,423.5,427.35,427.35,17792,141435.64,34250904,-1506714,21-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,423.75,430.65,417.6,420.25,420.25,17385,136178.97,32614620,-1636284,22-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,422.15,455.45,421.65,451.45,451.45,26851,219270.28,28037097,-4577523,25-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,443.95,446.75,431.25,433.25,433.25,16576,134319.3,19959333,-8077764,26-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,434.9,436.75,426.95,433.7,433.7,12190,97391.78,10021314,-9938019,27-NOV-2019,
FUTSTK,BHARTIARTL,28-Nov-2019,0,XX,433.8,444.25,428.85,437.65,436.65,12797,103330.94,1460439,-8560875,28-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,440.2,451.05,436.85,444.4,444.4,16820,138540.91,40664619,12957,29-NOV-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,470,486.25,457.5,460.6,460.6,32817,286629.69,38171322,-2493297,02-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,464.75,467.3,447.5,461.45,461.45,19757,167041.95,39585486,1414164,03-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,463.2,466.85,457.1,463.95,463.95,14971,128159.5,42948753,3363267,04-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,464.5,464.5,447.55,449.55,449.55,15614,130993.94,42573000,-375753,05-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,451.6,453.8,445.1,446.6,446.6,11346,94299.36,42548937,-24063,06-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,447.25,453.45,443.5,447.2,447.2,7996,66327.8,42358284,-190653,09-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,446.05,452.4,445,449.1,449.1,7752,64410.11,41927001,-431283,10-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,449.1,450.6,442.55,444.25,444.25,5850,48323.24,40851570,-1075431,11-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,443.9,445.75,438.3,440.25,440.25,6100,49918,41008905,157335,12-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,440.9,442.85,428.25,430.1,430.1,9749,78147.08,42950604,1941699,13-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,432.6,433.1,422.4,423.7,423.7,6143,48551.14,43574391,623787,16-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,424.95,442.35,419.4,440.85,440.85,20735,165536.06,41553099,-2021292,17-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,446,446,434.45,438.5,438.5,12891,104597.76,36857112,-4695987,18-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,437,456.25,431.6,449.65,449.65,15846,130599.96,35607687,-1249425,19-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,450.95,459.8,445.7,454,454,20522,172407.34,29741868,-5865819,20-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,450.5,458.8,446.65,454.3,454.3,14808,123907.65,18556275,-11185593,23-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,452.8,459.8,452.8,456.4,456.4,11559,97629.19,9693687,-8862588,24-DEC-2019,
FUTSTK,BHARTIARTL,26-Dec-2019,0,XX,454.6,456,446.1,447.7,447.55,7975,66617.7,2256369,-7437318,26-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,451.9,459.15,451.3,457.9,457.9,5267,44438.24,39964941,140676,27-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,463.35,467.4,457.1,463,463,10163,87074.39,40320333,355392,30-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,461.65,464.95,458.1,459,459,5718,48867.48,40107468,-212865,31-DEC-2019,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,458.7,462.55,451.55,454.75,454.75,4664,39394.66,39117183,-990285,01-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,456.15,461.35,456.05,458.15,458.15,4730,40135.34,39955686,838503,02-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,457.25,460.75,452.3,456.45,456.45,6048,51085.56,39653973,-301713,03-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,455.45,459,446.25,450.3,450.3,8786,73409.39,39578082,-75891,06-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,452.7,456.8,445.5,446.45,446.45,6886,57327.18,40257399,679317,07-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,444.35,461.75,442.65,460,460,16592,138916.33,41541993,1284594,08-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,470.35,475.75,456.2,461.2,461.2,21422,184034.3,42323115,781122,09-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,464.6,466.8,454.45,456.7,456.7,30510,260062.95,44248155,1925040,10-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,460.3,469.8,454.2,468.25,468.25,13958,119600.96,45340245,1092090,13-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,468.55,471.8,466.3,469,469,8342,72481.64,47215308,1875063,14-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,469.7,472.85,464.4,467.45,467.45,7317,63430.13,47816883,601575,15-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,472,476.4,468.1,472.9,472.9,13872,121365.03,47500362,-316521,16-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,478.1,503.6,476.5,498.6,498.6,45347,415759.53,52127862,4627500,17-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,497,514.5,495.5,510.85,510.85,36623,343423.09,49075563,-3052299,20-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,510.4,517.05,506.1,512,512,35879,339862.01,51750258,2674695,21-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,513.05,523.5,508.3,516.3,516.3,17511,166611.21,50667423,-1082835,22-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,516,527.5,513.55,525.5,525.5,12873,124333.02,51341187,673764,23-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,523.7,528,515.6,525.15,525.15,17690,170753.11,50724804,-616383,24-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,522.35,524.9,513,515.65,515.65,15404,148118.54,44692395,-6032409,27-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,514,514.75,487.25,492.15,492.15,23912,220757.9,34648869,-10043526,28-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,493.8,501.7,488.7,490.65,490.65,16222,148250.32,22028751,-12620118,29-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,491.5,492.9,480.2,490,489.8,14175,127711.07,9551160,-12477591,30-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,494.6,501.3,488.55,498,498,11349,104070.63,50432346,-2104587,31-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,498.1,513.25,498,510.35,510.35,12167,113860.88,50226885,438687,03-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,514.85,523,503.55,520.35,520.35,14866,141120.83,51074643,847758,04-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,517.25,537.6,516.55,534.1,534.1,27099,264144.96,51903891,829248,05-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,536.85,554.5,534.4,548.8,548.8,17329,175105.12,52957110,1053219,06-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,548.45,548.85,539.35,541.15,541.15,8944,89951.68,52535082,-422028,07-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,542,544.55,536.75,539.25,539.25,5961,59569.7,52301856,-233226,10-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,541.9,545.8,535,535.95,535.95,6574,65791.03,52984875,683019,11-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,537.4,543.25,536.4,541.65,541.65,5847,58528.66,53057064,72189,12-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,540.4,542.5,533.7,540.9,540.9,4894,48762.93,53012640,-44424,13-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,544.2,568.6,535.7,566.65,566.65,41507,427121.67,55194969,2182329,14-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,567,568.85,557.25,564.6,564.6,19875,207385.94,54491589,-703380,17-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,562.35,569.15,538.5,549.65,549.65,21542,220609.32,52970067,-1521522,18-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,551,554.8,540.6,544.85,544.85,13046,132230.2,51045027,-1925040,19-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,544.2,551.5,538.95,545.15,545.15,13263,133846,47987175,-3057852,20-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,541.75,542.9,527.65,530.15,530.15,14436,142859.56,35955675,-12031500,24-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,533.6,537.6,530.6,535.75,535.75,13039,128897.63,22946847,-13008828,25-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,534.15,539.3,520.55,535.15,535.15,14082,138210.2,14221233,-8725614,26-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,533.35,535.4,526.35,531.3,531.65,11160,109494.42,6117555,-8103678,27-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,525.6,529.1,514.3,522.25,522.25,11802,113988.41,52888623,294309,28-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,531.55,537.35,513.35,519.45,519.45,10478,102400.04,52209306,-679317,02-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,524,533.95,515.55,523.05,523.05,10117,97973.56,52866411,657105,03-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,526.55,533,508.35,517.3,517.3,14219,137024.38,53501304,634893,04-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,519.9,532,517,526.9,526.9,9479,92077.84,53334714,-166590,05-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,516.6,523.4,511.5,519,519,9017,86442.04,52168584,-1166130,06-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,511,512.55,492.5,498.2,498.2,12187,113310.68,51535542,-633042,09-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,492.6,509.45,490.9,495.05,495.05,10249,94931.08,52129713,594171,11-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,482.15,482.35,460.3,464,464,12374,107690.09,49629012,-2500701,12-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,451.5,509.9,422.2,492.6,492.6,20214,180303,50469366,840354,13-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,473.4,490.9,452,462.85,462.85,14397,125567.72,46898787,-3570579,16-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,465,479.1,444.8,452.9,452.9,9473,81570.54,45445752,-1453035,17-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,460.1,477.75,409.1,424.85,424.85,24037,197834.28,46474908,1029156,18-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,410.95,451.1,363.8,443.15,443.15,16695,132522.64,46985784,510876,19-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,444.95,471.05,435.2,463.1,463.1,13927,116977.62,45340245,-1645539,20-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,417.05,445,398.6,407.3,407.3,16153,125389.49,29603043,-15737202,23-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,418.85,437.8,401.6,404.9,404.9,12673,96935.31,18439662,-11163381,24-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,405.1,439,405.1,429.8,429.8,11299,88179.83,7957449,-10482213,25-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,428.95,479.35,420,468.55,470.85,8053,67087.47,3855633,-4101816,26-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,472.15,477.2,440.7,451.85,451.85,8276,69634.57,49593843,525684,27-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,442.65,452.7,430.5,433.45,433.45,7046,57630.03,51026517,1432674,30-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,444,449,426.1,442.45,442.45,10888,88439.59,54450867,3424350,31-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,439.35,440.75,413.4,422.8,422.8,6215,49127.28,55063548,612681,01-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,427.2,430.4,417,424.95,424.95,8478,66628.37,55703994,640446,03-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,436.95,479.3,434.5,472.55,472.55,10861,91729.67,54932127,-771867,07-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,469.95,491,454.7,462.75,462.75,10027,87187.64,54189876,-742251,08-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,473.5,491.7,471.45,488.75,488.75,8670,77324.23,54254661,64785,09-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,490.95,520.85,490.95,513.65,513.65,14569,137016.51,54802557,547896,13-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,524.35,536.4,504.7,511.1,511.1,15175,146522.35,51705834,-3096723,15-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,501.6,515.6,499.15,503.35,503.35,10575,99447.24,50617446,-1088388,16-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,511.8,513.2,500.1,504.6,504.6,9793,91700.55,47872413,-2745033,17-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,508.2,508.5,487.25,490.35,490.35,10369,94599.67,43430013,-4442400,20-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,483.5,503.1,480.45,500.25,500.25,10376,94393.24,43539222,109209,21-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,516.6,516.75,491.7,501.85,501.85,14568,135697.09,41840004,-1699218,22-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,502.1,507.8,491.35,495.15,495.15,7660,70971.25,40673874,-1166130,23-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,491.25,498.3,484.5,492.55,492.55,8110,73743.6,38872851,-1801023,24-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,498,502.55,492.1,494.25,494.25,11230,103460.98,30613689,-8259162,27-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,496.5,497.25,484.55,486.05,486.05,14978,135801.57,17956551,-12657138,28-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,489.5,497.5,486.65,495.75,495.75,10357,94357.33,6787617,-11168934,29-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,501.9,515,491.55,513.1,514.3,7354,68682.78,1243872,-5543745,30-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,503.45,540.75,499,533.8,533.8,29736,288047.74,58415709,2354472,04-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,538.5,552.7,525.75,527.4,527.4,26003,260546.15,57103350,-1312359,05-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,531.35,550.9,529.6,545.3,545.3,23487,235359.98,55964985,-1138365,06-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,543.45,545.2,525.8,529.55,529.55,13481,133520.33,56636898,671913,07-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,536.9,545.85,527.35,528.85,528.85,16665,165858.1,56344440,-292458,08-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,534,548.7,532.1,535.1,535.1,16174,162017.71,56561007,216567,11-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,534.7,562.6,531.8,559.35,559.35,24889,253243.79,57090393,529386,12-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,567.8,569.7,549.95,554.75,554.75,17311,178151.92,58188036,1097643,13-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,543.4,561.9,536.15,540.95,540.95,14211,144056.1,58969158,781122,14-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,543.6,557.7,540.2,554.85,554.85,16294,166120.97,59505948,536790,15-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,556.25,559.45,536.4,538.8,538.8,22279,225891.32,59844681,338733,18-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,555.15,600.7,554.6,597.35,597.35,58854,633288.1,57021906,-2822775,19-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,605.95,610,587.2,592.35,592.35,26756,295411.08,55067250,-1954656,20-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,592.65,603,584.5,592.15,592.15,17418,191379.68,52707225,-2360025,21-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,594.5,595.85,586.55,592.35,592.35,17390,190199.46,44187072,-8520153,22-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,572.25,576.9,557.1,558.55,558.55,43630,458269.27,35541051,-8646021,26-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,558.95,564.1,552.3,561.65,561.65,23740,245295.7,18722865,-16818186,27-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,562.75,566.05,553.65,560.4,562.75,18000,186121.6,8808909,-9913956,28-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,557.5,563.1,543.45,551,551,32438,331492.3,82049277,14761725,29-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,558.2,563,550.75,560.75,560.75,29758,307084.81,88370442,6321165,01-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,562.45,573.75,558.3,560.15,560.15,26412,276730.42,88716579,346137,02-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,568,568.7,551.55,553.7,553.7,18297,188496.43,89993769,1277190,03-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,552.7,585,551.6,573.9,573.9,33509,350702.26,91633755,1639986,04-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,583,589.45,567.05,584.25,584.25,39389,421380.47,84000231,-7633524,05-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,585.95,593.45,578.7,584.1,584.1,19050,206470.36,82141827,-1858404,08-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,582,592.95,567.1,568.75,568.75,17168,184683.71,82976628,834801,09-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,572.1,577.3,563.8,568.85,568.85,18810,198615,84364878,1388250,10-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,570.5,573.65,546.6,551.1,551.1,32579,339038.78,86432445,2067567,11-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,542.1,561.3,539.1,559.55,559.55,17512,179681.72,84990516,-1441929,12-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,556.85,562.95,550.1,551.55,551.55,12241,125602.47,85406991,416475,15-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,557.85,559.5,536,545.1,545.1,15814,160294.57,84679548,-727443,16-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,545.9,564.6,540.2,562.3,562.3,20910,215396.48,81662418,-3017130,17-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,564.25,572.3,557.5,560.3,560.3,19487,203632.32,80677686,-984732,18-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,561,575.9,559.85,571.9,571.9,22480,236159.97,70045542,-10632144,19-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,576,588.55,570.15,580.4,580.4,25375,271462.58,53680851,-16364691,22-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,581.15,584.8,574.35,579.55,579.55,17225,184867.74,38456376,-15224475,23-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,580.15,582,555.9,558.2,558.2,21238,223713.82,14030580,-24425796,24-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,552.75,564.45,550.5,559.2,559,10821,111402.99,2728374,-11302206,25-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,559,565.6,556.45,558.95,558.95,9598,99646.88,78393552,-7404,26-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,557.7,568.5,551.3,567.1,567.1,11322,117676.71,79498599,1105047,29-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,571.7,576.8,558.05,559.65,559.65,11162,117260.89,80126088,627489,30-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,570.55,570.95,560.05,561.75,561.75,10651,111225.33,81164499,1038411,01-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563,567.4,559,560.6,560.6,9174,95533.1,83687412,2522913,02-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563.2,584,561.85,582.25,582.25,24234,257990.93,82985883,-701529,03-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,587.65,589.9,576.55,578.7,578.7,15693,169276.03,84388941,1403058,06-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,580.3,583.3,568.25,569.15,569.15,11819,125782.76,86713797,2324856,07-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,574.8,575.25,560.2,563.35,563.35,10468,110069.68,86704542,-9255,08-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,564.65,572,562.05,570.55,570.55,9007,94498.46,86125179,-579363,09-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,570.95,579.5,566.5,575.4,575.4,17573,186637.22,82763763,-3361416,10-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,574.25,590.7,570.7,588.6,588.6,22997,247773.59,83230215,466452,13-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,584.55,598,580.15,591.3,591.3,41642,455776.19,82623087,-607128,14-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,589.95,589.95,561.1,565.3,565.3,22657,241533.05,80540712,-2082375,15-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565,567,555.1,563.45,563.45,12123,126230.02,81070098,529386,16-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563.6,575.25,563.2,569.75,569.75,13199,139333.18,79100634,-1969464,17-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,573.1,582.8,568.25,577.15,577.15,12961,137847.24,78313959,-786675,20-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,581.25,585,568.5,569.75,569.75,13011,138381.81,77214465,-1099494,21-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,568.3,576,564.55,570.45,570.45,11977,126530.14,75178365,-2036100,22-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,570.7,576.9,565.8,569.05,569.05,11695,123686.51,74465730,-712635,23-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,564,567.8,555.65,559.7,559.7,14479,150554.53,71357901,-3107829,24-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,555.9,563,544.95,559.5,559.5,22144,227971.36,59783598,-11574303,27-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,557.1,572,556.45,565.55,565.55,23817,249143.15,37727082,-22056516,28-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565,570.75,560.65,568.15,568.15,20596,215388.45,18763587,-18963495,29-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,578.65,578.65,544.05,552.3,552.7,22208,231885.83,3154104,-15609483,30-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,550,559.7,546.5,553.55,553.55,14251,146462.12,78695265,-3030087,31-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,552,556.7,547.35,548.4,548.4,8299,84701.44,78852600,157335,03-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,548.6,553.4,546.3,550,550,10071,102517.84,80450013,1597413,04-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,552.2,561.75,547.6,560,560,15954,164141.05,80596242,146229,05-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,561.9,562.3,553.55,556.45,556.45,9410,97104.07,79896564,-699678,06-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,556.45,564.4,554.05,561.6,561.6,9506,98516.42,80011326,114762,07-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,563.35,566,557.1,562.5,562.5,9761,101515.2,80363016,351690,10-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,560.05,562.5,552.95,553.8,553.8,7130,73395.78,81273708,910692,11-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,538.5,562.2,538.5,548.9,548.9,14964,153597.87,81884538,610830,12-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,536.5,550,524.3,537.8,537.8,42114,420593.55,89077524,7192986,13-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,541.3,541.45,525.95,529.6,529.6,19104,188906.85,92346390,3268866,14-AUG-2020,
