INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,156.1,159.2,155.25,157.9,157.9,1374,15154.58,9282000,7028000,24-OCT-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,158.6,159.95,156,159.55,159.55,884,9797.01,12180000,2898000,25-OCT-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,158.05,163,155.8,157.15,157.15,1981,22172.35,15428000,3248000,26-OCT-2016,
FUTSTK,INDIACEM,24-Nov-2016,0,XX,156.75,157.55,152.4,155.4,155.4,2467,26776.93,22274000,6846000,27-OCT-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,156.5,158.1,156.45,157.95,157.95,11,60.71,77000,21000,28-OCT-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,159.15,163.3,159.15,162.15,162.15,13,73.39,73500,-14000,01-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,158.8,160.95,156.5,156.55,156.55,10,55.46,84000,10500,02-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,157.7,157.7,151.05,153.15,153.1,16,86.43,108500,24500,03-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,151.9,152,144.35,149.3,149.3,38,196.54,157500,49000,04-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,152.3,154.75,152.3,153.45,153.45,4,21.53,168000,10500,07-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,152.1,158.1,152.1,156.85,156.85,9,48.93,171500,3500,08-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,136.7,149,133.4,147.55,147.55,144,705.61,255500,84000,09-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,150.15,151.7,143.7,144,144,71,367.61,350000,94500,10-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,138,139.75,132.55,133.2,133.2,73,346.46,444500,94500,11-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,126.8,128.7,118.55,119.65,119.65,150,642.78,395500,-49000,15-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,123.4,124.25,116,116.8,116.8,160,664.4,616000,220500,16-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,117.7,118,111.9,113.05,113.05,311,1245.33,899500,283500,17-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,113.3,118.9,110.6,117.7,117.7,356,1437.84,1057000,157500,18-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,121,121.5,105.15,107,107,1607,6299.95,3178000,2121000,21-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,110.3,115.8,108.4,115,115,2749,10781.65,8263500,5085500,22-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,117,117.4,113.7,115.3,115.3,2689,10834.29,12271000,4007500,23-NOV-2016,
FUTSTK,INDIACEM,29-Dec-2016,0,XX,114.5,117.6,111.6,114.85,114.85,5014,20052.57,20097000,7826000,24-NOV-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,116.55,119.2,115.75,119.05,119.05,18,73.99,91000,21000,25-NOV-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,118.25,121.65,118.2,118.55,118.55,41,171.54,192500,101500,28-NOV-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,120.4,122.25,117.5,118.1,118.1,43,180.52,206500,14000,29-NOV-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,119,121.15,118.4,121.05,121.05,15,63.09,199500,-7000,30-NOV-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,119.15,119.65,118.05,118.55,118.55,20,83.03,213500,14000,01-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,116.05,116.7,112,112.25,112.25,50,200.19,259000,45500,02-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,111.5,113.3,107.8,113.1,113.1,40,155.37,297500,38500,05-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,115.65,116.5,114.7,115.55,115.5,15,60.62,304500,7000,06-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,116,116,112.45,113.5,113.5,21,84.26,311500,7000,07-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,115.45,116.25,114.4,115.45,115.45,23,93.03,315000,3500,08-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,115.55,118.95,115.1,117.7,117.7,32,130.92,308000,-7000,09-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,116.95,117.25,114,114.6,114.6,22,88.79,322000,14000,12-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,114.2,117.6,114,116.6,116.6,26,105.02,339500,17500,13-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,116.4,116.4,112,112.7,112.7,61,241.5,395500,56000,14-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.4,115,112.4,113.25,113.7,31,122.94,441000,45500,15-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.55,113,111.45,112.05,112.05,46,180.2,479500,38500,16-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,111,113.95,110,111.8,111.8,839,3258.84,3167500,2688000,19-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.7,115.6,111.5,113.4,113.4,482,1919.18,4210500,1043000,20-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,113.65,115.2,113,114.05,114.05,367,1464.89,5061000,850500,21-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,113,113.9,111,112.6,112.6,465,1829.58,5729500,668500,22-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.3,114,110.4,112.95,112.95,703,2767.59,6426000,696500,23-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.15,112.15,107.95,108.2,108.2,1810,6953.01,9177000,2751000,26-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,107.6,113,105.6,112.3,112.3,3166,12128.23,14658000,5481000,27-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,112.75,115,111.25,111.7,111.7,2655,10525.64,18837000,4179000,28-DEC-2016,
FUTSTK,INDIACEM,25-Jan-2017,0,XX,111.9,114,111.75,113.25,113.25,4213,16668.22,26761000,7924000,29-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,115.4,118.05,115.4,117.3,117.75,13,53.18,108500,21000,30-DEC-2016,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,119.95,123.35,118.95,123.35,123.35,24,101.82,126000,17500,02-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,123.4,124,122.5,123,123,16,69.17,154000,28000,03-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,123,123,121.55,121.55,123.1,16,68.44,126000,-28000,04-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,124,127,123.6,126.6,126.6,43,188,126000,0,05-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,126.55,127.85,124.4,126.7,126.7,31,137.13,140000,14000,06-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,126.5,127.95,126.2,127.65,127.65,15,66.48,175000,35000,09-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,128.45,130.3,127,130.1,130.1,48,216.59,231000,56000,10-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,131.95,135.3,131.8,134.25,134.25,52,243.64,248500,17500,11-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,134.9,135,132.8,134.7,134.7,30,140.42,273000,24500,12-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,135.8,135.8,131,132.05,132.05,54,250.1,350000,77000,13-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,131,137.35,131,136.2,136.2,100,474.11,423500,73500,16-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,136.65,137.25,133.7,134.95,134.95,192,908.75,819000,395500,17-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,136.1,139.2,136.1,138.85,138.85,674,3250.04,2541000,1722000,18-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,138.9,140.15,137.3,139.2,139.2,338,1642.09,3223500,682500,19-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,137.7,140.15,135.05,136.2,136.2,1342,6454.47,4837000,1613500,20-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,137.25,140.5,135.35,139.8,139.8,1542,7504.63,7458500,2621500,23-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,140.5,144.25,139,143.6,143.6,4287,21252.32,15508500,8050000,24-JAN-2017,
FUTSTK,INDIACEM,23-Feb-2017,0,XX,144.55,144.55,141.85,143.85,143.85,4218,21155.89,22484000,6975500,25-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,145.25,148.95,144.25,146.15,146.15,22,112.32,49000,7000,27-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,146.3,148,143.4,147.25,147.25,12,61.64,66500,17500,30-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,148,148,146,146.4,146.4,5,25.7,73500,7000,31-JAN-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,147.55,161.05,145.3,159.8,159.8,59,320.01,136500,63000,01-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,159.65,165,159.2,160.35,160.35,85,476.87,280000,143500,02-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,162,164.55,158.9,163.6,163.6,27,152.98,343000,63000,03-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,165,167.6,164.7,164.95,164.95,37,214.63,353500,10500,06-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,163.2,166.5,161.9,165.2,165.2,22,126.14,357000,3500,07-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,164.2,166.2,163.5,165.7,165.7,38,219.1,353500,-3500,08-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,166.9,168.3,161.45,163.85,163.85,70,401.8,367500,14000,09-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,164.3,164.8,163,164.4,164.4,26,149.28,406000,38500,10-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,165.4,165.4,159,161.6,161.6,71,401.62,423500,17500,13-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,159.85,160.8,156.15,158.45,158.45,119,658.73,612500,189000,14-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,157.95,160.5,153.4,154.6,154.6,237,1294.73,861000,248500,15-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,155.3,165.4,154.15,165,165,479,2698.71,1162000,301000,16-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,165,165.35,162.15,163.55,163.55,647,3708.49,2485000,1323000,17-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,162.55,165.35,162.5,164,164,1251,7173.79,5358500,2873500,20-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,164.5,174,163,172.4,172.4,3414,20276.25,8949500,3591000,21-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,173,173.25,167.5,168.55,168.55,3113,18510.64,12985000,4035500,22-FEB-2017,
FUTSTK,INDIACEM,30-Mar-2017,0,XX,168.85,170.6,166.8,167.5,167.5,3493,20624.88,18165000,5180000,23-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,166.4,167.7,165.1,166.3,166.3,16,93.27,38500,7000,27-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,165.15,172.3,165.1,171.95,171.95,31,184,87500,49000,28-FEB-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,170.8,172.9,169.7,171,171,29,173.69,108500,21000,01-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,170.45,172.75,161.85,162.4,162.4,51,299.16,119000,10500,02-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163,167.9,163,167.2,167.2,51,296.09,171500,52500,03-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,167.55,167.9,166.5,166.5,167.55,11,64.3,182000,10500,06-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,167.4,168.4,164.4,164.4,165.25,14,81.39,192500,10500,07-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164.95,165,157.9,161.7,161.7,56,314.74,255500,63000,08-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,162.5,163.55,161.2,161.2,161.2,13,73.91,273000,17500,09-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,162.35,162.35,157.55,158.15,158.15,77,428.78,301000,28000,10-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164.15,165,160.7,162.35,162.35,60,341.45,339500,38500,14-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,163.5,164.6,163,163.55,163.55,34,195.09,371000,31500,15-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,165.05,167.05,165.05,165.5,165.5,66,383.02,385000,14000,16-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,164.15,164.15,160.2,161.3,161.3,155,874.91,507500,122500,17-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,160.25,165.05,160.25,163.1,163.1,75,427.46,570500,63000,20-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,166.45,167.9,163.25,164.9,164.9,114,661.82,665000,94500,21-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,161.9,162.3,156.95,157.9,157.9,466,2603.64,1617000,952000,22-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,158.75,159.9,157.35,159.55,159.55,495,2749.81,1981000,364000,23-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,160,161.55,158.5,159.2,159.2,473,2649.88,2618000,637000,24-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,158.3,158.8,154,154.7,154.7,1775,9648.65,6769000,4151000,27-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,155,159.5,155,158.55,158.55,2413,13372.25,11039000,4270000,28-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,160.05,163.45,160,161.4,161.4,4319,24478.07,16807000,5768000,29-MAR-2017,
FUTSTK,INDIACEM,27-Apr-2017,0,XX,162.25,162.65,160.55,161.7,161.7,3765,21305.56,22813000,6006000,30-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,164,165,164,164.9,164.9,12,69.07,52500,17500,31-MAR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,168.45,168.7,162.45,165.5,165.5,32,186.82,94500,42000,03-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,164.55,164.9,163.45,164.45,164.45,19,109.18,140000,45500,05-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,163.75,166.75,163.05,165.85,165.85,38,220.1,182000,42000,06-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,164.6,167.65,164.05,164.2,164.2,28,162.61,171500,-10500,07-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,164.05,165.7,164,164.7,164.95,5,28.78,168000,-3500,10-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,166.95,170.3,166.95,170,170,33,194.51,199500,31500,11-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,167.6,167.6,163.8,165.6,165.6,44,254.92,203000,3500,12-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,165.2,166.2,164,164.4,164.4,22,126.96,227500,24500,13-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,163.35,165.55,163,164.95,164.95,35,201.09,273000,45500,17-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,166.35,169.5,160.75,161.65,161.65,196,1138.36,532000,259000,18-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,160,176.8,160,175.85,175.85,635,3800.64,1554000,1022000,19-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,177.9,194.5,177.2,190.6,190.6,2569,16938.92,3447500,1893500,20-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,191.3,191.3,181,189.9,189.9,821,5371.29,2793000,-654500,21-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,193.55,205.4,192.45,202.75,202.75,3049,21619.41,7248500,4455500,24-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,205.4,207.15,201.85,204,204,2513,17958.6,11179000,3930500,25-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,204.95,214.5,199,206.3,206.3,6377,46433.62,16712500,5533500,26-APR-2017,
FUTSTK,INDIACEM,25-May-2017,0,XX,206.1,215.8,202.9,213.3,213.3,3712,27063.82,20142500,3430000,27-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,219.6,220.6,215.9,218.95,218.95,22,168.12,77000,52500,28-APR-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,214.8,215.8,205.4,211.5,211.5,55,406.28,168000,91000,02-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,213.95,215.95,210.95,212.75,212.75,37,276.71,168000,0,03-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,211.9,216,211.45,215.55,215.55,27,202.06,164500,-3500,04-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,211.75,212.25,205.15,210.3,210.3,35,256.47,164500,0,05-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,209.45,216.5,209.45,211.55,211.55,48,358.8,210000,45500,08-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,212.55,212.9,209,210.8,210.8,21,155.05,206500,-3500,09-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,211.35,216.7,209,216.35,216.35,42,313.58,185500,-21000,10-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,216.5,218.25,213.75,214.85,214.85,87,657.93,220500,35000,11-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,214,214,210,211.45,211.45,36,266.27,241500,21000,12-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,213.45,223.3,213.45,222.45,222.45,106,811.56,325500,84000,15-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,225.35,227.15,221.7,222.55,222.55,235,1845.08,623000,297500,16-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,220.5,222.65,218,219.4,219.4,168,1292.51,934500,311500,17-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,216.15,217.7,206.4,207.2,207.2,531,3937.07,1676500,742000,18-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,209.85,213.9,204,209.15,209.15,1134,8306.22,3143000,1466500,19-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,210.9,211.85,197.75,199.05,199.05,1599,11379.58,5579000,2436000,22-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,197.25,201.25,187.55,195.1,195.1,3566,24295.05,8991500,3412500,23-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,195.6,195.8,184.05,185.7,185.7,4033,26826.13,13979000,4987500,24-MAY-2017,
FUTSTK,INDIACEM,29-Jun-2017,0,XX,185,199.4,179.95,198.45,198.45,8404,56067.53,24223500,10244500,25-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,200,200.2,197.8,200.2,201.1,16,111.64,112000,10500,26-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,194,195.1,187.95,189.9,189.9,48,322.64,126000,14000,29-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,190.25,208.8,190.25,206.8,206.8,43,305.1,171500,45500,30-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,205,209,205,207.15,207.15,22,159.21,175000,3500,31-MAY-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,206.45,214.3,203.45,211.95,211.95,39,286.54,210000,35000,01-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210,214.85,210,214.85,214.85,9,67.22,199500,-10500,02-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213.7,216.9,210.8,215.45,215.45,21,157.69,189000,-10500,05-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,214.2,214.2,209.5,211.3,211.3,29,214.61,157500,-31500,06-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,209.8,212.6,209.8,212.05,212.05,12,88.67,154000,-3500,07-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,211,213.3,210.25,210.6,210.6,12,88.94,171500,17500,08-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210.1,216.1,210.1,215.25,215.25,17,127.34,182000,10500,09-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213,215.2,210.85,212.3,212.3,21,156.39,178500,-3500,12-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213.95,214.75,211,211,211,23,171.53,206500,28000,13-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,210.2,212,209,211.2,211.2,26,191.38,217000,10500,14-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,209.7,214.6,209.65,212.25,212.25,46,342.19,245000,28000,15-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,217.05,222.5,217.05,222.1,222.1,303,2331.94,346500,101500,16-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,224.5,225.4,221.05,222.6,222.6,145,1133.81,532000,185500,19-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,221.2,221.5,217,218.45,218.45,129,987.45,742000,210000,20-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,217.1,220.8,216.5,218.3,218.3,326,2494.75,1386000,644000,21-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,218.7,219.7,210.6,212.85,212.85,758,5743.18,2912000,1526000,22-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,213.4,213.7,199.65,202.55,202.55,2433,17486.93,6531000,3619000,23-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,202.7,203,187.5,189.5,189.5,1861,12626.52,8876000,2345000,27-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,188.1,193.6,185.6,192.05,192.05,2415,16175.57,14521500,5645500,28-JUN-2017,
FUTSTK,INDIACEM,27-Jul-2017,0,XX,193.5,202,193.5,200.7,200.7,5410,37350.39,23446500,8925000,29-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,195.05,199.15,194.85,199.15,199.15,12,82.55,77000,21000,30-JUN-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,201,205.7,201,205.7,206.4,16,113.93,91000,14000,03-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,206.95,207.65,204,204,204,4,28.79,98000,7000,04-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,205.3,206.15,205.3,206.15,207.8,2,14.4,98000,0,05-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,207.8,210.45,207.8,208,208,23,168.5,112000,14000,06-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,207.05,208.55,204.75,205.55,205.55,12,86.73,126000,14000,07-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,207,207.45,204.5,207.05,207.2,14,101.12,164500,38500,10-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,207.85,212,206.4,206.9,206.9,43,314.9,147000,-17500,11-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,208.55,213.3,208,211.5,211.5,38,279.58,217000,70000,12-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,213.5,216.5,212,212.45,212.45,67,502.27,234500,17500,13-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,212.4,212.4,210,210.75,210.75,34,250.93,294000,59500,14-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,211.5,213.75,207.75,211.55,211.55,67,495.22,339500,45500,17-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,212.8,214,209.45,210.5,210.5,112,830.78,472500,133000,18-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,211.5,211.85,208.1,210.45,210.45,92,676.45,549500,77000,19-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,210.05,216.95,209.8,210.3,210.3,1311,9811.75,2782500,2233000,20-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,210.95,212.2,202.5,210.1,210.1,1078,7824.35,4333000,1550500,21-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,209.8,214.2,208.25,210.7,210.7,1426,10560.29,7157500,2824500,24-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,210.9,213.2,207,212.25,212.25,2407,17744.64,10836000,3678500,25-JUL-2017,
FUTSTK,INDIACEM,31-Aug-2017,0,XX,214,219.4,211.85,216.6,216.6,7697,58161.43,25984000,9089500,27-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,215.8,218.75,200,203.15,203.15,111,805.55,136500,80500,28-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,203,206.5,198.5,206.05,206.05,65,461.94,154000,17500,31-JUL-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,207.5,207.5,204.5,205,205.6,18,129.7,150500,-3500,01-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,205.8,205.8,200.85,202.3,202.3,41,290.66,189000,38500,02-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,201.4,203,191.7,193.55,193.55,166,1138.67,441000,252000,03-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,193.85,199.8,193,199.8,199.8,13,89.35,413000,-28000,04-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,199.35,203.6,199.35,200.9,200.9,11,77.42,381500,-31500,07-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,0,0,0,194.05,194.05,2,13.58,381500,0,08-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,192,192,185,186.2,186.2,13,85.87,378000,-3500,09-AUG-2017,
FUTSTK,INDIACEM,28-Sep-2017,0,XX,180.95,185,168,174.1,174.1,46,279.97,353500,-24500,10-AUG-2017,
