INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,333.15,340.95,330.45,339.35,339.35,173,1275.24,442200,39600,19-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,338.45,343.2,338,340.35,340.35,99,741.78,468600,26400,20-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,341,341,328.85,329.35,329.35,191,1398.7,532400,63800,21-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,332.15,332.15,320.4,323.35,323.35,803,5755.1,961400,429000,24-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,325.85,332.45,319.2,327,327,1582,11354.99,1581800,620400,26-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,328.7,330.35,319.7,329.5,329.5,976,7039.52,1760000,178200,27-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,328.8,328.85,328.75,328.8,328.8,12,86.8,28600,24200,28-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,328.8,334.35,0,0,28600,0,31-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,333.8,333.8,333.8,333.8,333.8,1,7.34,30800,2200,01-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,333.8,331.15,0,0,30800,0,02-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.1,327.1,327.1,325.55,325.55,2,14.35,30800,0,03-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.05,324.05,320.9,320.9,326.8,6,42.69,39600,8800,04-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,320.9,321.55,0,0,39600,0,07-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.5,325.5,325.5,325.5,327.3,1,7.16,41800,2200,08-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,326.55,327.25,325,326.15,326.15,3,21.53,46200,4400,09-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.6,325.6,325.6,325.6,327.25,1,7.16,46200,0,10-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.5,326.55,325.5,326.55,328.5,3,21.52,50600,4400,11-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.9,324.9,324.9,324.9,324.9,1,7.14,52800,2200,14-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.4,327.95,326,327.95,328.85,10,71.91,61600,8800,15-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.05,327.05,325.75,326,325.85,9,64.57,63800,2200,16-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,326,326,326,325.3,325.3,8,57.27,72600,8800,17-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,325.8,326,325.8,326,326,3,21.5,72600,0,18-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,330,330,321.15,323,324.7,30,214.3,94600,22000,21-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,322.75,324.4,321.6,323.4,323.4,25,177.71,110000,15400,22-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,323.7,323.7,319.3,320.7,320.7,31,219.25,125400,15400,23-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,321.5,325.25,321.5,323.35,323.35,153,1088.78,319000,193600,24-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,324.2,324.25,309,315.3,315.3,247,1718.82,484000,165000,25-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,310.95,318.6,310.85,314.05,314.05,609,4223.36,1251800,767800,28-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,317,318.35,310.75,314.15,314.15,915,6344.39,2662000,1410200,29-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,315,322.5,310.75,319.25,319.25,1517,10572.65,4094200,1432200,30-JAN-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,322.7,322.75,316.25,320.9,320.9,2165,15195.05,5887200,1793000,31-JAN-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,329.15,0,0,4400,0,01-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,312.65,0,0,4400,0,04-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,311.1,0,0,4400,0,05-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,312.95,313.9,0,0,4400,0,06-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,315.05,315.05,315.05,315.05,317.15,1,6.93,6600,2200,07-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,315.05,312.8,0,0,6600,0,08-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,304,304,298.35,298.35,298.35,8,53.35,22000,15400,11-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,298.35,308.35,0,0,22000,0,12-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,306,306,303.65,303.65,305.6,2,13.41,22000,0,13-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,300,301,298.75,298.75,300.9,9,59.38,35200,13200,14-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.25,295.25,289,294,294,16,102.76,41800,6600,15-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,288,290.1,287.8,288.85,288.85,21,133.23,55000,13200,18-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,0,0,0,288.85,292.6,3,19.26,59400,4400,19-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,290.8,296.7,290.35,296,296,34,219.65,103400,44000,20-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295,297.75,294.35,295.65,295.65,29,188.65,136400,33000,21-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.5,297.8,293.8,295.1,295.1,131,851.57,248600,112200,22-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.1,297.4,293,297.05,297.05,599,3884.94,1199000,950400,25-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,293.6,299.5,290.7,297.55,297.55,657,4270.99,2032800,833800,26-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.55,305,293.55,300.55,300.55,1242,8206.17,3278000,1245200,27-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,302.85,305.5,300.15,304.5,304.5,1293,8627.49,3880800,602800,28-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,302.15,305.65,0,0,2200,0,01-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,302.15,308.2,0,0,2200,0,05-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,302.15,307.7,0,0,2200,0,06-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,307.4,307.4,307.4,307.4,303.3,1,6.76,4400,2200,07-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,307.4,305.35,0,0,4400,0,08-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,306.55,306.55,304.55,304.55,310.65,182,1222.63,402600,398200,11-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,310.75,310.75,310.75,310.75,312.8,1,6.83,404800,2200,12-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,310.75,310.55,0,0,404800,0,13-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,311.2,313.25,307.6,308,308.65,11,75.24,418000,13200,14-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,309.5,311.15,309.5,310,312,9,61.44,422400,4400,15-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,316.1,316.1,308.65,309.35,309.35,7,47.85,426800,4400,18-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,309,314.2,309,313.4,313.4,11,75.23,442200,15400,19-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,311.9,314.95,311.9,313,314.4,18,124.24,462000,19800,20-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,315.2,316.75,313.5,316.05,316.05,143,993.65,671000,209000,22-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,314.6,315.6,312.55,315.05,315.05,251,1735.47,915200,244200,25-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,313.2,325.85,313.2,324.1,324.1,797,5643.2,1416800,501600,26-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,324.7,328.7,321.8,325.65,325.65,971,6952.05,2197800,781000,27-MAR-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,324,329.75,323.75,327.1,327.1,841,6043.69,2622400,424600,28-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,327,328.1,0,0,396000,0,29-MAR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,327,334.2,0,0,396000,0,01-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,327,335.7,0,0,396000,0,02-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,336.55,336.55,336.55,336.55,334.2,1,7.4,398200,2200,03-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,336.55,335.4,0,0,398200,0,04-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,338.35,338.35,338.35,338.35,338.35,1,7.44,400400,2200,05-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,338.35,332.05,0,0,400400,0,08-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,338.35,329.1,0,0,400400,0,09-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,0,0,0,338.35,324.4,0,0,400400,0,10-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,325,325,325,325,325,1,7.15,402600,2200,11-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,328.5,330,327,329,330.35,205,1485.5,162800,-239800,12-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,329.85,334.95,329.85,333.6,333.6,53,389.73,110000,-52800,15-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,333.85,337.1,326.9,336.15,336.15,43,317.01,165000,55000,16-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,335.85,335.85,329.6,330.15,330.15,44,321.27,171600,6600,18-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,323,326.6,322.45,324.55,324.55,418,2985.21,534600,363000,22-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,321.55,324.95,316.1,321.9,321.9,686,4844.42,1460800,926200,23-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,323.95,326.75,321.55,325.3,325.3,596,4254.64,2043800,583000,24-APR-2019,
FUTSTK,BERGEPAINT,30-May-2019,0,XX,324.1,327.25,321.6,324.9,324.9,735,5240.31,2356200,312400,25-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,330.5,323.85,0,0,0,0,26-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,322.5,322.5,321,321,322.6,2,14.15,4400,4400,30-APR-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,321,318.85,0,0,4400,0,02-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,321,315.3,0,0,4400,0,03-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,313,313,313,313,314.55,1,6.88,4400,0,06-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,312.05,312.05,312,312,307.75,3,20.59,8800,4400,07-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,312,306.7,0,0,8800,0,08-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,304,304,304,304,304,1,6.68,8800,0,09-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,303,304,303,304,304.45,2,13.35,11000,2200,10-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,305.4,305.4,305.4,305.4,302.2,2,13.43,13200,2200,13-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,297.4,297.4,297.4,297.4,298.9,1,6.54,13200,0,14-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,300.35,300.35,299.75,299.75,300.2,2,13.2,15400,2200,15-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,300.3,300.3,300.3,300.3,300.3,1,6.6,15400,0,16-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,0,0,0,300.3,302.8,0,0,15400,0,17-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,308.4,315,308.4,315,315,11,75.46,19800,4400,20-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,313.15,316.65,313.15,314.4,314.4,14,96.94,35200,15400,21-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,312,313.5,308.1,313.5,312.7,15,102.78,52800,17600,22-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,315.5,315.5,309.1,310.15,310.15,11,75.43,59400,6600,23-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,314.35,315.4,310.75,313.95,313.95,85,585.57,125400,66000,24-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,315.95,318.2,311.15,312.2,312.2,283,1964.56,446600,321200,27-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,311.55,311.55,305.15,305.65,305.65,461,3117.49,1058200,611600,28-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,306.7,306.7,298.55,302.7,302.7,697,4638.76,1755600,697400,29-MAY-2019,
FUTSTK,BERGEPAINT,27-Jun-2019,0,XX,301.75,305,298.55,302.4,302.4,1651,10959.25,3036000,1280400,30-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,310,330,309.25,329.1,329.1,54,387.73,41800,30800,31-MAY-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329.5,330.55,329.5,330.55,330.85,2,14.52,41800,0,03-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329,331.9,326.25,326.25,326.5,11,79.46,39600,-2200,04-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,327.4,331.25,327.4,331.25,332.75,2,14.49,41800,2200,06-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329.95,332.15,329.95,332.15,329.15,3,21.82,46200,4400,07-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,329.35,330,329,329,330.65,6,43.48,50600,4400,10-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,330.5,330.5,330.5,330.5,331.1,5,36.45,50600,0,11-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,332.6,337.45,330.4,330.95,330.95,24,175.63,59400,8800,12-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,333.4,333.95,330.05,331.4,331.4,21,153.42,70400,11000,13-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,331,331,328.1,329.75,329.75,15,108.93,77000,6600,14-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,327.2,327.2,324.55,325.8,325.75,16,114.68,83600,6600,17-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,325.7,325.7,317,321,321,24,169.79,94600,11000,18-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,319,321.35,315.8,317.4,317.4,27,189.34,101200,6600,19-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,316.4,324.1,316.4,321.05,321.05,56,394.87,143000,41800,20-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,315.9,320.1,314.55,318.9,318.9,86,601.08,184800,41800,21-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.8,321.3,315,316.1,316.1,347,2422.6,748000,563200,24-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,315.05,320.85,314.4,319.95,319.95,920,6466.28,2202200,1454200,25-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,317.9,322.05,317.2,318.4,318.4,436,3063.1,2483800,281600,26-JUN-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,318.5,320,316,318.4,318.4,473,3307.05,2774200,290400,27-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,321.2,0,0,0,0,28-JUN-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,323.05,0,0,0,0,01-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,320.65,0,0,0,0,02-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,305.85,322.05,0,0,0,0,03-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,318.85,318.85,318.65,318.75,318.75,4,28.04,8800,8800,04-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,315,315.55,315,315.25,315.25,6,41.61,11000,2200,05-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,308.6,308.6,306,306,306,5,33.75,15400,4400,08-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,301.7,307.5,301.7,306.75,306.75,15,99.65,37400,22000,09-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,0,0,0,306.75,309.7,0,0,37400,0,10-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306.45,306.5,305.45,305.45,307.35,6,40.36,44000,6600,11-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306.85,306.85,306.85,306.85,312.35,3,20.27,48400,4400,12-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,306,306,301.55,304.05,304.05,19,126.96,77000,28600,15-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,305,312,305,311.9,311.9,27,183.49,92400,15400,16-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,315.4,317,312.8,314.85,314.85,51,353.07,138600,46200,17-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,314,314.5,311.2,311.2,311.2,24,165.26,147400,8800,18-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,313.1,313.1,306.55,307.1,307.1,103,702,327800,180400,19-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,307.1,310.5,306.6,308.7,308.7,407,2762.61,770000,442200,22-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,309.35,316.5,306.8,314.15,314.15,543,3739.11,1060400,290400,23-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,314.8,323.25,312,321.55,321.55,1290,9000.65,1377200,316800,24-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,326,328.8,323.15,325.35,325.35,1904,13661.82,2246200,869000,25-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,327.7,330.5,327.7,330,331.65,8,58.04,24200,11000,26-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,332.75,333.6,330,333.6,333.6,6,43.85,30800,6600,29-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,333.55,336.5,331,330.7,330.7,25,184.04,61600,30800,30-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,330.95,330.95,330.9,330.9,330.9,3,21.89,61600,0,31-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,330.6,330.6,329.05,330.5,330.5,7,50.83,55000,-6600,01-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,332.95,334.9,329.9,334.9,334.9,9,65.83,63800,8800,02-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,333.1,337.85,333,333.05,333.05,18,132.66,68200,4400,05-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,342.4,348.95,342.4,347.25,350,22,166.58,77000,8800,06-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,352,352,345.5,345.75,345.75,14,107.01,77000,0,07-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,350,355.5,347.65,355.45,355.45,13,100.48,88000,11000,08-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,355.25,360,354.8,356.35,362.35,10,78.49,105600,17600,09-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,356.35,361.9,356.35,361.55,361.55,20,158.21,132000,26400,13-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,360.55,363.8,356.75,362.45,362.45,25,198.41,143000,11000,14-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,362.45,366,362.15,365.35,365.35,26,207.99,154000,11000,16-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,363.9,363.9,359.9,362.75,362.75,49,390.43,169400,15400,19-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,362.1,366.25,361.45,365.75,365.75,31,248.14,184800,15400,20-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,364.65,367.05,364,366.2,366.2,29,233.02,195800,11000,21-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,364.9,364.9,356.75,362.8,362.8,87,690.6,217800,22000,22-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,358.5,365.95,358.5,365.05,365.05,296,2362.3,479600,261800,23-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,366,367.6,362.45,366.75,366.75,685,5501.56,1095600,616000,26-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,369.35,371.1,364.65,369.55,369.55,1504,12189.23,2987600,1892000,27-AUG-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,369.05,369.05,364.20,368,368,678,5470.21,3238400,250800,28-Aug-2019
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,366.25,373,364.55,372.15,372.15,1310,10678.21,3819200,580800,29-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,371.35,371.35,370,370.3,370.3,7,57.05,19800,4400,30-AUG-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,369.2,370.1,363.05,363.05,363.05,10,81.14,19800,0,03-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,360.2,362.35,360,360.45,360.45,14,111.04,39600,19800,04-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,360.55,361.85,360.55,361.85,365.2,2,15.89,39600,0,05-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,0,0,0,361.85,367.8,0,0,39600,0,06-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,364.25,364.45,364.25,364.45,371.2,2,16.03,37400,-2200,09-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,366.5,368.5,366.5,368.5,368.5,3,24.22,41800,4400,11-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,368.5,369,366.3,366.3,366.3,5,40.48,48400,6600,12-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,366.3,369.5,362.65,369.5,369.5,10,80.41,57200,8800,13-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,359,365,358,364.75,364.75,28,222.82,83600,26400,16-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,363.75,365.35,360.6,362.7,362.7,71,566.26,158400,74800,17-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,365.4,366.95,363.65,365.45,365.45,103,827.49,261800,103400,18-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,364.3,365.5,363,365.5,365.5,66,529.87,316800,55000,19-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,364,398.3,361.05,396.75,396.75,561,4736.84,697400,380600,20-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,407.3,435.95,406.35,434.45,434.45,1515,14172.64,1522400,825000,23-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,430.65,434.55,426.4,430.25,430.25,1511,14267.47,3099800,1577400,24-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,427,430.9,423,427.2,427.2,1185,11113.76,3528800,429000,25-SEP-2019,
FUTSTK,BERGEPAINT,31-Oct-2019,0,XX,424,437,421.15,434.15,434.15,1542,14622.02,3634400,105600,26-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,429.35,436,429.3,435.5,446.1,5,47.64,11000,4400,27-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,438.2,438.35,434.4,434.4,439.2,7,67.35,22000,11000,30-SEP-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,439.1,439.1,433.1,433.2,433.2,6,57.47,28600,6600,01-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,427.15,429.8,426.65,427,432.1,8,75.36,17600,-11000,03-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,427.9,427.9,420.4,421.1,421.1,18,168.38,41800,24200,04-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,422,427.95,422,423.4,423.4,41,382.99,105600,63800,07-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,429.95,436.4,422,436.25,436.25,73,688.63,156200,50600,09-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,433.65,443,433,440.7,440.7,35,338.41,198000,41800,10-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,441.6,450,433.55,448.05,448.05,217,2117.79,393800,195800,11-OCT-2019,
FUTSTK,BERGEPAINT,28-Nov-2019,0,XX,449.4,459.25,447,457.85,457.85,231,2318.81,701800,308000,14-OCT-2019,
