INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,87.15,87.1,0,0,12000,0,05-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84,84,84,84.9,1,10.08,24000,12000,06-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,84,86.95,0,0,24000,0,07-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,84,90.2,0,0,24000,0,08-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,88.5,88.5,88.5,88.5,88.5,1,10.62,12000,-12000,09-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,88.5,91.6,0,0,12000,0,12-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,88.5,90.75,0,0,12000,0,14-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,88.5,89.2,0,0,12000,0,15-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84.8,85.4,84.8,85.4,85.4,2,20.42,36000,24000,16-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84,84,84,84,1,10.08,36000,0,19-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84,84,84,83.3,1,10.08,48000,12000,20-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,84,83.3,0,0,48000,0,21-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.5,82.5,81.9,82,82,5,49.26,72000,24000,22-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,82.55,84.25,0,0,0,0,23-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,82.55,84.25,0,0,0,0,26-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,82.55,84.4,0,0,0,0,27-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.9,83.9,83.85,83.85,85.05,2,20.13,24000,24000,28-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.25,83.25,83.25,83.25,83.55,1,9.99,36000,12000,01-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,83.25,81.65,0,0,36000,0,05-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,83.25,80.85,0,0,36000,0,06-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79,79,79,79,78.25,1,9.48,48000,12000,07-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,80.4,0,0,48000,0,08-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,79.6,0,0,48000,0,09-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,82,0,0,48000,0,12-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.7,83.7,83.7,83.7,83.6,1,10.04,48000,0,13-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.55,83.55,83.55,83.55,83.55,1,10.02,36000,-12000,14-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,83.55,84,0,0,36000,0,15-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.9,81.9,81,81.05,81.05,5,48.72,84000,48000,16-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,81.05,80.05,0,0,84000,0,19-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.6,79.3,78.6,79.3,79.3,3,28.46,72000,-12000,20-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.65,79.65,79.65,79.65,78.15,1,9.55,84000,12000,21-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.3,78.3,78.3,78.3,77.25,1,9.39,84000,0,22-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.5,74.5,74.5,74.5,74.85,1,8.94,84000,0,23-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,77.25,77.25,77.25,77.25,77.25,1,9.27,84000,0,26-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,77.35,77.35,77.3,77.3,77.3,3,27.84,120000,36000,27-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78,78.5,77.5,78.15,78.15,5,46.85,144000,24000,28-MAR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,80.45,0,0,0,0,02-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.55,0,0,0,0,03-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,80.1,0,0,0,0,04-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.6,0,0,0,0,05-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.4,0,0,0,0,06-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,82.45,0,0,0,0,09-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,82.65,0,0,0,0,10-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,82.9,0,0,0,0,11-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.55,0,0,0,0,12-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.35,0,0,0,0,13-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.8,0,0,0,0,16-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.7,0,0,0,0,17-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.05,0,0,0,0,18-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,85.3,0,0,0,0,19-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,84.25,0,0,0,0,20-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.6,0,0,0,0,23-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,83,83,83,83,83,1,9.96,12000,12000,24-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,83,82.3,0,0,12000,0,25-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,83,83,83,83,83,2,19.92,24000,12000,26-APR-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,80.65,0,0,0,0,27-APR-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,85.25,0,0,0,0,30-APR-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.05,0,0,0,0,02-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.05,0,0,0,0,03-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,81.95,0,0,0,0,04-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.5,0,0,0,0,07-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.2,0,0,0,0,08-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,82.3,82.3,82.3,82.3,82.5,1,9.87,12000,12000,09-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,80.55,0,0,12000,0,10-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,79.75,0,0,12000,0,11-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,80.5,0,0,12000,0,14-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,78.6,0,0,12000,0,15-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,77.1,0,0,12000,0,16-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,77.6,0,0,12000,0,17-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,75.8,75.8,75,75,74.5,2,18.09,36000,24000,18-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,75,72.6,0,0,36000,0,21-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,75,75.4,0,0,36000,0,22-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,74,74,74,74,72.95,1,8.88,48000,12000,23-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,73,0,0,48000,0,24-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,75.7,0,0,48000,0,25-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,78.85,0,0,48000,0,28-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,78.35,0,0,48000,0,29-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,77.75,0,0,48000,0,30-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,72,72,62.2,62.4,62.4,13,103.61,192000,144000,31-MAY-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,62.7,60.35,0,0,0,0,01-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,62.7,57.95,0,0,0,0,04-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.5,56.5,56.5,56.5,56.7,1,6.78,12000,12000,05-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,57.9,57.9,57.9,57.9,58.65,1,6.94,12000,0,06-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,58.8,0,0,12000,0,07-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,61,0,0,12000,0,08-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,57.9,59.8,0,0,12000,0,11-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.85,58.85,58.85,58.85,58.7,1,7.06,24000,12000,12-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,57.8,0,0,24000,0,13-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,57.95,0,0,24000,0,14-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,57.15,0,0,24000,0,15-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,55.8,0,0,24000,0,18-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,52.8,53.3,51.4,51.4,51.95,3,18.9,60000,36000,19-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,51.4,54.15,0,0,60000,0,20-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.3,56.3,55.8,56,55.75,3,20.17,60000,0,21-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,56,0,0,60000,0,22-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,55.2,0,0,60000,0,25-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,55.5,0,0,60000,0,26-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,52,52,52,52,50.9,2,12.4,60000,0,27-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,51.4,55.55,51.4,55.55,56.4,6,38.7,84000,24000,28-JUN-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,57,0,0,0,0,29-JUN-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,60.05,0,0,0,0,02-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,58.5,0,0,0,0,03-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,58.8,0,0,0,0,04-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,57.2,57.2,57.2,57.2,59.2,1,6.86,12000,12000,05-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.2,61.05,0,0,12000,0,06-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.2,61,0,0,12000,0,09-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.2,61.45,0,0,12000,0,10-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61,61,61,61,60.5,2,14.64,36000,24000,11-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.1,60.1,60.1,60.1,60,1,7.21,48000,12000,12-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,57,57,57,57,58.25,1,6.84,60000,12000,13-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57,55.55,0,0,60000,0,16-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,58.7,58.95,58.7,58.95,59.6,2,14.11,72000,12000,17-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,57.75,57.75,57.75,57.75,58.7,2,13.86,72000,0,18-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.75,59.05,0,0,72000,0,19-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.75,60.15,0,0,72000,0,20-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.55,62.55,58.4,60.9,61.65,10,72.79,120000,48000,23-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.75,63.15,61.5,63.15,64.55,3,22.36,132000,12000,24-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,63,63.5,62.55,62.55,62.85,3,22.68,144000,12000,25-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.6,62.85,62.5,62.5,62.5,3,22.55,144000,0,26-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,64.45,0,0,0,0,27-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,65,0,0,0,0,30-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,65.2,0,0,0,0,31-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,64.35,0,0,0,0,01-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,62.45,0,0,0,0,02-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,64.95,64.95,64.95,64.95,63.65,1,7.79,12000,12000,03-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,64.95,62.8,0,0,12000,0,06-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62.55,62.55,62.55,62.55,60.05,1,7.5,24000,12000,07-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,62.55,58.6,0,0,24000,0,08-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,62.55,62.15,0,0,24000,0,09-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,62.55,61.2,0,0,24000,0,10-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62,62,62,62,62.05,1,7.44,36000,12000,13-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61,61,61,61,61.05,1,7.32,36000,0,14-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60,60,60,60,60.05,1,7.2,36000,0,16-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60,60,60,60,60.45,1,7.2,48000,12000,17-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61.6,61.6,61.15,61.15,61.3,3,22.08,60000,12000,20-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62.3,62.3,62.3,62.3,61.9,1,7.47,72000,12000,21-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61.85,61.85,61.85,61.85,61.3,2,14.84,84000,12000,23-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,61.85,60,0,0,84000,0,24-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60,60,60,60,60,1,7.2,84000,0,27-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,60,60.1,0,0,84000,0,28-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60.6,60.6,60.05,60.05,59.8,8,57.76,168000,84000,29-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60.05,60.45,59.85,59.85,60.4,4,28.82,168000,0,30-AUG-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,60.85,60.1,0,0,0,0,31-AUG-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,60.2,60.2,60.2,60.2,59.45,2,14.44,0,0,03-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,56.5,56.5,56.5,56.5,56.5,1,6.78,12000,12000,04-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,56.5,57.3,0,0,12000,0,05-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,57,57,57,57,56.95,1,6.84,24000,12000,06-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,57,57,57,57,57.25,1,6.84,36000,12000,07-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,56.25,0,0,36000,0,10-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.9,0,0,36000,0,11-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,55.5,0,0,36000,0,12-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,55.85,0,0,36000,0,14-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,55.35,0,0,36000,0,17-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.2,0,0,36000,0,18-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,54.2,0,0,36000,0,19-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,57,52.1,0,0,36000,0,21-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,50.3,50.3,49.5,49.5,50.15,2,11.97,60000,24000,24-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49,50.1,49,50.1,50.1,4,23.68,96000,36000,25-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49.8,50.15,49.45,49.45,49.45,6,35.8,108000,12000,26-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49.3,49.35,45.6,46.65,46.65,30,171.03,228000,120000,27-SEP-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.65,0,0,0,0,28-SEP-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,46.55,0,0,0,0,01-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.5,0,0,0,0,03-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.05,0,0,0,0,04-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,42.05,0,0,0,0,05-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.5,0,0,0,0,08-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.35,0,0,0,0,09-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.6,0,0,0,0,10-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,39.8,0,0,0,0,11-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.25,0,0,0,0,12-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.55,0,0,0,0,15-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.55,0,0,0,0,16-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.25,40.25,40.05,40.05,39.55,2,9.63,24000,24000,17-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39,39,39,39,38.25,1,4.68,36000,12000,19-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,39,37.55,0,0,36000,0,22-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,37.05,37.05,36.75,36.75,37.4,2,8.85,60000,24000,23-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.5,36.5,36.5,36.5,36.6,1,4.38,72000,12000,24-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,36.5,0,0,72000,0,25-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,35.65,0,0,0,0,26-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.6,0,0,0,0,29-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.15,0,0,0,0,30-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.15,0,0,0,0,31-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.2,0,0,0,0,01-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,38.1,0,0,0,0,02-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,37.05,0,0,0,0,05-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.45,0,0,0,0,06-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,37,37,37,37,37,1,4.44,12000,12000,09-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,35.2,35.2,35.2,35.2,35.2,1,4.22,12000,0,12-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,35.2,36.05,0,0,12000,0,13-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.9,38.9,34,34,34.25,2,8.74,36000,24000,14-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,34.25,35.5,34.25,35.5,35.5,2,8.37,36000,0,15-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,35.5,36.6,0,0,36000,0,16-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.05,38.9,38.05,38.9,39,3,13.83,36000,0,19-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.4,38.4,38,38,38.55,2,9.16,60000,24000,20-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.75,39.75,39.75,39.75,39.75,2,9.54,60000,0,21-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,41.5,41.5,41.5,41.5,40.5,1,4.98,72000,12000,22-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,41.5,40.2,0,0,72000,0,26-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.85,39.85,39.85,39.85,39.85,2,9.56,96000,24000,27-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.75,39.75,38.1,38.25,38.25,20,92.56,276000,180000,28-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,37.3,38.6,37.3,38.6,38.8,3,13.74,300000,24000,29-NOV-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,39.5,0,0,0,0,30-NOV-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.85,0,0,0,0,03-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.4,0,0,0,0,04-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,39.85,0,0,0,0,05-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,38.05,0,0,0,0,06-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,38.15,0,0,0,0,07-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,37.6,0,0,0,0,10-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,38.7,0,0,0,0,11-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,39.95,0,0,0,0,12-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,39.6,0,0,0,0,13-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.1,0,0,0,0,14-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,40.85,0,0,0,0,17-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,40.95,0,0,0,0,18-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.85,0,0,0,0,19-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,41.6,41.6,40.8,40.8,40.8,3,14.88,24000,24000,20-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.2,43.2,43.2,43.2,44.1,1,5.18,24000,0,21-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.25,43.25,43.25,43.25,44.35,1,5.19,36000,12000,24-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.85,45,44.65,44.8,44.7,10,53.83,108000,72000,26-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.7,44.95,44.65,44.8,44.55,7,37.6,132000,24000,27-DEC-2018,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,46.5,0,0,0,0,28-DEC-2018,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,45.7,0,0,0,0,31-DEC-2018,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,44.8,46.55,0,0,0,0,01-JAN-2019,
