INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,231.3,256.1,0,0,0,0,06-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,258,258,258,258,250.05,1,7.74,3000,3000,07-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,258,258,258,258,258,1,7.74,6000,3000,08-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,258.65,0,0,6000,0,09-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,251.65,0,0,6000,0,12-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,248.7,0,0,6000,0,13-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,258,245.35,0,0,6000,0,14-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,246,246,246,246,246.5,1,7.38,9000,3000,15-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,242,242,242,242,244.55,1,7.26,6000,-3000,16-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,242,244.4,0,0,6000,0,19-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,0,0,0,242,239.35,0,0,6000,0,20-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,240.5,240.5,240,240,238.65,2,14.41,9000,3000,21-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,231,234,229.95,234,234,3,20.84,12000,3000,22-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,234,237.5,234,237.5,236.5,2,14.14,12000,0,23-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,231.5,232.5,231.5,232,232,3,20.88,18000,6000,26-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,233,234.5,233,240.65,240.65,8,56.34,33000,15000,27-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,243,248.2,242.5,244.05,244.05,14,102.71,51000,18000,28-DEC-2016,
FUTSTK,DHFL,23-Feb-2017,0,XX,244.25,247.5,243.95,247.25,247.25,15,110.4,51000,0,29-DEC-2016,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,247.6,0,0,0,0,30-DEC-2016,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,253.8,0,0,0,0,02-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,249.6,0,0,0,0,03-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,246.9,0,0,0,0,04-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,251.25,0,0,0,0,05-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,252,252,252,252,252,1,7.56,3000,3000,06-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,258.45,258.45,258.45,258.45,258.9,1,7.75,6000,3000,09-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,258.45,259.1,0,0,6000,0,10-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,258.45,268.65,0,0,6000,0,11-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,269.55,269.55,269.55,269.55,270.8,1,8.08,9000,3000,12-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,272,272,272,272,274.45,1,8.16,12000,3000,13-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289,289.8,289,289.8,291.9,2,17.36,12000,0,16-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,289.8,288.9,0,0,12000,0,17-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,287.05,287.05,284.55,284.9,284.9,5,42.82,21000,9000,18-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,283.1,283.1,283,282.25,282.25,3,25.42,27000,6000,19-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,281,281,274.95,274.95,275.85,3,25.07,30000,3000,20-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,277,277,273,274,276.55,4,32.92,27000,-3000,23-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,280,281.05,280,281.05,281.05,4,33.64,21000,-6000,24-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,284,287.45,284,287.3,287.3,16,137.31,45000,24000,25-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,288.6,0,0,0,0,27-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,288.2,0,0,0,0,30-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,289.05,0,0,0,0,31-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,288,300,288,299.5,299.5,8,70.79,9000,9000,01-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,299.5,299.45,0,0,9000,0,02-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,298,304,298,304,301.2,2,18.06,12000,3000,03-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,305.45,305.45,304.3,304.3,305,2,18.29,15000,3000,06-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,300.05,300.05,300,300,300.8,2,18,12000,-3000,07-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,300,299.95,0,0,12000,0,08-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,302,303,299.4,302.5,307.4,4,36.2,18000,6000,09-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,308,308,308,308,308.05,1,9.24,21000,3000,10-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,310.75,310.75,310.75,310.75,310.85,1,9.32,21000,0,13-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,308.2,0,0,21000,0,14-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,298.2,0,0,21000,0,15-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,308.5,0,0,21000,0,16-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,311,325,311,325,326.25,10,96.37,39000,18000,17-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,328.1,330.4,328.1,325.65,325.65,3,29.52,48000,9000,20-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,325.2,325.2,325.2,325.2,326.2,1,9.75,48000,0,21-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,320,321.75,320,321.75,321.75,2,19.25,45000,-3000,22-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,326,335.5,326,334.4,334.4,18,178.45,75000,30000,23-FEB-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,336.4,337.4,0,0,0,0,27-FEB-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,336.4,338.35,0,0,0,0,28-FEB-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,336.4,337.35,0,0,0,0,01-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,338.1,340,333.65,333.65,329.5,8,80.95,21000,21000,02-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,333.65,329.2,0,0,21000,0,03-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,331.85,331.85,331.85,331.85,332.3,2,19.91,24000,3000,06-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,331,331,331,331,333.5,1,9.93,21000,-3000,07-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,332.6,0,0,21000,0,08-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,330.5,0,0,21000,0,09-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,331,329.95,0,0,21000,0,10-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,339,344.95,339,344.95,347.7,2,20.51,21000,0,14-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,344.95,354.2,0,0,21000,0,15-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,361.35,361.35,361.35,361.35,362.15,1,10.84,21000,0,16-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,361.45,361.45,357.5,358.5,361.85,3,32.32,27000,6000,17-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,367.1,367.1,366.55,363.95,363.95,4,43.94,36000,9000,20-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,363.95,365.55,0,0,36000,0,21-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,359.75,359.75,359.75,359.75,359.75,1,10.79,36000,0,22-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,359.75,362.9,0,0,36000,0,23-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,367,367,367,367,365.85,2,22.04,33000,-3000,24-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,364,367.4,364,365.35,365.35,4,43.83,42000,9000,27-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,369,372,369,372,370.85,3,33.37,42000,0,28-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,372,372.05,371.25,371.35,371.35,8,89.24,54000,12000,29-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,369.95,370.15,368,369.75,369.75,11,121.99,66000,12000,30-MAR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,373.25,0,0,0,0,31-MAR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,378.7,0,0,0,0,03-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,390.7,0,0,0,0,05-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,396.2,0,0,0,0,06-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,390,390,387,387,387,2,23.31,6000,6000,07-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,387,390.1,0,0,6000,0,10-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,393,393.7,393,393.7,393.7,2,23.6,9000,3000,11-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,390,395.85,390,395.85,394.05,3,35.33,15000,6000,12-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,395.5,395.5,395.5,395.5,394.5,1,11.86,18000,3000,13-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,395.5,404.45,0,0,18000,0,17-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,402,402,402,402,399.7,1,12.06,21000,3000,18-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,400.35,400.35,399,399,406.45,3,35.97,21000,0,19-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,415,415,413.5,412,412,4,49.57,30000,9000,20-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,420,421.1,419,419,419,7,88.16,39000,9000,21-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,419.25,424,418.85,422.6,422.55,13,164.34,48000,9000,24-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,426.9,434.95,426.9,433.55,435.9,7,90.37,45000,-3000,25-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,440.65,440.7,431,434.85,434.85,5,65.52,51000,6000,26-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,430.05,431,426.2,427.9,427.9,18,231.73,81000,30000,27-APR-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,0,0,0,429.95,433.7,0,0,0,0,28-APR-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,438.5,441.3,435,441.3,454.05,3,19.72,4500,4500,02-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,450.5,450.5,447.5,450,451.25,27,181.8,27000,22500,03-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,441.85,441.85,438.65,440.9,440.9,4,26.41,27000,0,04-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,440.25,440.25,426,430.65,437.85,9,58.28,27000,0,05-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,435,448.95,435,447.45,447.5,19,126.81,45000,18000,08-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,445.55,445.55,439.55,439.8,444.2,7,46.26,54000,9000,09-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,444.45,445,444.45,444.15,444.15,6,40.01,54000,0,10-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,446.15,446.15,444.5,444.5,448.6,4,26.7,58500,4500,11-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,434.55,438.45,425,429.3,429.3,16,103.47,63000,4500,12-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,436,436,431.65,432.6,437.1,6,38.94,72000,9000,15-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,432.35,432.35,426.15,429.65,430,18,115.76,87000,15000,16-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,434.85,434.85,428.6,428.6,434.55,5,32.34,84000,-3000,17-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,424.1,425.75,420.2,420.6,420.6,19,120.6,97500,13500,18-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,424.75,428,402.9,405.75,405.75,34,212.25,130500,33000,19-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,410.1,411,402.9,406.7,406.7,17,103.67,142500,12000,22-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,400.6,412,388.9,404.25,404.25,42,253.27,153000,10500,23-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,403.85,409,394.75,397.8,397.8,57,341.03,225000,72000,24-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,401.8,409.55,401.35,407.95,407.95,104,630.46,333000,108000,25-MAY-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,412.75,417.9,0,0,0,0,26-MAY-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,412.75,418,0,0,0,0,29-MAY-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,412.75,419.15,0,0,0,0,30-MAY-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,419.05,423,419.05,423,423.65,2,12.63,3000,3000,31-MAY-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,419.95,420.3,418.6,420.3,420.3,3,18.88,4500,1500,01-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,417.5,417.65,417.5,417.65,421.05,2,12.52,6000,1500,02-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,417.65,437.6,0,0,6000,0,05-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,417.65,431.25,0,0,6000,0,06-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,430.75,431.55,430.75,431.55,431.55,2,12.93,9000,3000,07-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,437.95,438,435.65,436,441.1,5,32.78,13500,4500,08-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,436,442.25,0,0,13500,0,09-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,431,432,430.15,431.6,431.6,8,51.71,19500,6000,12-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,433,446,433,442.9,442.9,5,33.14,25500,6000,13-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,446.3,449.55,446.3,448.2,452.75,5,33.63,31500,6000,14-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,459.5,465.2,459.5,465.2,465.2,9,62.27,43500,12000,15-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,462.35,465.55,453.85,457.2,457.2,18,124.21,57000,13500,16-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,458.35,458.35,458.35,458.35,464.9,1,6.87,58500,1500,19-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,466.5,469,463.05,463.05,463.05,11,76.83,70500,12000,20-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,0,0,0,463.05,467.1,0,0,70500,0,21-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,469,469,455.65,457.6,457.6,14,97.1,82500,12000,22-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,444,451.3,433.6,444.35,445.3,28,186.43,94500,12000,23-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,435.05,435.65,423.15,428.9,428.9,48,309.41,111000,16500,27-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,424.65,436.3,424.4,431.25,431.25,19,122.32,117000,6000,28-JUN-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,433.4,444,432,437.85,437.85,69,453.31,144000,27000,29-JUN-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,436.2,437,434.5,437,444.35,5,32.67,6000,6000,30-JUN-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,450.3,450.3,450.3,450.3,449.45,1,6.75,6000,0,03-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,438.05,438.05,438.05,438.05,442.75,1,6.57,7500,1500,04-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,440.8,440.8,439.95,439.95,442.5,6,39.64,12000,4500,05-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,0,0,0,439.95,444.55,1,6.64,13500,1500,06-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,0,0,0,439.95,442.1,0,0,13500,0,07-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,0,0,0,439.95,443.4,0,0,13500,0,10-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,443.8,443.8,443.8,443.8,443.7,1,6.65,15000,1500,11-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,432,436.1,432,436.1,441.05,3,19.5,18000,3000,12-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,446.95,446.95,446.85,446.85,449.15,2,13.4,19500,1500,13-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,448,450,448,449.95,449.95,32,215.45,61500,42000,14-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,448.15,461.9,448.15,461.45,461.45,13,88.66,75000,13500,17-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,466,468,459.85,459.85,465.65,13,90.69,76500,1500,18-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,470.95,476.85,470.95,476.85,476.85,7,49.7,81000,4500,19-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,0,0,0,476.85,483.55,0,0,81000,0,20-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,481.4,481.4,458,466.7,466.7,25,174.41,100500,19500,21-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,455.85,462.95,454.2,462,461.25,6,41.38,108000,7500,24-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,464.95,468.85,461,468.35,468.35,29,202.59,117000,9000,25-JUL-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,465.7,466,455,456.35,456.35,40,276.81,151500,30000,27-JUL-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,467.75,0,0,0,0,28-JUL-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,463.8,0,0,0,0,31-JUL-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,473.05,0,0,0,0,01-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,467.75,0,0,0,0,02-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,457.45,0,0,0,0,03-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,463.3,0,0,0,0,04-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,463.1,0,0,0,0,07-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,457,455.05,0,0,0,0,08-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,439.15,439.15,439.15,439.15,433.65,1,6.58,1500,1500,09-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,428.1,428.7,414,414,411.8,7,44.69,9000,7500,10-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,417,417,417,417,422.3,1,6.25,10500,1500,11-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,438,438,438,438,444.3,1,6.57,9000,-1500,14-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,438,454.55,0,0,9000,0,16-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,454.95,454.95,454.95,454.95,453.9,6,40.94,16500,7500,17-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,0,0,0,454.95,455.75,0,0,16500,0,18-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,464,465,464,465,453.9,2,13.93,18000,1500,21-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,464.95,464.95,464.95,458.7,458.7,8,55.6,16500,-1500,22-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,470,471,469.4,469.4,472.95,5,35.25,18000,1500,23-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,480.95,481,480.95,481,479.25,3,21.64,22500,4500,24-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,484.3,491,484.3,491,496,12,87.92,28500,6000,28-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,499.75,504,491,495.85,495.85,19,141.21,33000,4500,29-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,506.35,510.75,505.5,508.9,508.4,37,282.2,57000,24000,30-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,510.75,510.95,507.7,510.15,510.15,46,351.2,90000,33000,31-AUG-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,523,523,523,523,525,1,7.84,1500,1500,01-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,523,528.75,0,0,1500,0,04-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,552,552,552,552,552,1,8.28,3000,1500,05-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,552,564.2,0,0,3000,0,06-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,552,559,0,0,3000,0,07-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,550.15,550.75,550.15,550.75,552.15,4,33.02,9000,6000,08-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,550.75,555.95,0,0,9000,0,11-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,550.75,565.45,0,0,9000,0,12-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,550.75,559.6,0,0,9000,0,13-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,550.75,568.5,0,0,9000,0,14-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,575,575,575,575,575,1,8.62,9000,0,15-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,575,609.7,0,0,9000,0,18-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,575,617.05,0,0,9000,0,19-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,575,598.05,0,0,9000,0,20-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,575,602.65,0,0,9000,0,21-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,575,575.05,0,0,9000,0,22-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,550.75,550.75,550.75,550.75,530.55,1,8.26,7500,-1500,25-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,548,561.75,540.95,560.05,562.7,35,288.65,43500,36000,26-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,542,542,540,540,531.4,3,24.32,40500,-3000,27-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,553.4,553.4,536.25,536.25,536.25,5,40.64,43500,3000,28-SEP-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,542.8,558.25,0,0,0,0,29-SEP-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,542.8,557.9,0,0,0,0,03-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,542.8,562.05,0,0,0,0,04-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,569.25,569.25,562.6,562.6,562.6,4,34.01,3000,3000,05-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,554.45,0,0,3000,0,06-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,552.3,0,0,3000,0,09-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,559.15,0,0,3000,0,10-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,533.3,0,0,3000,0,11-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,539.15,0,0,3000,0,12-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,544.95,0,0,3000,0,13-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,565.4,0,0,3000,0,16-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,599.35,0,0,3000,0,17-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,562.6,609.95,0,0,3000,0,18-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,596.6,596.6,596.6,596.6,589.7,6,53.64,7500,4500,23-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,596.6,603.4,0,0,7500,0,24-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,596.6,584.25,0,0,7500,0,25-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621.05,621.05,621.05,621.05,610.3,2,18.56,9000,1500,26-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,613.3,621.2,0,0,0,0,27-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,648.45,660.75,644.6,660,660,29,284.74,43500,43500,30-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,650.8,659.7,650,650.7,650.7,44,432.12,96000,52500,31-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,657.9,659.9,651.5,653.85,653.85,28,275.78,127500,31500,01-NOV-2017,
