INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,978.1,989.5,971.7,978.65,978.65,136,801.26,158400,18600,19-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,980.1,986.1,963,966.85,966.85,383,2235.41,259800,101400,20-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,975,980.65,960,974,974,473,2757.73,348000,88200,21-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,982,984,967.05,970.75,970.75,3272,19172.85,2037600,1689600,24-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,972.1,1009,968.6,1006.2,1006.2,3432,20337.09,3195600,1158000,25-JUL-2017,
FUTSTK,SRTRANSFIN,31-Aug-2017,0,XX,987.05,1004,980,987.15,987.15,5342,31873.4,5848800,1873800,27-JUL-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,0,0,0,999,980.75,0,0,1800,0,28-JUL-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,992.05,1034.25,992.05,1028.3,1028.3,31,188.99,13200,11400,31-JUL-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,1034.15,1047,1023.85,1035,1044.4,50,311.95,18000,4800,01-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,1038.1,1038.1,1019.4,1027.9,1027.9,17,104.66,18000,0,02-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,1036.5,1036.5,999.95,1000,1005.6,6,36.23,19200,1200,03-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,1001.5,1001.5,1000,1000,1001.6,3,18.01,19200,0,04-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,1005.05,1007.3,1003.1,1003.1,997,4,24.12,19800,600,07-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,998.2,998.2,981.6,981.65,979.45,7,41.49,19200,-600,08-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,972,972,945,948.15,948.15,36,206.95,31200,12000,09-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,944.8,960.6,926,939,939,43,242.78,39600,8400,10-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,926.6,963.5,908.75,957.55,957.55,55,311.96,30600,-9000,11-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,966,983.65,966,979.85,979.85,44,258.03,31200,600,14-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,970,979.4,959.3,977,985.4,24,140.18,33000,1800,16-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,990,1001.6,975.35,979.25,979.25,38,225.39,37200,4200,17-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,970.1,978,962.3,978,978,22,128.12,44400,7200,18-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,975,991.7,958,964.05,964.05,60,351.61,52200,7800,21-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,964.25,970.8,958.2,962.5,962.5,74,427.54,70800,18600,22-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,968.55,983.4,968.55,978.4,978.4,87,509.36,91200,20400,23-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,980.2,992,976,979.25,979.25,208,1224.74,138000,46800,24-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,986.6,992.35,978,986.45,986.45,2542,15036.62,1494600,1356600,28-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,979.1,990,970.35,977.4,977.4,2167,12728.46,2203200,708600,29-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,979.3,990,979.3,981.9,981.9,2516,14875.36,3244200,1041000,30-AUG-2017,
FUTSTK,SRTRANSFIN,28-Sep-2017,0,XX,982.9,1001.4,981.6,991.5,991.5,5098,30355.72,4905600,1661400,31-AUG-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1000.75,1030,996,1025.85,1025.85,30,182.04,10800,8400,01-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1039.05,1081.4,1010,1077.85,1077.85,15,94.09,12600,1800,04-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1074,1091.6,1061.1,1072,1072,14,89.88,17400,4800,05-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1072.55,1074.55,1065.5,1073.7,1069,17,109.28,21000,3600,06-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1088.3,1105.1,1085,1085,1086.25,30,197.18,13200,-7800,07-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1104.45,1104.45,1060.15,1060.3,1060.3,21,136.38,12600,-600,08-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,0,0,0,1060.3,1065.25,0,0,12600,0,11-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1074.35,1084.5,1074.35,1078,1080.85,29,188.19,26400,13800,12-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1083,1094.35,1062,1068.6,1068.6,28,181.02,28800,2400,13-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1084.95,1090,1075,1085.6,1085.6,23,149.4,31200,2400,14-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1088,1103,1084,1085.65,1085.65,24,157.21,33600,2400,15-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1099.9,1121.65,1090,1092.9,1092.9,239,1578.87,130200,96600,18-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1092.8,1095.75,1072.8,1078.15,1078.15,80,519.65,154200,24000,19-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1070,1097.7,1069.1,1075.75,1075.75,165,1071.27,171000,16800,20-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1077.7,1087.95,1058,1073.1,1073.1,152,978.26,192000,21000,21-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1065.25,1065.25,995.15,1004.25,1004.25,1591,9813.28,567600,375600,22-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1005.65,1015,975.6,989.65,989.65,1446,8642.78,1042200,474600,25-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,994.15,1026.85,988,1012.85,1012.85,2292,13861.88,1729800,687600,26-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1035.6,1079.9,1034.65,1051.35,1051.35,4896,31039.59,2165400,435600,27-SEP-2017,
FUTSTK,SRTRANSFIN,26-Oct-2017,0,XX,1054,1069.8,1036.7,1056.65,1056.65,4943,31357.97,3426000,1260600,28-SEP-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1066,1066,1066,1066,1065.75,1,6.39,2400,600,29-SEP-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1066,1066,1066,1066,1066,2,12.79,3600,1200,03-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1065.4,1065.45,1048.95,1060.1,1060.1,17,108.06,4800,1200,04-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1060.9,1075,1051.75,1062.7,1062.7,18,114.59,6600,1800,05-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1060,1065.9,1055,1055,1063.45,6,38.14,7200,600,06-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1058.5,1084.95,1058.5,1084.95,1075.55,30,193.32,15600,8400,09-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1075.15,1089.75,1075,1087.85,1090.75,28,181.45,15000,-600,10-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1086.95,1125,1086.95,1095,1109.25,68,453.2,18600,3600,11-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1117.8,1117.85,1088,1110,1110,42,278.38,22800,4200,12-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1102.15,1119,1096.65,1103.35,1103.35,37,245.63,23400,600,13-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1109.8,1111.95,1100,1104.4,1104.4,84,557.27,30000,6600,16-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1107.55,1118,1103.5,1109.85,1109.85,93,620.49,49200,19200,17-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1106.05,1117.1,1091.5,1108.5,1108.5,144,957.59,82200,33000,18-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1094,1137.65,1087,1116.5,1116.5,1000,6719.05,494400,402600,23-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1127.9,1132.3,1115.1,1118.95,1118.95,1004,6758,933000,438600,24-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1123.55,1125,1049.05,1090.35,1090.35,2926,19100.75,1991400,1058400,25-OCT-2017,
FUTSTK,SRTRANSFIN,30-Nov-2017,0,XX,1085.05,1128.65,1080,1121.75,1121.75,5337,35519.72,3172200,1180800,26-OCT-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1167.95,1176.65,1153.75,1164.15,1164.15,33,230.73,9000,8400,27-OCT-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1186,1198.95,1180.25,1189.25,1189.25,27,192.75,13800,4800,30-OCT-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1175.15,1184.85,1169.8,1176.55,1176.55,5,35.28,14400,600,31-OCT-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1194,1220.7,1184,1207.4,1207.4,59,426.04,24000,9600,01-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1249.9,1336,1249.9,1307.75,1307.75,119,927.51,46200,22200,02-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1303.75,1317.4,1295,1305.85,1305.85,22,172.11,51600,5400,03-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1295.6,1317,1295.55,1315.6,1319.95,24,188.64,58200,6600,06-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1321.8,1322.25,1290,1290,1290,23,179.56,53400,-4800,07-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1282.95,1283,1275.45,1276.75,1276.75,5,38.4,51600,-1800,08-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1273.5,1275,1261.5,1273.45,1273.45,24,182.55,52800,1200,09-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1259.45,1279,1259.45,1272.1,1272.1,12,91.7,53400,600,10-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1265.05,1296,1265.05,1290,1290.05,4,30.87,53400,0,13-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1271.5,1271.5,1255.1,1266.85,1259.3,14,105.97,50400,-3000,14-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1250,1263.95,1230,1231.75,1231.75,19,141.65,56400,6000,15-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1247.65,1247.65,1227,1240.1,1240.1,12,89.1,56400,0,16-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1278,1319,1273,1307.5,1307.5,115,898.87,79200,22800,17-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1301.05,1306.05,1275.5,1289.85,1289.85,56,434.14,82200,3000,20-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1295,1295,1270,1272.85,1272.85,42,321.66,77400,-4800,21-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1265,1268.65,1255.55,1260.4,1260.4,70,530.21,91800,14400,22-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1266.95,1266.95,1242.05,1243.8,1243.8,98,736.43,110400,18600,23-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1254.8,1255.35,1242.5,1248,1248,163,1222.82,146400,36000,24-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1238.9,1276.7,1232.6,1273.05,1273.05,692,5246.26,384600,238200,27-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1271,1294.85,1267,1280.45,1280.45,1448,11164.64,720000,335400,28-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1285.1,1351,1285.1,1345.05,1345.05,3859,30710.78,1435200,715200,29-NOV-2017,
FUTSTK,SRTRANSFIN,28-Dec-2017,0,XX,1338.5,1369.6,1330.7,1335.2,1335.2,4655,37792.38,2443200,1008000,30-NOV-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1356.35,1361.5,1329,1334.15,1334.15,21,169.5,9000,6000,01-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1354.9,1354.9,1318.5,1318.5,1305.75,12,96.66,10200,1200,04-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1315.8,1386,1315.8,1383.65,1383.65,74,600.65,32400,22200,05-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1372.05,1372.05,1343.45,1348.45,1348.45,20,163.03,33000,600,06-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1350.55,1362.25,1336.5,1361.35,1361.35,32,259.39,37800,4800,07-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1361,1395.45,1358.95,1389.4,1389.4,23,190.75,45600,7800,08-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1396.05,1412.8,1379,1400.2,1400.2,49,410.41,49200,3600,11-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1391,1391.55,1370,1370.8,1370.8,39,322.22,55200,6000,12-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1382.55,1410,1374.95,1377.75,1377.75,57,475.88,63600,8400,13-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1385,1385,1363.8,1372.25,1372.25,31,255.13,67200,3600,14-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1394.05,1420.95,1393.15,1415.35,1415.35,54,456.23,72600,5400,15-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1397.35,1432.85,1382,1423.75,1423.75,101,858.09,91800,19200,18-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1431.5,1464.55,1423.75,1460.3,1460.3,93,807.33,106800,15000,19-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1470.55,1470.55,1442,1446.55,1446.55,106,927.21,112800,6000,20-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1450,1467.15,1442.65,1448.4,1448.4,163,1419.28,119400,6600,21-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1448,1478.7,1444.6,1471.8,1471.8,297,2608.22,154800,35400,22-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1482.55,1484.95,1465,1471.7,1471.7,917,8095.02,511800,357000,26-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1468.75,1478.5,1450,1459.5,1459.5,2142,18852.75,1320600,808800,27-DEC-2017,
FUTSTK,SRTRANSFIN,25-Jan-2018,0,XX,1467.35,1479.5,1452.45,1465.4,1465.4,2323,20452.14,1810800,490200,28-DEC-2017,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1476.2,1510,1476.2,1494.55,1494.55,36,323.93,12000,7200,29-DEC-2017,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1481.05,1505.85,1481,1482.15,1482.15,17,152.05,16200,4200,01-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1487.2,1487.25,1463.6,1473.15,1473.15,24,212.38,16800,600,02-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1475.25,1481,1460,1461.05,1461.05,19,167.45,21000,4200,03-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1465.1,1490,1463.75,1487.1,1487.1,27,239.15,25800,4800,04-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1480,1501,1480,1494,1492.85,22,196.81,31200,5400,05-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1506.05,1528.4,1506.05,1523,1523,29,264,32400,1200,08-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1507.85,1529.1,1507.85,1529.1,1529.1,11,100.09,34200,1800,09-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1533.85,1550.75,1529.3,1533.9,1533.9,37,342.08,36000,1800,10-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1515,1522.5,1510,1515,1516.5,17,154.56,39000,3000,11-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1514.05,1538.85,1500,1525.45,1525.45,45,409.9,45000,6000,12-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1527.3,1527.3,1515,1515,1510.3,6,54.64,45600,600,15-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1516.65,1534.85,1513.9,1523.15,1523.15,16,146.44,46800,1200,16-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1507.5,1519.35,1501.25,1517.9,1517.9,50,452.37,60600,13800,17-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1519.55,1519.7,1452.95,1466.4,1466.4,258,2282.17,115200,54600,18-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1450,1467.75,1419.6,1437.45,1437.45,484,4180.57,211800,96600,19-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1449.65,1497.8,1422.55,1484.8,1484.8,760,6647.27,307200,95400,22-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1464,1503.95,1464,1481.15,1481.15,1545,13781.66,777600,470400,23-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1471.55,1475.4,1435,1444.45,1444.45,1377,12008.36,1066200,288600,24-JAN-2018,
FUTSTK,SRTRANSFIN,22-Feb-2018,0,XX,1433.95,1462,1433.95,1454.35,1454.35,2500,21720.94,1936800,870600,25-JAN-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1459.95,1461.75,1441.95,1445.95,1445.95,15,130.82,7200,5400,29-JAN-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1421.9,1421.9,1381,1385.9,1385.9,33,275.01,10800,3600,30-JAN-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1375,1404.1,1375,1387.75,1387.75,13,108.83,13200,2400,31-JAN-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1401.7,1421.25,1383.35,1390,1390,13,109.5,13200,0,01-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1363,1365,1288.4,1341,1336,37,298.46,17400,4200,02-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1339.65,1358.15,1335,1352.1,1352.1,20,161.53,12000,-5400,05-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1315,1391,1292.2,1353.6,1353.6,31,246.52,11400,-600,06-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1370.05,1396.25,1331,1331.25,1331.25,35,285.79,12600,1200,07-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1361.15,1365,1348.6,1348.6,1350.35,18,147.06,13200,600,08-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1325,1362.8,1307.15,1313.05,1323.55,50,397.62,19200,6000,09-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1312.05,1350.25,1309.1,1338.25,1338.25,106,851.61,48000,28800,12-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1340,1387.3,1336.95,1356.25,1356.25,196,1604.86,92400,44400,14-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1363.15,1395,1358.5,1368.1,1368.1,123,1015.47,93000,600,15-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1379,1381,1322,1327.3,1327.3,704,5651.91,264600,171600,16-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1314,1322.6,1271,1297.6,1297.6,1289,9968.9,744000,479400,19-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1293,1313.85,1287.35,1299.6,1299.6,1087,8475.89,1086600,342600,20-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1304.7,1306.65,1263.15,1269.7,1269.7,2159,16538.23,1767600,681000,21-FEB-2018,
FUTSTK,SRTRANSFIN,28-Mar-2018,0,XX,1278,1308.95,1269,1303.55,1303.55,3454,26717.4,2725800,958200,22-FEB-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1318.7,1341,1318.7,1332.8,1332.8,22,175.67,8400,7800,23-FEB-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1350.5,1370.05,1348.6,1368.85,1368.85,16,130.5,11400,3000,26-FEB-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1355.95,1363.7,1355,1355,1364.1,8,65.14,15000,3600,27-FEB-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1346.05,1366.4,1345,1345,1345,9,73.01,18600,3600,28-FEB-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1347,1358.35,1347,1351,1353.5,4,32.43,19800,1200,01-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1346.4,1377.15,1346.4,1376.8,1376.8,9,73.63,22800,3000,05-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1394.05,1411.05,1338.05,1363.9,1363.9,37,307.43,19200,-3600,06-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1349.85,1372.3,1330,1334.6,1334.6,27,218.84,19800,600,07-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1323,1339,1317,1339,1339.3,6,47.64,20400,600,08-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1352.65,1365,1338.85,1348.45,1348.45,15,121.77,21600,1200,09-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1365,1365,1355,1355.5,1355.5,4,32.63,21600,0,12-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1361.6,1370,1358.35,1369.1,1369.1,10,81.97,24600,3000,13-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1362.05,1386.8,1362,1385,1388,10,82.35,27600,3000,14-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1414.7,1473.65,1414.7,1469.25,1469.25,99,863.11,39000,11400,15-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1478,1479.95,1450,1464.5,1464.5,56,492.28,37800,-1200,16-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1450.15,1468,1410.7,1415.3,1415.3,125,1070.25,60000,22200,19-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1407.35,1407.35,1375.3,1392.2,1392.2,62,518.78,61200,1200,20-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1401.55,1426,1394.95,1411.55,1411.55,91,769.73,85200,24000,21-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1402.05,1420.4,1395.7,1410,1410,239,2018.61,159000,73800,22-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1386.6,1417.6,1385.3,1404.85,1404.85,416,3508.27,259800,100800,23-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1400,1437.4,1400,1431.1,1431.1,713,6084.39,504000,244200,26-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1444.55,1506.5,1443.6,1462,1462,2554,22558.43,1166400,662400,27-MAR-2018,
FUTSTK,SRTRANSFIN,26-Apr-2018,0,XX,1454,1474.75,1438,1444.8,1444.8,3451,30119.11,2419200,1252800,28-MAR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1420.6,1486.3,1414.45,1486.3,1486.3,22,190.16,22800,5400,02-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1492.1,1492.1,1465.5,1490.9,1490.9,6,53.21,24000,1200,03-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1484,1500,1461,1461.35,1470.65,18,160.1,28200,4200,04-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1493.95,1548,1493.95,1548,1554.25,13,117.82,33000,4800,05-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1536.15,1599,1522,1595.35,1595.35,55,522.16,50400,17400,06-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1620,1620,1571,1573.2,1573.2,22,210.39,54600,4200,09-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1587.8,1593.8,1569.65,1572.45,1575.8,14,132.93,52800,-1800,10-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1563.85,1587.95,1560,1577.8,1577.8,17,160.32,54600,1800,11-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1590.2,1614.7,1588.9,1599.15,1599.15,28,268.6,52200,-2400,12-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1601.35,1627.3,1594.85,1611.95,1611.95,64,617.33,54600,2400,13-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1596.4,1596.4,1570,1574.8,1574.8,29,275.16,49200,-5400,16-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1590.3,1591,1565,1571.8,1571.8,32,303.35,51600,2400,17-APR-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1577.95,1595,1570,1587.6,1587.6,76,721.66,58800,7200,18-APR-2018,
