INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JETAIRWAYS,29-Jun-2017,0,XX,574.4,577.45,566.6,569.65,569.4,5600,31969.67,1046000,-1314000,29-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,567.95,569.9,554.1,565.6,565.6,3555,24006.25,3361200,350400,30-JUN-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,567.35,592,555.5,585.7,585.7,7421,51191.38,3807600,446400,03-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,587.95,590.9,575,580.3,580.3,4488,31379.61,3703200,-104400,04-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,576,586.95,573.4,585.3,585.3,3395,23653.44,3681600,-21600,05-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,587.05,599.7,583,595.25,595.25,6087,43336.11,3574800,-106800,06-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,598.65,601.2,588.2,594,594,3695,26324.7,3614400,39600,07-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,595.05,611,592,609.35,609.35,3234,23460.53,3914400,300000,10-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,619,626.5,605.3,607.65,607.65,7925,58687.11,4008000,93600,11-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,606.6,614.75,599.05,612.6,612.6,4522,33010.18,4135200,127200,12-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,615.05,619.65,608.6,616.85,616.85,3515,25901.26,4038000,-97200,13-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,615,623.9,609.2,619.7,619.7,3743,27689.1,4056000,18000,14-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,612.6,623.9,610.5,613.6,613.6,2815,20899.94,3996000,-60000,17-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,607,618.2,605.7,607.7,607.7,2325,17065.31,3885600,-110400,18-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,611,615.9,606.75,611.4,611.4,2184,16012.08,3829200,-56400,19-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,608,610.95,592.3,593.45,593.45,3669,26425.54,3920400,91200,20-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,591,603.3,581,597.45,597.45,4159,29477.33,3666000,-254400,21-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,591.9,606.75,591.9,599.05,599.05,3217,23193.93,3486000,-180000,24-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,599.75,600.9,585.65,588.7,588.7,2931,20905.94,3314400,-171600,25-JUL-2017,
FUTSTK,JETAIRWAYS,27-Jul-2017,0,XX,584.7,587.55,572.75,573.8,573.55,4192,29195.71,900000,-1548000,27-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,573.05,604,573.05,600,600,5335,37867.03,3613200,117600,28-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,592.35,607.95,592.35,601.05,601.05,2780,20076.1,3722400,109200,31-JUL-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,607.3,611,595.65,598.75,598.75,3602,26076.2,3759600,37200,01-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,593.2,604.75,592,595.3,595.3,2255,16210.17,3744000,-15600,02-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,593.7,602,586,589.15,589.15,2565,18301.46,3600000,-144000,03-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,591.05,618,585.75,613.85,613.85,4288,31058.16,3837600,237600,04-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,616.8,641.6,612.25,637.75,637.75,6980,52614.62,4176000,338400,07-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,634.15,648.9,627.6,633.95,633.95,6785,52077.49,4149600,-26400,08-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,631.6,639.95,613.25,616.4,616.4,4183,31496.53,4011600,-138000,09-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,614,617.9,551.65,561.1,561.1,6833,47564.52,3486000,-525600,10-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,545.15,576.35,523,557.6,557.6,3948,26365.92,3283200,-202800,11-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,565,572,559,566.55,566.55,2788,18961.08,3290400,7200,14-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,568.15,593.7,560.9,589.45,589.45,4941,34602.27,3390000,99600,16-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,593.35,604,588.55,592.15,592.15,3081,22066.93,3346800,-43200,17-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,587.75,593,569,581.85,581.85,3390,23643.19,3453600,106800,18-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,571.05,578.6,553.3,559.9,559.9,3495,23650.47,3319200,-134400,21-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,565,569.6,546.65,556.8,556.8,3282,21999.02,3266400,-52800,22-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,559.5,579.7,557.7,576.1,576.1,3372,23049.55,3229200,-37200,23-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,575.15,577,566.35,575.35,575.35,2632,18075.91,3097200,-132000,24-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,574.6,585.9,571.85,574.25,574.25,3113,21637.74,2445600,-651600,28-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,569.1,572.75,544.25,546.4,546.4,5835,38934.99,2313600,-132000,29-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,547.95,565.45,546.8,560.2,560.2,4829,32249.14,1555200,-758400,30-AUG-2017,
FUTSTK,JETAIRWAYS,31-Aug-2017,0,XX,561.65,579.2,556.55,576.7,578.5,4595,31339.11,786000,-769200,31-AUG-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,583.8,587.45,574.95,580.95,580.95,2542,17734.74,3344400,-21600,01-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,580.55,580.55,561,571.8,571.8,2731,18666.74,3354000,9600,04-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,573,585.8,571,580.05,580.05,3005,20935.41,3313200,-40800,05-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,580.15,588.05,574,583.75,583.75,2718,19021.82,3238800,-74400,06-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,591.45,599.6,577.05,581.5,581.5,4910,34778.13,3570000,331200,07-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,583.55,588.9,567,570.7,570.7,3621,25045.89,3796800,226800,08-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,573.35,584.8,569.05,574.8,574.8,3816,26474.2,4034400,237600,11-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,579.35,591,575.3,583.45,583.45,5204,36396.6,4460400,426000,12-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,590.3,591.25,573.5,576,576,5381,37620.6,4495200,34800,13-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,580.2,584.1,575.5,579.15,579.15,2047,14236.47,4425600,-69600,14-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,573.45,575.9,563.05,567.75,567.75,3884,26481.27,4480800,55200,15-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,569.6,577.15,557.7,561.15,561.15,3104,21050.07,4640400,159600,18-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,563.4,567,555.5,558.15,558.15,2930,19703.11,4743600,103200,19-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,560.3,561.35,548.85,550.3,550.3,1915,12736.55,4860000,116400,20-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,549.3,550.4,536.6,539.55,539.55,3107,20210.34,4774800,-85200,21-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,533.9,535.7,507.95,510.3,510.3,3538,22139.05,4442400,-332400,22-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,507,507,493.1,498.6,498.6,3462,20742.8,3969600,-472800,25-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,495.95,495.95,476.15,482.9,482.9,5191,30111.72,3486000,-483600,26-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,487.75,491.9,467.1,470.05,470.05,3910,22620.65,2617200,-868800,27-SEP-2017,
FUTSTK,JETAIRWAYS,28-Sep-2017,0,XX,469.45,481.25,466.55,478.4,478.8,4807,27424.76,922800,-1694400,28-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,480,491.25,474.05,484,484,2866,16649.93,4450800,208800,29-SEP-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,483.35,489.3,466.85,471.15,471.15,3172,18145.83,4545600,94800,03-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,476.6,481,472.5,476.05,476.05,2085,11929.79,4592400,46800,04-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,478.95,496.9,476.8,490.65,490.65,4564,26826.19,4566000,-26400,05-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,490.95,494.95,485.2,490.4,490.4,2305,13562.44,4498800,-67200,06-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,495.35,498.95,490.45,494.45,494.45,2177,12926.46,4548000,49200,09-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,494.65,502.85,487.45,493.95,493.95,2865,17068.56,4801200,253200,10-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,496.55,504.45,478.15,481.2,481.2,3587,21264.57,4798800,-2400,11-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,486.65,490.2,482.15,488.1,488.1,2321,13539.91,4761600,-37200,12-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,488.7,495.85,480,484.6,484.6,2360,13821.4,4820400,58800,13-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,486.95,490.1,477.15,479.2,479.2,2101,12159.15,4858800,38400,16-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,478.45,485.4,474.3,483.5,483.5,1813,10452.96,4693200,-165600,17-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,481.5,492.8,479.6,483.95,483.95,2388,13921.65,4543200,-150000,18-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,478.25,479.55,462.7,469.65,469.65,1969,11108.24,4370400,-211200,23-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,472.45,517.3,471.5,513.55,513.55,10262,61634.06,3552000,-818400,24-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,515.3,535,505,520.9,520.9,6205,38823.08,2292000,-1260000,25-OCT-2017,
FUTSTK,JETAIRWAYS,26-Oct-2017,0,XX,520.4,536,511.3,527.7,529.2,4420,27767.18,643200,-1648800,26-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,535.25,536.1,523.6,529,529,1921,12201.94,5060400,138000,27-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,528.6,578,528.6,573.05,573.05,11445,77537.11,6096000,1035600,30-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,584,592.75,567,587,587,7119,49731.03,6166800,70800,31-OCT-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,589.95,601.9,575.7,595,595,6763,47913.32,6312000,145200,01-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,594.9,600.85,586.8,594.2,594.2,3803,27105.9,6813600,501600,02-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,595.2,630.9,589.4,627.15,627.15,9843,72638.5,7102800,289200,03-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,623.05,635.7,617.55,627.45,627.45,4987,37529.68,7353600,250800,06-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,628.05,629.8,593.3,604.65,604.65,6109,44456.63,7490400,136800,07-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,603.8,630.95,599.15,627.45,627.45,8156,60558.14,8208000,717600,08-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,626.9,676,620.75,667.25,667.25,4600,35588.56,7347600,-860400,09-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,666.35,698.75,656.4,688.65,688.65,3564,29071.23,6844800,-502800,10-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,688.3,716.6,678.2,710.55,710.55,2150,17969.46,6675600,-169200,13-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,711.2,721.15,683.25,693,693,2385,20220.91,6537600,-138000,14-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,693.25,722.2,688.35,693.4,693.4,12656,107508.41,7639200,1101600,15-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,692.4,702.25,672.9,685.85,685.85,1919,15756.62,7288800,-350400,16-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,690.3,712,684.55,693.9,693.9,1858,15627.96,7070400,-218400,17-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,695,727.7,690,721.45,721.45,1818,15490.28,6786000,-284400,20-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,707.55,707.55,656,662.55,662.55,3900,31782.35,5674800,-1111200,21-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,663.9,686.95,662.65,671.6,671.6,7841,63734.66,6216000,541200,22-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,672.5,680,658,664.35,664.35,6952,55778.67,6411600,195600,23-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,664.5,672,652.2,654.95,654.95,1582,12544.51,5878800,-532800,24-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,653.35,659.5,636.45,641.15,641.15,2973,22994.21,4264800,-1614000,27-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,645.05,663.15,645.05,656.6,656.6,2410,18970.45,3339600,-925200,28-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,670.3,674.6,660.75,669.8,669.8,4145,33220.03,2166000,-1173600,29-NOV-2017,
FUTSTK,JETAIRWAYS,30-Nov-2017,0,XX,670.6,680.2,665.5,678.6,679.7,5809,46960.87,1058400,-1107600,30-NOV-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,686.5,689.3,651.05,657.65,657.65,4559,36828.35,6078000,45600,01-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,660.05,663.3,641.8,647.05,647.05,2730,21364.63,6182400,104400,04-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,647,685.45,629.15,682,682,9913,78732.23,6969600,787200,05-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,682.2,698.9,676.2,686.6,686.6,8739,72262.74,7276800,307200,06-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,688,708.8,686.85,700.2,700.2,11033,92768.57,7902000,625200,07-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,673.1,682.5,664.65,667.6,667.6,3612,29146.79,7008000,-894000,08-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,675.85,701.75,675.85,697.25,697.25,2619,21798.84,6607200,-400800,11-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,691,691,673.35,679.8,679.8,1430,11697.33,6369600,-237600,12-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,682.5,691.45,676.9,680.9,680.9,954,7817.38,6349200,-20400,13-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,683.1,687.05,661,676.75,676.75,1523,12287.46,6132000,-217200,14-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,690.05,709.8,689,706.15,706.15,7676,64658.43,6931200,799200,15-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,696.3,712.35,675.1,694.95,694.95,4856,40686.15,6614400,-316800,18-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,698.95,724.7,698,721.75,721.75,8802,75578.37,7596000,981600,19-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,716.15,745.9,714.5,737.75,737.75,3924,34478.56,6598800,-997200,20-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,741.75,756.5,736.6,742.65,742.65,1514,13543.24,6319200,-279600,21-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,740.1,766.5,737.8,760.85,760.85,2323,20958.43,5870400,-448800,22-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,763.75,832.3,759.3,822.25,822.25,21190,204380.39,3895200,-1975200,26-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,816.75,831.8,806,810.55,810.55,4127,40439.69,2419200,-1476000,27-DEC-2017,
FUTSTK,JETAIRWAYS,28-Dec-2017,0,XX,814.8,826.05,806.5,816.1,816.9,3990,39062.87,1080000,-1339200,28-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,827.75,841.35,826,837.35,837.35,5986,59991.49,6117600,694800,29-DEC-2017,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,837,861.5,828.4,846.1,846.1,6920,70352.05,6424800,307200,01-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,848.95,854.35,830,834.85,834.85,5293,53417.53,6264000,-160800,02-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,838.4,877.5,836,874.55,874.55,10735,110737.96,7479600,1215600,03-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,866.95,881,865.2,868.55,868.55,7562,79227.88,7339200,-140400,04-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,860,887.75,855.6,873.95,873.95,8047,84094.22,7437600,98400,05-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,875.1,879.75,865.15,869.6,869.6,4939,51671.85,7170000,-267600,08-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,869.75,869.75,830.1,839.05,839.05,9874,99794.59,6610800,-559200,09-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,836.35,871,836.35,845.25,845.25,22073,226443.55,7108800,498000,10-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,842.25,850,835.35,841.1,841.1,1850,18708.51,6718800,-390000,11-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,842,849.15,826.55,829.45,829.45,1423,14294.57,6409200,-309600,12-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,835,840.45,818,821.7,821.7,1073,10666.37,6252000,-157200,15-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,825.25,826,788,794.3,794.3,2114,20346.03,5805600,-446400,16-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,794.8,832.9,778,825.5,825.5,1986,19265.91,5722800,-82800,17-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,834,844.95,782.8,793.1,793.1,5224,51209.12,5803200,80400,18-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,794.3,813.5,779.1,795.2,795.2,4714,44985.89,5880000,76800,19-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,792.85,798.5,778.55,785,785,2844,26853.11,5358000,-522000,22-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,789.35,825.45,787.2,796.5,796.5,7552,73323.24,4504800,-853200,23-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,788.6,796.9,762,774.9,774.9,3172,29512.62,2956800,-1548000,24-JAN-2018,
FUTSTK,JETAIRWAYS,25-Jan-2018,0,XX,779.65,783.3,758,764.9,765.8,4395,40554.93,937200,-2019600,25-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,777.65,783.9,751.95,753.15,753.15,3208,29290.25,5212800,108000,29-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,752.7,776.75,751.75,766.35,766.35,5609,51624.19,5314800,102000,30-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,764.9,778.6,753.8,758.15,758.15,3844,35297.28,5283600,-31200,31-JAN-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,759,778.05,746.05,773.05,773.05,5450,50049.46,5331600,48000,01-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,764.8,768.5,665.35,687,687,8177,69673.96,5079600,-252000,02-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,655,707,647,694.65,694.65,4718,38382.84,5197200,117600,05-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,632.45,722.6,631,713.55,713.55,6038,49761.81,5258400,61200,06-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,723.8,758.8,714.15,747.5,747.5,7634,67495.17,5419200,160800,07-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,753.05,793.6,753,779.05,779.05,9667,89929.1,5809200,390000,08-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,765.55,802,763.2,793.45,793.45,8620,81447.84,6145200,336000,09-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,800.15,826.75,800,823.25,823.25,7469,73219.27,6022800,-122400,12-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,828.45,832.2,799,804.4,804.4,6119,59832.77,5834400,-188400,14-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,770,793,748.4,757.35,757.35,10591,97432.39,5631600,-202800,15-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,762.65,780.3,736.9,742.45,742.45,10292,93600.03,5396400,-235200,16-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,757,770.25,742,764,764,8890,80620.39,4898400,-498000,19-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,763,763,747.05,752.8,752.8,4633,41939.93,4236000,-662400,20-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,760.6,760.6,736.4,746.9,746.9,5391,48397.35,3031200,-1204800,21-FEB-2018,
FUTSTK,JETAIRWAYS,22-Feb-2018,0,XX,741.25,745.75,731.7,733.75,733.9,5458,48280.95,748800,-2282400,22-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,743,757.65,728.15,750.75,750.75,6676,59474.76,5304000,201600,23-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,755,778.75,748.5,771.2,771.2,7385,68164.38,5443200,139200,26-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,769.3,773.6,742.85,745.2,745.2,4544,41190.7,5518800,75600,27-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,740.5,754,732.65,749.45,749.45,4218,37814.38,5703600,184800,28-FEB-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,750.85,764,731,744,744,6127,55399.74,5848800,145200,01-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,742,754.65,736,743.75,743.75,3631,32456.65,5907600,58800,05-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,747.65,753,715.65,721.5,721.5,4324,38276.69,5962800,55200,06-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,715.25,729.3,704.4,711.65,711.65,4912,42160.96,5796000,-166800,07-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,708.9,719.4,657,695.8,695.8,8969,74163.56,5882400,86400,08-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,698.05,711.25,684.15,688.3,688.3,6218,52121.53,5910000,27600,09-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,696.15,702.25,678.15,691.25,691.25,4904,40472.34,5875200,-34800,12-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,689.15,710.8,689,702.6,702.6,6329,53283.29,5643600,-231600,13-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,698.05,720.8,692.65,718.1,718.1,6104,52010.89,5972400,328800,14-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,719.9,734.8,719.9,725.3,725.3,5753,50292.38,6013200,40800,15-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,726.05,728.15,703.7,706.6,706.6,3938,33802.11,6022800,9600,16-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,710,710,670.3,673.7,673.7,4711,38686.51,6206400,183600,19-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,673,692.35,664.05,671.7,671.7,6719,54789,6382800,176400,20-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,673.05,682.8,668,670.7,670.7,3697,29976.61,6426000,43200,21-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,670.5,671.5,640.2,643.35,643.35,5652,44268.25,6456000,30000,22-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,625.55,634.85,615.65,622.25,622.25,2896,21666.29,5394000,-1062000,23-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,619,627.2,605.4,617.8,617.8,1941,14300.71,4878000,-516000,26-MAR-2018,
FUTSTK,JETAIRWAYS,28-Mar-2018,0,XX,634.25,648.8,628.4,637.4,637.4,3446,26477.75,3111600,-1766400,27-MAR-2018,
