INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,574.65,582,574.65,579.45,579.45,421,2440.19,2086000,-62000,21-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,580.55,584.9,576.9,578.95,578.95,304,1763.85,2083000,-3000,22-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579,586.2,577.85,580.8,580.8,584,3403.1,2103000,20000,23-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579.85,581.2,573.4,575.25,575.25,952,5498.31,1468000,-635000,24-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,576.15,581.5,571.9,579.05,579.05,990,5711.15,891000,-577000,27-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,579.9,583,576.55,578.6,578.6,836,4846.83,394000,-497000,28-MAR-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,577.3,581.05,573.65,579.3,578.95,490,2831.86,133000,-261000,29-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,588,605,585.05,598.95,598.95,953,5705.38,2594000,172000,31-MAR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,597.75,597.75,580.6,589,589,1012,5940.07,2737000,143000,03-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,586.95,599.3,585.85,597.9,597.9,485,2873.81,2836000,99000,05-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,597.55,608.5,593.25,606.3,606.3,712,4291.01,2844000,8000,06-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,605.35,607.4,598.5,605.8,605.8,434,2621.35,2851000,7000,10-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,605.2,614.95,604.3,612.3,612.3,672,4103.9,2779000,-72000,11-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,611.95,625,611.95,622.55,622.55,879,5461.14,2694000,-85000,12-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,619.4,622.45,610.15,616.5,616.5,803,4947.18,2425000,-269000,13-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,612.1,621,611.45,612.75,612.75,427,2630.05,2436000,11000,17-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,611.5,624.25,608.3,620.3,620.3,827,5112.55,2394000,-42000,18-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,623.45,627.45,615.8,616.95,616.95,467,2904.61,2403000,9000,19-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,617.35,621.55,611.35,617.2,617.2,342,2106.05,2370000,-33000,20-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,617.2,621,613.4,617,617,850,5237.59,1988000,-382000,21-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,617.1,621.95,612.55,620.7,620.7,1486,9219.55,1343000,-645000,24-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,622,632,620,626.75,626.75,1279,8013.89,1068000,-275000,25-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,628.6,633.3,623.9,624.85,624.85,1023,6421.17,503000,-565000,26-APR-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,646,658.1,630.65,649.55,649.85,1911,12351.28,174000,-329000,27-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,657.05,687.45,657,681.35,681.35,3329,22558.4,2668000,306000,28-APR-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,679.1,702.05,679.1,697.8,697.8,1897,13214.47,2745000,77000,02-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,694.55,710.25,691.35,694,694,1455,10163.92,2853000,108000,03-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,692.8,701.4,688.1,694.1,694.1,664,4619.08,2856000,3000,04-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,695.9,708.45,692,698.6,698.6,1161,8120.67,2812000,-44000,05-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,705,711.5,692.5,702,702,1650,11585.43,2920000,108000,08-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,703.85,714.65,701.35,705.2,705.2,1392,9851.18,2879000,-41000,09-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,707.6,712,697.45,704.45,704.45,761,5357.67,2830000,-49000,10-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,707,712,703.15,708.85,708.85,775,5486.48,2576000,-254000,11-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,709,719.35,701.1,702.5,702.5,1203,8536.13,2488000,-88000,12-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,697.15,705.1,691.7,702.05,702.05,610,4269.31,2496000,8000,15-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,702.25,703.85,692.5,694.85,694.85,434,3027.63,2376000,-120000,16-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,694.4,696.4,684.95,694.05,694.05,740,5114.86,2290000,-86000,17-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,694.55,705.05,694.55,698.9,698.9,838,5872.6,2286000,-4000,18-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,699,705,692.95,700.1,700.1,759,5314.33,2183000,-103000,19-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,699.5,702.9,695,701.1,701.1,992,6936.78,1761000,-422000,22-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,700.2,702.85,695.6,697.9,697.9,971,6788.94,1153000,-608000,23-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,699.4,713.45,696.3,709.85,709.85,1228,8684.47,598000,-555000,24-MAY-2023,
FUTSTK,SYNGENE,25-May-2023,0,XX,708.45,717,705.25,710.85,712.75,955,6790.11,197000,-401000,25-MAY-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,715.15,726,715,721.3,721.3,856,6175.12,2362000,7000,26-MAY-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,723.9,725,712.15,719.45,719.45,584,4202.94,2336000,-26000,29-MAY-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,719,727.9,714.1,720,720,710,5118.36,2331000,-5000,30-MAY-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,720.3,732.45,718.65,729.15,729.15,1374,9992.06,2521000,190000,31-MAY-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,728.25,732.9,723.5,729.2,729.2,636,4633.34,2448000,-73000,01-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,728,732.45,721,726.1,726.1,861,6249.37,2592000,144000,02-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,727.95,730.85,725,726.9,726.9,789,5739.25,2757000,165000,05-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,726,743.3,723.2,738.6,738.6,1282,9396.56,2905000,148000,06-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,743.85,748.9,735.05,736.7,736.7,1242,9198.74,2900000,-5000,07-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,736.95,739,722.2,727.2,727.2,1167,8490.45,3024000,124000,08-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,726.9,739,726.9,731.45,731.45,691,5066.47,3008000,-16000,09-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,736.65,743,731.7,738.75,738.75,847,6242.75,3022000,14000,12-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,740.95,744.7,737.55,742.9,742.9,642,4760.58,3025000,3000,13-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,745.8,748.6,741.6,747.25,747.25,535,3985.1,3067000,42000,14-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,745.15,757.9,745.15,752.75,752.75,808,6090.42,3099000,32000,15-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,754.25,754.25,743.1,745.35,745.35,697,5205.65,3041000,-58000,16-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,744.95,753.5,744.9,747.1,747.1,438,3283.12,2995000,-46000,19-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,746.85,754.55,746.85,751.5,751.5,403,3026.74,2947000,-48000,20-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,752.35,753.35,745.9,748.2,748.2,450,3369.53,2893000,-54000,21-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,744.95,745.45,729,730.5,730.5,795,5857.06,2702000,-191000,22-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,726.3,729.5,718.5,727.95,727.95,843,6101.61,2489000,-213000,23-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,728.45,731.1,722.2,728.75,728.75,1093,7953.2,1785000,-704000,26-JUN-2023,
FUTSTK,SYNGENE,29-Jun-2023,0,XX,728.15,735.95,725.3,730.1,730.1,1225,8957.09,1035000,-750000,27-JUN-2023,
FUTSTK,SYNGENE,28-Jun-2023,0,XX,730.05,780.6,725.3,755.1,759.65,2021,14890.73,87000,-948000,28-JUN-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,755,778.55,754,770.45,770.45,1421,10920.17,2969000,64000,30-JUN-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,770.05,770.95,756.65,763.15,763.15,757,5786.79,2880000,-89000,03-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,761.05,766.15,743.75,747.4,747.4,1439,10861.79,2886000,6000,04-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,749.95,763.4,745.7,757.35,757.35,1414,10701.97,2845000,-41000,05-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,754.15,774,753.1,772.05,772.05,766,5884.18,2871000,26000,06-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,769,773.3,760,764.8,764.8,776,5941.25,2821000,-50000,07-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,759.75,765.85,758,759.8,759.8,361,2750.32,2773000,-48000,10-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,758.75,769.75,758.75,764.45,764.45,403,3084.4,2722000,-51000,11-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,764.4,784.1,761.55,782.4,782.4,1662,12907.25,2767000,45000,12-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,785.4,788.5,767.35,770.35,770.35,1150,8933.37,2703000,-64000,13-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,769.55,780.5,762.1,778.45,778.45,772,5970.34,2758000,55000,14-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,780.15,790.1,780.15,784.45,784.45,783,6145.7,2809000,51000,17-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,785.85,786.5,778.4,783.7,783.7,577,4510.51,2690000,-119000,18-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,783.25,783.25,765.25,772.9,772.9,880,6801.44,2550000,-140000,19-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,772.1,791.65,769.95,784.05,784.05,1272,9972.57,2677000,127000,20-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,783,787.6,777,779.45,779.45,574,4483.02,2586000,-91000,21-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,777.25,783.5,774.4,775.95,775.95,867,6751.9,2261000,-325000,24-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,774.95,779,768.35,777.3,777.3,856,6626.22,1923000,-338000,25-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,775.5,777.8,754.65,761.95,761.95,1992,15204.55,1255000,-668000,26-JUL-2023,
FUTSTK,SYNGENE,27-Jul-2023,0,XX,778,815.65,768.95,806.15,807.05,2924,23437.1,148000,-1107000,27-JUL-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,816.15,834,815,830.9,830.9,1606,13303.72,3569000,68000,28-JUL-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,825.3,827.1,798.5,801.4,801.4,1731,14039.7,3123000,-446000,31-JUL-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,801.55,819.55,799.4,810.75,810.75,1250,10138.01,3072000,-51000,01-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,811.45,822.95,803.1,808.2,808.2,1283,10428.09,3087000,15000,02-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,801.65,817.5,801,804.1,804.1,722,5842.54,3103000,16000,03-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,805.75,818.75,805.75,816.75,816.75,692,5637.2,3113000,10000,04-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,815.65,843,814.15,841.5,841.5,2089,17409.64,3173000,60000,07-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,842.45,845.75,825,828.55,828.55,1346,11243.02,3138000,-35000,08-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,827.05,835.85,804.9,807.55,807.55,1302,10625.52,3166000,28000,09-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,807.5,822.7,806.6,818.75,818.75,1049,8578.42,3107000,-59000,10-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,819.5,819.8,791.55,798.35,798.35,1057,8493.35,3191000,84000,11-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,789.3,800.15,785.5,797.35,797.35,693,5510.83,3131000,-60000,14-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,797.55,812.8,784.5,809.2,809.2,1458,11764.65,3333000,202000,16-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,810.05,818,804.65,807.35,807.35,1420,11502.26,3677000,344000,17-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,808.5,808.5,797,804.2,804.2,813,6526.26,3645000,-32000,18-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,806.45,817.8,804.1,813.6,813.6,1107,8980.73,3690000,45000,21-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,812.7,825,809.65,816.95,816.95,797,6517.63,3636000,-54000,22-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,817.85,821.25,805.4,807.05,807.05,781,6343.62,3609000,-27000,23-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,807.9,817.5,795.45,799.25,799.25,606,4895.41,3596000,-13000,24-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,793.45,796,762.5,767.65,767.65,1399,10834.52,3803000,207000,25-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,768.55,776.9,758,774.35,774.35,1309,10087.34,3344000,-459000,28-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,777.9,784,767.2,768.35,768.35,1937,15007.48,2046000,-1298000,29-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,772.2,774.75,768.3,773.55,773.55,1110,8573.59,1431000,-615000,30-AUG-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,773.7,779.7,763,772.25,774.05,2760,21246.17,273000,-1158000,31-AUG-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,779.9,783.75,769.05,781.3,781.3,804,6242.15,3931000,-85000,01-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,783,799,779.1,797.95,797.95,1126,8933.75,3869000,-62000,04-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,797.05,813.75,795.15,810.25,810.25,1414,11423.7,3874000,5000,05-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,811.3,847.15,809.3,843.65,843.65,2256,18841.54,3887000,13000,06-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,841.25,863.15,833.9,846.9,846.9,2842,24113.27,4300000,413000,07-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,842.35,852.15,839.4,842.45,842.45,966,8168.82,4188000,-112000,08-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,833.9,849.5,833.9,841.95,841.95,589,4972.06,4176000,-12000,11-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,839,859.95,828.7,834.05,834.05,2312,19507.06,4257000,81000,12-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,835.5,839,823.1,837.95,837.95,972,8099.1,4152000,-105000,13-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,837.2,849,825.95,835,835,1119,9361.89,4061000,-91000,14-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,839.5,853,825.1,834.2,834.2,2546,21324.25,3872000,-189000,15-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,829,832.95,795.2,800.75,800.75,2365,19109.21,4014000,142000,18-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,799.45,812.4,795.85,800.4,800.4,1010,8112.73,3971000,-43000,20-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,801.6,807.9,777.2,779.05,779.05,1381,10907.74,4056000,85000,21-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,784.45,787.65,764.4,771.45,771.45,1061,8199.37,3840000,-216000,22-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,770,774.35,766.9,771.25,771.25,1108,8540.43,3458000,-382000,25-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,772.3,774,764.5,769.4,769.4,2047,15729.68,2365000,-1093000,26-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,771.8,775,760.2,771.5,771.5,985,7603.64,1885000,-480000,27-SEP-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,768.8,786.9,768.8,778.5,778,3385,26439.43,254000,-1631000,28-SEP-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,786.25,811.45,783.4,807.8,807.8,1395,11192.76,3662000,-40000,29-SEP-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,804.9,823,802.85,814.5,814.5,1243,10149.25,3733000,71000,03-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,809.7,809.7,786.6,793.35,793.35,979,7810.47,3642000,-91000,04-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,796.4,811.85,789.4,792.1,792.1,817,6538.33,3672000,30000,05-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,794.55,797.05,784.75,792.4,792.4,568,4490.16,3700000,28000,06-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,786.75,792,779.5,782.85,782.85,433,3397.84,3676000,-24000,09-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,785.55,793,780,789.05,789.05,616,4850.29,3667000,-9000,10-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,789.95,793,781.25,788.3,788.3,562,4422.33,3613000,-54000,11-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,791,800.9,788,799.6,799.6,699,5562,3518000,-95000,12-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,795,804.8,777,780.65,780.65,2857,22450.67,3912000,394000,13-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,779.55,787.2,774.3,779.05,779.05,1346,10502.89,3791000,-121000,16-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,781.55,784.1,777.3,780.05,780.05,1345,10500.16,3939000,148000,17-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,760,765,714,727.25,727.25,7611,55957.4,4504000,565000,18-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,728.25,728.25,707.65,715.25,715.25,2209,15769.08,4286000,-218000,19-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,715.35,717.8,703.15,709.6,709.6,1393,9896.71,3940000,-346000,20-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,703.25,711.5,692.55,695.5,695.5,2671,18741.41,2824000,-1116000,23-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,697.6,706.2,688.45,695.15,695.15,1775,12400.79,2305000,-519000,25-OCT-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,688.95,688.95,672.5,683.05,682.9,4918,33538.59,280000,-2025000,26-OCT-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,690.95,692.6,682.95,686.9,686.9,781,5364.72,4325000,48000,27-OCT-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,685.7,690.9,682.2,689.55,689.55,488,3357.05,4312000,-13000,30-OCT-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,691.5,694.95,681.95,684.4,684.4,451,3093.8,4267000,-45000,31-OCT-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,684.55,687.6,678.8,682.65,682.65,521,3558.46,4246000,-21000,01-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,691,692.95,683.8,691.8,691.8,552,3810.16,4171000,-75000,02-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,694.9,699,691.05,695.65,695.65,752,5224.5,4100000,-71000,03-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,698.75,717.45,695.8,715.35,715.35,1263,8954.26,3949000,-151000,06-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,717.45,718.7,710.8,714.85,714.85,591,4223.23,3825000,-124000,07-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,718.1,727.9,717,725.05,725.05,833,6028.48,3762000,-63000,08-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,727.15,728.35,719.35,725.05,725.05,560,4058.15,3685000,-77000,09-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,722.4,725.2,716.4,718.65,718.65,532,3831.16,3653000,-32000,10-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,718.75,721.05,705.5,707.75,707.75,1055,7488.29,3744000,92000,13-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,711.2,720.55,702.9,719.3,719.3,751,5350.69,3735000,-9000,15-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,719.75,725.45,718.55,722.85,722.85,667,4823.43,3669000,-66000,16-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,721.6,739,720.55,735.2,735.2,1016,7449.81,3555000,-114000,17-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,739.15,739.15,724.6,728.6,728.6,541,3953.17,3534000,-21000,20-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,729.4,737,722.35,725.75,725.75,669,4863.04,3596000,62000,21-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,722.75,733.35,718.95,730.4,730.4,808,5881.75,3526000,-70000,22-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,729.15,744.3,725.5,736.95,736.95,1360,10013.94,3416000,-110000,23-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,739,758.9,739,746.9,746.9,2446,18391.96,3105000,-311000,24-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,746.8,758.4,744.15,751.5,751.5,2812,21193.92,2102000,-1003000,28-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,743.8,753.85,739.9,747.6,747.6,1810,13516.98,1301000,-801000,29-NOV-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,746.95,758.55,743.35,752.45,752.2,2445,18351.93,136000,-1165000,30-NOV-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,760.35,768,748.5,750.9,750.9,1307,9896.04,4754000,77000,01-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,753,758,740.55,748.75,748.75,1006,7524.88,4902000,148000,04-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,746,752,728.65,736.45,736.45,2191,16182.69,5044000,142000,05-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,739.55,744,724.55,726,726,1060,7766.85,5280000,236000,06-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,725.95,736.55,717.3,733.95,733.95,1403,10202.2,5499000,219000,07-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,737.65,742,719,725.95,725.95,1165,8479.12,5511000,12000,08-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,724.9,726.55,715.1,716.85,716.85,819,5898.21,5610000,99000,11-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,716.2,720,704.15,708.1,708.1,2037,14471.88,6033000,423000,12-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,708.3,708.3,683.6,702.35,702.35,3458,24074.5,6128000,95000,13-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,704.95,706.1,697.35,701.55,701.55,1053,7382.78,6321000,193000,14-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,698.55,706.5,698.2,703.95,703.95,1168,8210.68,6395000,74000,15-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,704.75,717,700.4,705.15,705.15,2354,16677.86,6331000,-64000,18-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,708.8,711.6,695.4,704.25,704.25,1787,12552.79,6146000,-185000,19-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,705.25,710.45,685.15,688.45,688.45,1873,13059.99,5836000,-310000,20-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,684.2,689.6,676.35,685.85,685.85,1476,10122.84,5704000,-132000,21-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,685.15,710.55,684.25,708.1,708.1,2517,17632.06,5111000,-593000,22-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,713.1,716.5,698,702.25,702.25,2662,18787.97,3412000,-1699000,26-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,701.75,707.95,695.15,698.7,698.7,2178,15239.42,2331000,-1081000,27-DEC-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,700.5,704,695.55,700.15,699.6,4218,29499.68,172000,-2159000,28-DEC-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,706.7,714.3,703.15,708.15,708.15,1686,11941.6,7096000,438000,29-DEC-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,708.7,717.65,706.55,714.2,714.2,1412,10066.69,7115000,19000,01-JAN-2024,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,717.65,727.4,711.2,725.15,725.15,3472,25056.02,6827000,-288000,02-JAN-2024,
