INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,81.85,0,0,0,0,30-OCT-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,79.6,0,0,0,0,31-OCT-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,84.25,0,0,0,0,01-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,82.75,0,0,0,0,02-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,83.2,0,0,0,0,03-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,84.1,0,0,0,0,06-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.75,0,0,0,0,07-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,78.85,0,0,0,0,08-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,79.75,0,0,0,0,09-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.95,0,0,0,0,10-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,78.5,0,0,0,0,13-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,77.85,0,0,0,0,14-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,75.9,0,0,0,0,15-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,79.8,0,0,0,0,16-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.35,0,0,0,0,17-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,80.2,0,0,0,0,20-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,78.9,0,0,0,0,21-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.9,77.9,77.9,77.9,79,1,7.79,10000,10000,22-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,77.9,79.15,0,0,10000,0,23-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,78.9,78.9,78.9,78.9,79.55,1,7.89,20000,10000,24-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,78.9,79.45,0,0,20000,0,27-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,79.5,79.5,79.4,79.4,79.05,5,39.72,70000,50000,28-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,79.1,79.1,79,79,78.2,2,15.81,90000,20000,29-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.45,78,77.2,77.35,77.35,14,108.6,160000,70000,30-NOV-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.7,0,0,0,0,01-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.65,0,0,0,0,04-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.9,0,0,0,0,05-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75,0,0,0,0,06-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.6,0,0,0,0,07-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.65,0,0,0,0,08-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.85,0,0,0,0,11-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.1,0,0,0,0,12-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,72.65,0,0,0,0,13-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,73.6,0,0,0,0,14-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,73.9,0,0,0,0,15-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.05,0,0,0,0,18-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.3,0,0,0,0,19-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,74.65,0,0,0,0,20-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,74.95,0,0,0,0,21-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,78.15,78.15,78.15,78.15,78,1,7.81,10000,10000,22-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,78.15,77.05,0,0,10000,0,26-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,78.15,76.45,0,0,10000,0,27-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,76.4,76.4,74.6,74.7,74.7,40,300.74,360000,350000,28-DEC-2017,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,75.3,74.65,0,0,0,0,29-DEC-2017,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,75.3,74.9,0,0,0,0,01-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,72.5,72.5,72.5,72.5,73.25,1,7.25,10000,10000,02-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,74.15,74.15,74.15,74.15,73.3,1,7.41,10000,0,03-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.7,0,0,10000,0,04-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.15,0,0,10000,0,05-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.25,0,0,10000,0,08-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.6,0,0,10000,0,09-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,73.85,0,0,10000,0,10-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,73.85,73.85,73.85,73.85,73.8,1,7.38,20000,10000,11-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,73.85,73.05,0,0,20000,0,12-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,73.85,73.05,0,0,20000,0,15-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,69.45,69.45,69.45,69.45,69.75,1,6.94,20000,0,16-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,69.45,72.8,0,0,20000,0,17-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,69.45,70.85,0,0,20000,0,18-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,70.8,71.2,70.8,71.2,71.75,2,14.2,40000,20000,19-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,71.25,71.25,71.25,71.25,71.4,1,7.12,50000,10000,22-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,72.2,73.25,72.2,73.25,73.25,8,58.19,80000,30000,23-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,72.1,73.9,72.1,73.9,74,5,36.6,120000,40000,24-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,72.5,72.75,71,71.05,71.05,11,78.64,190000,70000,25-JAN-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,70.05,0,0,0,0,29-JAN-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,69.3,0,0,0,0,30-JAN-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,67.95,0,0,0,0,31-JAN-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,65.75,0,0,0,0,01-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,63.9,63.9,63.9,63.9,62.8,2,12.78,20000,20000,02-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,63.9,61.55,0,0,20000,0,05-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,63.9,59.85,0,0,20000,0,06-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,60.95,60.95,59.05,59.05,59.05,4,23.93,40000,20000,07-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,59.9,59.9,59.9,59.9,60.25,1,5.99,50000,10000,08-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,59.9,60.4,0,0,50000,0,09-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,59.9,61.75,0,0,50000,0,12-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,61.2,61.2,56.7,57.05,57.05,9,52.28,110000,60000,14-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,56.3,57.75,54,54,55.75,6,33.15,170000,60000,15-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,54,55.6,0,0,170000,0,16-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,53,53,50.3,50.35,51.95,29,150.35,400000,230000,19-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,50.1,52.1,50.1,51.9,52.4,18,91.77,430000,30000,20-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52,52,52,52,53.15,1,5.2,440000,10000,21-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.6,53,51.5,52.6,52.6,51,266.88,600000,160000,22-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,53.25,0,0,0,0,23-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,53.2,0,0,0,0,26-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,52.7,0,0,0,0,27-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,53.65,0,0,0,0,28-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,52.45,0,0,0,0,01-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.85,50.85,50.85,50.85,51.3,1,5.08,10000,10000,05-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,50.85,49.65,0,0,10000,0,06-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,46.75,46.75,46.75,46.75,47,1,4.67,20000,10000,07-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,46.75,47.3,0,0,20000,0,08-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,46.75,46.25,0,0,20000,0,09-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,46.75,46.15,0,0,20000,0,12-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.8,49.4,48.8,49.4,48.75,2,9.82,20000,0,13-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49.2,49.2,48.6,48.6,50.55,2,9.78,40000,20000,14-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.3,51.75,49.85,51.75,51.75,4,20.22,50000,10000,15-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,53.45,53.45,51.75,51.75,51.95,4,21.12,80000,30000,16-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,50.15,0,0,80000,0,19-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,50.05,0,0,80000,0,20-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,50.2,0,0,80000,0,21-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,49.2,0,0,80000,0,22-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,47.25,0,0,80000,0,23-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49,49,49,49,49,13,63.2,190000,110000,26-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49.95,50.35,48.9,49.6,49.6,10,49.67,250000,60000,27-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.9,50.2,48.75,48.9,48.9,16,79.02,280000,30000,28-MAR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.5,50.55,0,0,0,0,02-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.5,50.85,0,0,0,0,03-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.5,50,0,0,0,0,04-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.5,52.55,0,0,0,0,05-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,54.05,54.05,54.05,54.05,54.05,1,5.4,10000,10000,06-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,55.55,0,0,10000,0,09-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,55.6,0,0,10000,0,10-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,54.7,0,0,10000,0,11-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,53.75,0,0,10000,0,12-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,54.05,53.6,0,0,10000,0,13-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,52.55,52.55,30,157.64,250000,240000,16-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,52.55,52.35,0,0,250000,0,17-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,52.55,52.55,52.2,51.7,51.7,5,26.15,300000,50000,18-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,51,51,50.9,51.15,51.15,11,56.12,410000,110000,19-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.9,49.15,8,39.34,430000,20000,20-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,49.85,49.85,49.85,49.85,49.9,2,9.97,450000,20000,23-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,50.1,50.1,48.15,48.15,48.95,4,19.48,480000,30000,24-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.8,48.8,48,48.15,48.15,20,96.32,650000,170000,25-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,47.4,47.8,47.35,47.8,47.8,17,80.86,770000,120000,26-APR-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,50,0,0,0,0,27-APR-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,49.95,0,0,0,0,30-APR-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.7,0,0,0,0,02-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.5,0,0,0,0,03-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.05,0,0,0,0,04-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,49.05,0,0,0,0,07-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,49.7,49.7,48,48,48.5,2,10.74,11000,11000,08-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.15,0,0,11000,0,09-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,46.7,0,0,11000,0,10-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,46.4,0,0,11000,0,11-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,44.8,0,0,11000,0,14-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.05,43.05,43.05,43.05,40.95,2,9.47,22000,11000,15-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,43.05,39.55,0,0,22000,0,16-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.85,40.85,40.85,40.85,40.35,1,4.49,11000,-11000,17-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,38.3,0,0,11000,0,18-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,39.1,0,0,11000,0,21-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,39.7,0,0,11000,0,22-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,41.05,0,0,11000,0,23-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,40.75,0,0,11000,0,24-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,41.25,0,0,11000,0,25-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.6,42.35,41.6,42.35,43.35,6,27.79,55000,44000,28-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.65,43.35,42,42.65,42.55,16,75.33,198000,143000,29-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.5,42.5,42.2,42.2,42.2,2,9.31,220000,22000,30-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.6,41.9,41.5,41.7,42.3,13,59.6,330000,110000,31-MAY-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,42.6,40.9,0,0,0,0,01-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.5,40.5,40.5,40.5,40.4,1,4.45,11000,11000,04-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,40.5,0,0,11000,0,05-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,43.95,0,0,11000,0,06-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,44.55,0,0,11000,0,07-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,47.1,0,0,11000,0,08-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,46.55,0,0,11000,0,11-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,46.5,0,0,11000,0,12-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,47.35,0,0,11000,0,13-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,47.2,0,0,11000,0,14-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,45.1,0,0,11000,0,15-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,45.45,0,0,11000,0,18-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45,45,44.9,44.9,44.9,2,9.88,33000,22000,19-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.2,45.2,45.2,45.2,45.2,1,4.97,44000,11000,20-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,43.9,43.9,1,4.82,55000,11000,21-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,43.9,45.55,0,0,55000,0,22-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.5,43.5,42.25,42.25,41.85,9,42.7,132000,77000,25-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,42.25,42.1,0,0,132000,0,26-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.5,40.65,40.1,40.1,41.75,23,102.23,209000,77000,27-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.7,41.7,41.1,41.6,41.6,12,54.75,242000,33000,28-JUN-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.6,0,0,0,0,29-JUN-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.55,0,0,0,0,02-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.95,0,0,0,0,03-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.6,0,0,0,0,04-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.05,0,0,0,0,05-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,43.25,0,0,0,0,06-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,43.35,0,0,0,0,09-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,43.75,0,0,0,0,10-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.85,0,0,0,0,11-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.65,0,0,0,0,12-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.25,0,0,0,0,13-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,40.25,0,0,0,0,16-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.85,0,0,0,0,17-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.65,0,0,0,0,18-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.75,0,0,0,0,19-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.5,0,0,0,0,20-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40,42.25,40,42.25,42.05,2,9.04,22000,22000,23-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.3,44.05,43.2,43.65,43.65,7,33.46,77000,55000,24-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,44.05,44.05,43,43,43.4,9,42.92,165000,88000,25-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.55,45.7,43.55,45.2,45.2,22,107.22,231000,66000,26-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,45.25,46,0,0,0,0,27-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,45.25,47.15,0,0,0,0,30-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,46.85,46.85,46.85,46.85,46.4,1,5.15,11000,11000,31-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,46.4,0,0,11000,0,01-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,45.7,0,0,11000,0,02-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,46.2,0,0,11000,0,03-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,47.1,0,0,11000,0,06-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,45.65,0,0,11000,0,07-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,44.7,0,0,11000,0,08-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,46.55,0,0,11000,0,09-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,45.5,0,0,11000,0,10-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,43.4,0,0,11000,0,13-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,43.4,43.4,43.35,43.35,40.55,3,14.31,44000,33000,14-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.55,40.55,39.2,39.25,39.25,3,13.09,77000,33000,16-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.55,40.55,40.55,40.55,40.8,2,8.92,55000,-22000,17-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.7,41.7,41.7,41.7,41.35,1,4.58,44000,-11000,20-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.6,41.6,41.3,41.3,41.3,3,13.69,66000,22000,21-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.35,41.35,40.3,40.7,40.85,5,22.36,55000,-11000,23-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.3,40.95,40.3,40.95,40.95,3,13.43,66000,11000,24-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.05,41.3,41.05,41.3,41.2,5,22.64,110000,44000,27-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.9,41.05,40.75,40.8,40.8,9,40.5,209000,99000,28-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.05,41.05,41.05,41.05,40.95,1,4.51,209000,0,29-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.5,42.4,41.4,42.2,42.2,28,128.83,176000,-33000,30-AUG-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,43.45,0,0,0,0,31-AUG-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,43.6,0,0,0,0,03-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,41.85,0,0,0,0,04-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,41.65,0,0,0,0,05-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,41.1,0,0,0,0,06-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,40.6,40.6,40.6,40.6,41.25,1,4.46,11000,11000,07-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,40.6,40.8,0,0,11000,0,10-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,40.6,41.55,0,0,11000,0,11-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,39.25,39.55,39,39.55,40.5,3,12.95,22000,11000,12-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,39.55,41.3,0,0,22000,0,14-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,42.2,42.4,41.6,41.6,41.45,4,18.49,55000,33000,17-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,41.95,42.35,40.65,40.65,40.45,5,22.87,44000,-11000,18-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,40.65,40.15,0,0,44000,0,19-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,36.5,37.6,36.5,37.55,37.55,4,16.28,88000,44000,21-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,38,38,38,38,37.25,1,4.18,99000,11000,24-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,34.75,37.1,34.75,35.5,38.3,8,31.69,121000,22000,25-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,37,37.05,36.85,36.9,37.85,26,105.89,319000,198000,26-SEP-2018,
