INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICIL,26-Oct-2017,0,XX,112.35,115.9,111.5,114.65,114.65,877,3510.08,10017000,73500,17-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,114.05,116,113.7,114.1,114.1,589,2366.39,9908500,-108500,18-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,113.55,113.55,109.9,112.25,112.25,855,3334.36,9149000,-868000,23-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,110.9,115.9,110.9,114.65,114.65,1609,6367.08,6671000,-2478000,24-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,115.5,117.6,112.55,116.15,116.15,1755,7093.2,4245500,-2425500,25-OCT-2017,
FUTSTK,ICIL,26-Oct-2017,0,XX,113.65,122.3,113.65,121.05,120.75,2342,9657.01,1491000,-2754500,26-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,122.2,124.7,117.9,119.3,119.3,1165,4979.45,10087000,-10500,27-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,118.4,122.85,118.15,120.25,120.25,820,3455.36,9775500,-311500,30-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,120.05,120.9,117,119.6,119.6,405,1687.02,9810500,35000,31-OCT-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,120.45,121,115.85,117.35,117.35,813,3364.91,9635500,-175000,01-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,117.5,120.95,106.55,112.35,112.35,4093,16284.88,9964500,329000,02-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,111.8,115.95,111.1,112.55,112.55,1471,5846.3,10143000,178500,03-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,112.45,114.75,112.2,112.9,112.9,556,2206.68,10153500,10500,06-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,113.45,114,109.3,111.75,111.75,870,3404.34,10052000,-101500,07-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,111.5,112.5,109.65,110.2,110.2,623,2416.81,9922500,-129500,08-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,110.8,119.7,110.35,118.35,118.35,1795,7283.24,10230500,308000,09-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,117.55,121.95,116.8,117.6,117.6,1618,6760.69,10815000,584500,10-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,116.4,119.1,111.4,112.15,112.15,1042,4190.2,10930500,115500,13-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,111.75,115.15,111.5,112.9,112.9,986,3906.18,11042500,112000,14-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,108,122.85,106.15,121.3,121.3,5159,20891.14,12239500,1197000,15-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,123.7,128.2,121.05,124.55,124.55,3127,13575.17,12295500,56000,16-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,125.3,130.7,123.7,128.25,128.25,2908,12990.04,13027000,731500,17-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,128.8,131.25,127.05,128.5,128.5,974,4405.31,12033000,-994000,20-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,128.6,129.9,122.4,123.45,123.45,523,2312.13,11322500,-710500,21-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,123,125,120.5,122.45,122.45,438,1876.71,10724000,-598500,22-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,121.05,126.45,121.05,125.15,125.15,734,3191.09,10248000,-476000,23-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,126.75,129.6,124.45,128.7,128.7,1360,6017.96,10419500,171500,24-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,128.8,130,125.9,127.4,127.4,1489,6647.81,8428000,-1991500,27-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,127.85,128.2,119.9,121.35,121.35,1970,8519.23,5551000,-2877000,28-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,122.4,123.5,120,121.6,121.6,1006,4316.93,3664500,-1886500,29-NOV-2017,
FUTSTK,ICIL,30-Nov-2017,0,XX,119.2,123.3,118.95,120.25,119.15,2044,8688.82,1890000,-1774500,30-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,120.3,121.55,113.7,114.2,114.2,1134,4672.15,10188500,-259000,01-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,114.9,117.25,112.4,116.7,116.7,820,3315.04,10479000,290500,04-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,116.95,118,115.05,117.15,117.15,935,3826.08,10493000,14000,05-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,115.8,117,112.05,113.25,113.25,919,3661.51,10720500,227500,06-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,113.6,115.2,112.55,113.45,113.45,547,2174.57,10675000,-45500,07-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,113.65,115.9,113.65,115.65,115.65,532,2140.67,10510500,-164500,08-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,115.65,116.35,114.25,115.25,115.25,393,1586.63,10584000,73500,11-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,115.1,116.25,113.7,114.7,114.7,434,1744.7,10804500,220500,12-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,114.9,115.1,109.15,110.3,110.3,622,2439.56,10983000,178500,13-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,110.75,111.35,106.6,107.75,107.75,811,3073.47,10636500,-346500,14-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,109.1,112.2,108.8,111.6,111.6,477,1847.79,10360000,-276500,15-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,110.8,114.5,107.2,112.45,112.45,712,2794.34,10500000,140000,18-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,112.5,116.95,112.25,115.9,115.9,697,2786.05,10689000,189000,19-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,116.95,117.5,115,116.6,116.6,678,2762.06,10461500,-227500,20-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,118.5,123.3,117.4,122.55,122.55,1783,7520.02,10486000,24500,21-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,123.55,124.5,120.65,121.45,121.45,1304,5602.59,9432500,-1053500,22-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,121.55,121.55,117.95,119.35,119.35,1354,5659.78,6527500,-2905000,26-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,119.2,122.95,118.2,120.25,120.25,1891,7981.45,3535000,-2992500,27-DEC-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,120.7,128.5,120.15,125.75,125.7,1996,8656.44,1134000,-2401000,28-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,127.4,129.05,118,124.95,124.95,1900,11827.02,11140000,45000,29-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,125.75,125.75,122.5,123.05,123.05,578,3592.6,11045000,-95000,01-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,123.5,124.35,117.25,118.45,118.45,1247,7525.11,10405000,-640000,02-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,118.7,121.15,118.55,119.45,119.45,758,4552.46,10505000,100000,03-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,119.7,120.2,117.75,119.2,119.2,895,5326.31,10525000,20000,04-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,119.5,123.5,118.5,121.3,121.3,1012,6127.23,10305000,-220000,05-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,122.35,125.2,122.05,124.4,124.4,997,6172.41,9865000,-440000,08-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,125.75,127.4,123.55,126,126,1021,6423.56,10075000,210000,09-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,126.3,135.4,126.3,134.4,134.4,4117,27302.48,10150000,75000,10-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,135.05,138.8,133.75,135.2,135.2,2191,14946.08,9700000,-450000,11-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,135.7,136.7,130.9,133.2,133.2,1303,8688.2,9170000,-530000,12-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,132.7,134.85,132.65,133.45,133.45,544,3634.58,8740000,-430000,15-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,132.95,133.15,119.1,121.55,121.55,1333,8379.51,8335000,-405000,16-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,121.6,124.1,116,120.9,120.9,961,5789.87,8155000,-180000,17-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,122.6,122.8,113.8,115.85,115.85,796,4691.54,7805000,-350000,18-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,115.6,120.7,113.25,120,120,690,4051.52,7195000,-610000,19-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,119.9,119.95,115.6,117,117,542,3178.42,6535000,-660000,22-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,117.1,119.2,115.7,116.1,116.1,491,2879.76,5885000,-650000,23-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,116.6,116.6,108.6,111,111,963,5379.52,4710000,-1175000,24-JAN-2018,
FUTSTK,ICIL,25-Jan-2018,0,XX,110.85,114.5,106.7,107.25,106.85,1675,9241.94,3525000,-1185000,25-JAN-2018,
