INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IEX,25-May-2023,0,XX,154.75,155.45,153.75,154.2,154.2,279,1616.52,3483750,472500,19-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,154.4,156.25,152.85,155.2,155.2,448,2603.36,3888750,405000,20-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,155.65,156.05,153.7,154.95,154.95,918,5320.25,5317500,1428750,21-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,155,156.2,153.95,154.2,154.2,2061,11964.36,10042500,4725000,24-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,154.5,154.5,153.05,153.45,153.45,2835,16350.7,17396250,7353750,25-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,152.7,153.9,152.55,153.5,153.5,4663,26823.78,30933750,13537500,26-APR-2023,
FUTSTK,IEX,25-May-2023,0,XX,153.6,154,152.15,153.45,153.45,2763,15849.2,35763750,4830000,27-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.2,158.6,154.1,158.05,158.05,188,1105.03,1162500,165000,28-APR-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,158.4,159.6,155.95,156.7,156.7,160,944.56,1301250,138750,02-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.55,159.5,156.35,157.4,157.4,101,598.32,1331250,30000,03-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,155.8,159,155.4,158,158,87,514.05,1346250,15000,04-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,158.5,163.75,158.5,159.7,159.7,529,3184.47,1803750,457500,05-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,160.85,162.45,159.45,161.8,161.8,124,750.64,1950000,146250,08-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,162.6,163.5,161.15,161.85,161.85,222,1350.46,1953750,3750,09-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,162,164,162,163.2,163.2,139,849.72,1950000,-3750,10-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,163.2,165.4,162.6,164,164,131,807.87,1957500,7500,11-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,163.7,164.65,159.2,159.95,159.95,341,2075.01,2471250,513750,12-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,159.15,159.45,154,157.25,157.25,572,3349.8,3112500,641250,15-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.9,163.5,156.6,160.8,160.8,734,4411.85,3435000,322500,16-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,161,161.8,159.05,160.7,160.7,393,2366.16,3757500,322500,17-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,160.95,164.15,159.6,160.1,160.1,751,4562.89,4308750,551250,18-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,160.2,160.7,158.45,159.95,159.95,671,4018.8,5816250,1507500,19-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,158.7,158.7,155.1,157.15,157.15,3676,21568.87,13207500,7391250,22-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,157.65,159,156.95,157.5,157.5,3266,19351.92,21150000,7942500,23-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,157.55,158.5,156.15,156.65,156.65,3097,18285.27,27675000,6525000,24-MAY-2023,
FUTSTK,IEX,29-Jun-2023,0,XX,156.2,157.8,155.2,156.75,156.75,5893,34603,36843750,9168750,25-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,159.95,160.35,156.5,158.1,158.1,69,409.66,873750,37500,26-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,158,159.85,156.8,156.95,156.95,232,1379.04,896250,22500,29-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,157.05,157.05,154.65,155.95,155.95,75,437.95,926250,30000,30-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,156.5,156.7,155.15,155.35,155.35,76,444,986250,60000,31-MAY-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,155.7,156.35,154.95,155.25,155.25,41,239.18,990000,3750,01-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,155.9,155.9,154.75,154.95,154.95,30,174.42,1012500,22500,02-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,155,156.05,154.5,155.45,155.45,53,308.98,1076250,63750,05-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,155.45,155.5,148.5,149,149,355,2005.86,1586250,510000,06-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,148.8,151.6,147.35,150.8,150.8,266,1497.54,1616250,30000,07-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,151.05,152.9,136.9,138.15,138.15,1438,7683.94,3412500,1796250,08-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,132,132,117.45,124.05,124.05,4924,22886.43,9528750,6116250,09-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,126.9,127,122.85,125.05,125.05,218,1028.03,8718750,-810000,12-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.05,127,124.95,126.75,126.75,83,393.05,8407500,-311250,13-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,124.6,125.3,123.95,124.4,124.4,38,177.31,8265000,-142500,14-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125,126.75,124.9,125.9,125.9,31,146.43,8148750,-116250,15-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,125.75,127.55,125.1,127.05,127.05,39,185.55,8002500,-146250,16-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,127.1,130.1,127.1,129.85,129.85,64,309.39,7762500,-240000,19-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,130.25,133.9,130,131.8,131.8,2772,13708.97,11036250,3273750,20-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,132.3,132.6,128.85,129.2,129.2,1529,7477.69,12468750,1432500,21-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,129.2,129.75,127.1,127.5,127.5,1276,6141.99,13777500,1308750,22-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,127.45,129.65,125.5,127.9,127.9,2273,10912.11,17643750,3866250,23-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,127.9,130.5,127.4,130.15,130.15,3352,16266.38,24465000,6821250,26-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,130.15,131,128.4,128.8,128.8,3917,19011.8,32613750,8148750,27-JUN-2023,
FUTSTK,IEX,27-Jul-2023,0,XX,129.05,129.45,127.25,127.6,127.6,5587,26876.78,42138750,9525000,28-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,128.1,129.3,127.65,128.1,128.1,166,799.32,4368750,191250,30-JUN-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,128.2,128.9,127.45,127.55,127.55,155,742.78,4605000,236250,03-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,128.25,128.25,124.65,125.25,125.25,271,1277.11,4987500,382500,04-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.75,128.7,125.1,126.9,126.9,339,1611.38,5205000,217500,05-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.15,128.2,126.25,127.5,127.5,268,1280.25,5700000,495000,06-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,127.3,127.45,125.05,125.85,125.85,453,2138.61,6232500,532500,07-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,126.1,126.1,123.25,124,124,529,2460.78,7053750,821250,10-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.05,125.65,124.25,124.5,124.5,255,1194.22,7260000,206250,11-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.4,125.15,123.4,124.05,124.05,453,2106.39,7608750,348750,12-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.8,124.8,120.6,121.65,121.65,610,2804.86,8385000,776250,13-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,121.95,124.2,120.85,124.05,124.05,447,2063.31,8831250,446250,14-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.05,125.15,124,124.85,124.85,568,2656.39,9735000,903750,17-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,124.75,125,122.45,122.95,122.95,748,3460.94,11036250,1301250,18-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,122.8,125.75,122.7,125.2,125.2,925,4328.4,12378750,1342500,19-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125,126.25,124,124.3,124.3,857,4016.11,13912500,1533750,20-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123.7,124.85,123.45,123.7,123.7,1497,6962.41,16785000,2872500,21-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123.65,124.9,122.6,123.6,123.6,4079,18903.93,22818750,6033750,24-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123.2,123.9,122.6,123.7,123.7,2690,12443.96,27663750,4845000,25-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,123.2,125.4,123.2,124.4,124.4,4224,19778.7,35756250,8092500,26-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0,XX,125.05,125.55,118.05,119.9,119.9,12442,56974.86,46987500,11231250,27-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,122.15,126.25,121.65,124.75,124.75,343,1606.25,2280000,-56250,28-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.25,125.95,124.25,124.75,124.75,126,590.48,2313750,33750,31-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.1,130.9,124.8,129.3,129.3,601,2892.83,2325000,11250,01-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,129.35,131.75,127,128.5,128.5,598,2893.02,2872500,547500,02-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,128.4,129.3,126.4,127.95,127.95,229,1095.19,2883750,11250,03-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,128.65,130.1,127.75,128.85,128.85,245,1186.25,3097500,213750,04-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,130,131,128.4,128.75,128.75,300,1455.68,3255000,157500,07-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,129.2,131.85,128.7,130.75,130.75,294,1435.25,3393750,138750,08-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,131,133.5,129.45,132.3,132.3,256,1262.15,3423750,30000,09-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,132.6,133.45,129.85,130.3,130.3,254,1253.68,3435000,11250,10-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,130,131.9,129.3,129.75,129.75,150,734.52,3532500,97500,11-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,130.1,130.15,126.15,127.4,127.4,251,1200.34,3780000,247500,14-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.2,127.95,125.55,126.7,126.7,207,983.96,4020000,240000,16-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.9,129.95,126.4,127.75,127.75,245,1174.21,4241250,221250,17-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,127.3,127.35,124.2,124.9,124.9,451,2120.98,4788750,547500,18-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125,126.3,124.8,125.55,125.55,569,2681.32,5655000,866250,21-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.25,126.7,122.75,125.5,125.5,972,4554.7,6457500,802500,22-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,125.25,127.05,124.25,126.2,126.2,823,3894.91,7665000,1207500,23-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.3,128.15,125.5,125.8,125.8,1131,5385.61,9547500,1882500,24-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.55,126.6,124.35,124.75,124.75,1724,8095.69,12573750,3026250,25-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,124.95,126.3,124.8,126,126,3278,15448.25,19593750,7020000,28-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.1,127.1,125.45,126.65,126.65,3680,17474.91,28155000,8561250,29-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,126.75,127.9,126.7,127,127,3735,17851,36195000,8040000,30-AUG-2023,
FUTSTK,IEX,28-Sep-2023,0,XX,127.3,128.2,126.1,126.85,126.85,5378,25631.22,46177500,9982500,31-AUG-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,128,134.35,126.9,133.6,133.6,507,2506.81,2242500,-116250,01-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,134.55,139.8,133.2,138.65,138.65,751,3862.11,2396250,153750,04-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,142,143.65,138.15,139.8,139.8,666,3510.97,3003750,607500,05-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,140.7,140.7,136.85,138.65,138.65,300,1558.41,3135000,131250,06-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,139.15,140.6,137.45,139.7,139.7,295,1535.12,3393750,258750,07-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,139.95,145,139.7,143.8,143.8,1411,7559.12,4822500,1428750,08-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,144.7,144.75,140,141.45,141.45,1201,6390.75,6858750,2036250,11-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,141.45,141.9,133,133.65,133.65,1373,7001.79,7908750,1050000,12-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,135.65,136,132.85,135.75,135.75,114,575.61,7481250,-427500,13-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,135.95,136.8,135.4,136.1,136.1,43,219.74,7320000,-161250,14-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,136.2,137.35,134.75,135.7,135.7,29,148.25,7215000,-105000,15-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,135.7,135.7,133.1,134,134,8,40.39,7185000,-30000,18-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.6,134.95,132.8,134.45,134.45,18,90.22,7128750,-56250,20-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,134.75,137.15,132,132.7,132.7,2125,10718.31,10391250,3262500,21-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,133.1,134.15,131.3,131.65,131.65,2432,12094.67,14433750,4042500,22-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,131.75,132.7,130.6,132.3,132.3,3547,17538.47,22282500,7848750,25-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132,134.6,131.95,132.6,132.6,5104,25503.2,33693750,11411250,26-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.25,133.5,130.85,133.25,133.25,4667,23192.08,44805000,11111250,27-SEP-2023,
FUTSTK,IEX,26-Oct-2023,0,XX,132.95,136,131.5,132.05,132.05,9304,46677.59,59692500,14887500,28-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,133.7,135,132.85,133.95,133.95,62,311.34,1983750,63750,29-SEP-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,132.95,135.15,132.4,134.8,134.8,134,673.18,2100000,116250,03-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134,134,129.35,130.95,130.95,241,1184.9,2396250,296250,04-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,132.95,136.5,132.65,134.6,134.6,420,2119.27,2392500,-3750,05-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.35,135.3,133.5,135,135,119,600.51,2430000,37500,06-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,132.7,134.05,131.3,132.8,132.8,155,772.56,2505000,75000,09-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,133.05,136,133,135.7,135.7,754,3813.01,3870000,1365000,10-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,135.8,136.25,134.45,134.65,134.65,215,1088.52,4098750,228750,11-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.65,137.35,134.4,136.45,136.45,521,2659.56,4661250,562500,12-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,135.85,138.15,135.45,135.9,135.9,392,2009.16,5321250,660000,13-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,135.65,137.5,134.8,136.5,136.5,407,2081.89,5883750,562500,16-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,137,138.25,136.7,137.35,137.35,461,2373.9,6510000,626250,17-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,137.7,137.7,134.2,134.6,134.6,784,3984.9,7616250,1106250,18-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,133.85,136.35,133.25,135.05,135.05,2071,10509.24,10578750,2962500,19-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,134.65,134.95,131.4,131.7,131.7,2444,12180.21,15956250,5377500,20-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,131.5,132.6,126.25,126.85,126.85,3859,18730.29,23445000,7488750,23-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,128,128.7,124.65,125.15,125.15,5467,25911.72,35733750,12288750,25-OCT-2023,
FUTSTK,IEX,30-Nov-2023,0,XX,124.6,124.75,122.2,124.35,124.35,8730,40527.56,49950000,14216250,26-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,125.5,127,125.5,126.35,126.35,205,971.44,2632500,93750,27-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,126.6,127.15,125.8,127.05,127.05,65,308.4,2666250,33750,30-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,127.25,127.7,125.85,127.1,127.1,85,404.27,2700000,33750,31-OCT-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,127.35,127.35,125.85,126.25,126.25,44,209.07,2748750,48750,01-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,127.05,128.5,126.8,128.35,128.35,162,776.07,2790000,41250,02-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,131,131,128.9,129.35,129.35,182,883.89,2917500,127500,03-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,129.8,136.5,129.45,135,135,505,2538.48,2801250,-116250,06-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.5,135.75,133.35,134.6,134.6,184,927.76,2906250,105000,07-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,134.65,135.3,133.4,133.9,133.9,111,558.67,2958750,52500,08-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.6,134,132.45,132.55,132.55,111,553.62,3127500,168750,09-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,132.1,132.95,131.25,132.8,132.8,239,1186.43,3300000,172500,10-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,133.05,135.35,132.05,133.7,133.7,193,969.56,3431250,108750,13-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,134.8,138,134.1,136.9,136.9,741,3793.34,4080000,648750,15-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,137.6,139.9,137,137.4,137.4,668,3467.48,4762500,682500,16-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,137.45,140.25,137,139.4,139.4,655,3414.55,5171250,408750,17-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,140,141.4,138.1,139,139,638,3334.9,6165000,993750,20-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,140.8,144.5,137.75,143.3,143.3,1839,9763.61,8501250,2336250,21-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,143.6,145.6,141,144.85,144.85,2988,16074.16,11400000,2898750,22-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,149,152,146.1,146.35,146.35,4641,25817.27,16252500,4852500,23-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,147.8,147.8,142.15,143,143,4003,21604.54,22687500,6435000,24-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,144,146.4,142.45,145.75,145.75,7004,38098.4,36648750,13961250,28-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,146.25,147.45,144.35,145.15,145.15,5662,30954.18,45956250,9307500,29-NOV-2023,
FUTSTK,IEX,28-Dec-2023,0,XX,145.05,146.1,142.65,145.15,145.15,7283,39465.92,57112500,11156250,30-NOV-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,146.55,147.05,144.65,144.75,144.75,235,1282.97,1635000,172500,01-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,146.85,149.5,145.3,146.85,146.85,299,1649.58,1713750,78750,04-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,148.45,150.5,144.9,145.7,145.7,805,4428.5,2752500,1038750,05-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,146.45,151,145.8,149.6,149.6,643,3592.49,2932500,180000,06-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,149.75,161.95,148.45,159.9,159.9,1400,8197.2,3810000,877500,07-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,159.9,161.7,152,154.5,154.5,1078,6299.02,4972500,1162500,08-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,155,157.65,154.45,155.3,155.3,377,2204.78,5208750,236250,11-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,155.8,155.8,152.05,153.15,153.15,355,2047.61,5640000,431250,12-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,153.6,155.85,153.35,155.3,155.3,274,1589.16,5805000,165000,13-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,156.45,156.6,154,154.75,154.75,541,3139.51,6828750,1023750,14-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,154.6,155.8,152.5,153,153,658,3795.99,8253750,1425000,15-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,152.65,157.85,151.75,154.95,154.95,1290,7524.12,9168750,915000,18-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,155.55,157.7,153.1,155.75,155.75,1418,8280.57,11220000,2051250,19-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,156.6,158.7,144,145.15,145.15,3868,21932.1,15367500,4147500,20-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,143.5,149.4,142.5,148.4,148.4,2819,15612.14,18506250,3138750,21-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,149.35,155.9,148.05,154.2,154.2,5827,33087.89,24476250,5970000,22-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,154.15,158.85,152.75,158.15,158.15,10139,59648.68,38981250,14505000,26-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,158.9,161.2,154.75,156.3,156.3,8232,48652.33,53632500,14651250,27-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0,XX,156.6,164.3,155.55,163.15,163.15,19755,119161.23,73132500,19500000,28-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0,XX,164.3,174.65,164.2,170.45,170.45,1284,8228.55,2940000,716250,29-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0,XX,173,175.8,168.95,170,170,645,4155.06,3217500,277500,01-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,170.4,170.4,164,168.1,168.1,1371,8635.51,6045000,2827500,02-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,166.4,166.7,164.65,165.1,165.1,45,279.64,5876250,-168750,03-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,168.25,169,166.5,167.9,167.9,38,238.88,5733750,-142500,04-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,165.7,167.8,165.05,166.15,166.15,18,112.3,5666250,-67500,05-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,164.45,165.4,161,161.55,161.55,25,152.52,5572500,-93750,08-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,164,166,162,162.5,162.5,20,123.46,5501250,-71250,09-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,162,167,161.8,165.8,165.8,12,73.63,5456250,-45000,10-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,167.8,170,166.2,169.1,169.1,59,373.45,5235000,-221250,11-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,171,171,165.55,165.95,165.95,888,5599.67,6033750,798750,12-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,166.55,166.75,163,165.05,165.05,783,4836.07,7061250,1027500,15-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,165.55,169,163.95,165.8,165.8,1682,10497.45,10616250,3555000,16-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,156,160.45,146.25,148.35,148.35,6515,37396.25,19822500,9206250,17-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,143.05,144.45,134.35,138,138,653,3373.24,17508750,-2313750,18-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,138.9,143.95,138.9,140.4,140.4,191,1016.43,16848750,-660000,19-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,143,143,136.55,137.4,137.4,206,1078.72,16207500,-483750,23-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,138.25,139.85,134.9,136.85,136.85,14233,73313.32,41377500,25170000,24-JAN-2024,
FUTSTK,IEX,29-Feb-2024,0,XX,137.5,137.55,134,135.7,135.7,11151,56626.97,57491250,16113750,25-JAN-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,139.35,142.9,138.1,141.8,141.8,445,2352.24,3615000,318750,29-JAN-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,139.35,142.9,138.1,141.8,141.8,445,2352.24,3615000,318750,29-JAN-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,142.45,148.05,141.65,145.85,145.85,710,3883.27,4023750,408750,30-JAN-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,146.7,149.05,145.65,148.55,148.55,255,1414.75,4061250,37500,31-JAN-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,149.2,149.25,146.2,147.45,147.45,150,830.89,4125000,63750,01-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,149.05,149.8,147.3,148.1,148.1,202,1128.24,4132500,7500,02-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,148.7,152,147.7,148.5,148.5,353,1984.17,4252500,120000,05-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,150.25,155.8,150.2,155,155,1117,6432.25,5448750,1196250,06-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,156,156.2,144.7,147.05,147.05,1477,8228.39,6296250,847500,07-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,147.05,150.1,145.95,146.25,146.25,418,2323.53,6442500,146250,08-FEB-2024,
FUTSTK,IEX,28-Mar-2024,0,XX,146.15,146.15,141.55,145.55,145.55,340,1837.61,6573750,131250,09-FEB-2024,
