INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2189.8,2189.8,2189.8,2189.8,2203.7,1,10.94,1500,0,07-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2189.8,2163.7,0,0,1500,0,08-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2145,2160.85,2140,2140,2130.3,4,42.92,2000,500,09-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2140,2135.45,0,0,2000,0,12-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2159,2159,2159,2159,2191.05,1,10.79,1500,-500,13-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2196,2196,2196,2196,2230.5,1,10.98,2000,500,14-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2275,2280.2,2267,2267,2267,3,34.11,2500,500,15-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2305,2305,2305,2305,2288.8,1,11.52,3000,500,16-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2250.65,2264.2,2250.65,2264.2,2264.2,2,22.57,3000,0,19-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2254.55,2254.55,2254.55,2254.55,2272.45,1,11.27,3500,500,20-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2272.45,2272.45,2272.45,2272.45,2289.9,1,11.36,3500,0,21-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2233.55,2233.55,2213,2213,2230.45,5,55.46,5000,1500,22-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2196.05,2196.05,2190,2190,2196.95,3,32.88,5000,0,23-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2222.85,2224.25,2222.85,2224.25,2224.25,2,22.23,6000,1000,26-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2196.3,2196.3,2196.3,2196.3,2193.95,2,21.96,7000,1000,27-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2240,2240,2240,2240,2240,1,11.2,7000,0,28-JUN-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2204.95,0,0,0,0,30-JUN-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2238.25,0,0,0,0,03-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2222.6,0,0,0,0,04-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2211.2,0,0,0,0,05-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2229,0,0,0,0,06-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2184,2184,2184,2184,2181.85,1,10.92,500,500,07-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2184,2134.4,0,0,500,0,10-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2184,2100.25,0,0,500,0,11-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2184,2095.9,0,0,500,0,12-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2100,2100,2100,2100,2089.05,1,10.5,1000,500,13-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2100,2086.9,0,0,1000,0,14-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2100,2086.7,0,0,1000,0,17-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2100,2066.35,0,0,1000,0,18-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2068,2078.9,2068,2076.7,2076.7,4,41.49,2500,1500,19-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2050.2,2050.2,2050.2,2050.2,2050.2,1,10.25,3000,500,20-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2014,2014,1949.3,1951.75,1951.75,9,88.66,6000,3000,21-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,1924.75,1946,1920,1940,1925,8,77.27,7500,1500,24-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,1937.05,1941,1925.7,1931.2,1933,7,67.69,10500,3000,25-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,1949,1986.2,1948,1977.15,1980.45,16,156.91,13500,3000,26-JUL-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,1977,1977,1958,1969,1969,12,118.2,17500,4000,27-JUL-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1991.95,0,0,0,0,28-JUL-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1987.45,0,0,0,0,31-JUL-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2020.5,0,0,0,0,01-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2016.95,0,0,0,0,02-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2005.55,0,0,0,0,03-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2022.8,0,0,0,0,04-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2036.5,0,0,0,0,07-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2047.15,0,0,0,0,08-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2043.8,0,0,0,0,09-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2033,0,0,0,0,10-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2023.35,0,0,0,0,11-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1939,0,0,0,0,14-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1928.85,0,0,0,0,16-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1930.6,0,0,0,0,17-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1923.9,0,0,0,0,18-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,1944.95,0,0,0,0,21-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,1978.6,1978.6,1978.6,1978.6,1978.6,1,9.89,500,500,22-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,1991.3,1991.3,1991.3,1991.3,2015.4,1,9.95,1000,500,23-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1991.3,2022.3,0,0,1000,0,24-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2005,2030,2005,2029.05,2029.05,4,40.46,3000,2000,25-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,2029.05,2055.7,0,0,3000,0,28-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2070,2070,2053.55,2053.55,2078.8,4,41.19,4000,1000,29-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2129.85,2129.85,2129.85,2129.85,2106.3,1,10.64,4500,500,30-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2101,2102.35,2101,2102.35,2108.1,2,21.01,5500,1000,31-AUG-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2161.45,0,0,0,0,01-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2299.65,0,0,0,0,04-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2305,0,0,0,0,05-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2346.6,0,0,0,0,06-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2325.9,0,0,0,0,07-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2360.15,0,0,0,0,08-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2409.95,0,0,0,0,11-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2370.05,0,0,0,0,12-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2393,0,0,0,0,13-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2440.2,0,0,0,0,14-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2122.7,2423.45,0,0,0,0,15-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2391,2391,2391,2391,2403.35,2,23.9,500,500,18-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2354.8,2354.8,2335,2335,2335,5,58.61,1500,1000,20-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,0,0,0,2335,2297.35,0,0,1500,0,21-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2297.35,2298.85,2292.95,2298.85,2276.2,5,57.32,3500,2000,22-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2365,2369.4,2365,2369.4,2367.7,2,23.67,3500,0,25-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2367,2392.2,2367,2387.15,2387.15,7,83.32,3500,0,26-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2375.95,2387,2375.95,2387,2400.35,4,47.59,3500,0,27-SEP-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2388.85,2388.85,2372.6,2372.6,2369.15,2,23.8,4000,500,28-SEP-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2447.45,0,0,0,0,29-SEP-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2410,0,0,0,0,03-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2342.3,0,0,0,0,04-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2293.5,0,0,0,0,05-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2258.2,0,0,0,0,06-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2252.2,0,0,0,0,09-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,0,0,0,2382.15,2293.15,0,0,0,0,10-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2347.8,2359,2314.7,2314.7,2334.55,9,105.1,4000,4000,11-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2341,2341,2341,2341,2333.8,1,11.7,4000,0,12-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2325,2344.7,2325,2331.4,2325,6,70.1,4500,500,13-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2355,2390,2355,2378.5,2353.65,7,82.95,4500,0,16-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2311.3,2311.3,2262.85,2278.65,2278.65,14,159.41,8500,4000,17-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2278.65,2289.95,2259.7,2259.7,2260.25,10,113.73,9000,500,18-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2230,2230,2230,2230,2236.7,1,11.15,9000,0,19-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2232.35,2232.35,2201.3,2201.3,2185.75,6,66.39,11500,2500,20-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2157,2157,2107.9,2108.75,2108.75,6,63.74,12000,500,23-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2093,2093,2093,2093,2093,1,10.46,12000,0,25-OCT-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2059.75,2059.75,2042.65,2042.65,2039.2,8,81.95,13000,1000,26-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2072.7,0,0,0,0,27-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2077.1,0,0,0,0,30-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2137.95,0,0,0,0,31-OCT-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2105.3,0,0,0,0,01-NOV-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2109.8,0,0,0,0,02-NOV-2023,
FUTSTK,DALBHARAT,25-Jan-2024,0,XX,0,0,0,2052.2,2105.7,0,0,0,0,03-NOV-2023,
