INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTTS,31-Mar-2022,0,XX,5836.15,5836.15,5801,5801,5801,3,34.89,3200,-200,06-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5881.2,5881.2,5881.2,5881.2,5831.05,2,23.52,2800,-400,07-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5769,5769,5656,5668.8,5668.8,16,182.21,4400,1600,10-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5685,5714,5685,5714,5714,2,22.79,4800,400,11-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5724.75,5724.75,5674,5674,5674,2,22.79,5000,200,12-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5734,5764,5690,5726.65,5726.65,6,68.68,4800,-200,13-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5629.3,5648.2,5578,5601.3,5601.3,12,134.8,6600,1800,14-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5203.8,5653.35,5203.75,5638.05,5621,12,133.59,7600,1000,17-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5640,5640,5450.05,5454,5454,15,166.96,7800,200,18-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5200,5200,5010,5117.25,5117.25,82,838.84,12200,4400,19-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5258.75,5258.75,5111,5165.1,5165.1,28,287.86,13400,1200,20-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,5100,5100,4830,4864.9,4864.9,45,445.82,18800,5400,21-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4780,4780,4491.05,4570.15,4570.15,244,2286.88,56600,37800,24-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4308.9,4626,4308.9,4606.95,4606.95,54,492.31,60800,4200,25-JAN-2022,
FUTSTK,LTTS,31-Mar-2022,0,XX,4406.8,4450.45,4345,4397.6,4397.6,161,1417.18,84800,24000,27-JAN-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,0,0,0,4401.25,4627.85,0,0,0,0,28-JAN-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4780,4780,4780,4780,4740.3,1,9.56,200,200,31-JAN-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4764.25,4764.3,4670,4755.6,4741.3,7,66.23,1400,1200,01-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4831.9,4847.6,4815,4815,4827.3,3,28.98,2000,600,02-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4756.65,4756.65,4675.2,4675.2,4636.85,3,28.26,2600,600,03-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4668.4,4668.4,4587.9,4587.9,4587.9,4,36.94,3200,600,04-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4607.95,4608,4475,4495,4495,12,108.93,4400,1200,07-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4502.1,4502.1,4410,4452.75,4452.75,5,44.43,5200,800,08-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4555,4681.55,4555,4651.2,4651.2,20,185.87,5600,400,09-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4651.15,4767.55,4651.15,4732.9,4732.9,33,311.85,9000,3400,10-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4673.75,4673.75,4519.2,4524.7,4524.7,23,210.14,11800,2800,11-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4274.45,4539.15,4274.4,4460.4,4460.4,63,563.05,8400,-3400,14-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4513.6,4612,4480,4598.25,4598.25,14,127.46,8800,400,15-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4598.25,4598.25,4517.35,4518.25,4518.25,29,262.91,13400,4600,16-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4530,4530,4480,4480,4470.75,7,63.14,14000,600,17-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4450,4530.5,4450,4479.85,4479.85,6,53.81,14800,800,18-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4460.9,4460.9,4298.75,4376.95,4376.95,67,580.31,23200,8400,21-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4315.8,4456,4315,4436.7,4436.7,105,919.49,26000,2800,22-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4460,4475,4406,4442.65,4442.65,37,328.76,30000,4000,23-FEB-2022,
FUTSTK,LTTS,28-Apr-2022,0,XX,4300,4307.45,4212,4255.35,4255.35,69,588.72,33600,3600,24-FEB-2022,
FUTSTK,LTTS,26-May-2022,0,XX,0,0,0,4336,4469.8,0,0,0,0,25-FEB-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4520.95,4550,4520.95,4550,4550,4,36.22,600,600,28-FEB-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4550,4550,4550,4550,4584,2,18.2,600,0,02-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4641,4690,4641,4661.95,4661.95,7,65.25,1200,600,03-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4636.2,4663.65,4636.2,4663.65,4657.85,3,27.92,1400,200,04-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4615.1,4615.1,4615.1,4615.1,4653.15,1,9.23,1600,200,07-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4766,4878,4766,4878,4878,3,28.88,1600,0,08-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4874.65,4874.65,4874.65,4874.65,4864.7,1,9.74,1800,200,09-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4864.7,4952,4864.7,4951.4,4951.4,9,88.36,2000,200,10-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4951.65,4951.65,4920,4920,4982.3,2,19.74,2000,0,11-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5021,5021,5003,5003,5011.55,3,30.05,2200,200,14-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4950,4950,4790,4790.3,4790.3,9,87.01,2800,600,15-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4880,4880,4790,4792.1,4792.1,9,86.5,3400,600,16-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4827.75,4828,4781,4781,4771.25,14,134.66,5400,2000,17-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4810.15,4827.7,4808.2,4820.8,4820.8,4,38.53,5800,400,21-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4819.25,4925,4766.9,4925,4925,12,116.31,6000,200,22-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4952.3,4970,4941.35,4941.35,4941.35,13,128.96,6400,400,23-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5048.65,5095.7,5048.65,5087.85,5087.85,6,60.84,6800,400,24-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5100,5116.45,4950,4981.9,4981.9,23,231.77,8600,1800,25-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4940,4987.4,4908.3,4987.4,4926.4,14,139.02,11000,2400,28-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,4987.4,5017.5,4982.45,5017.5,5017.5,10,100.03,11800,800,29-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5075.95,5156.95,5034.95,5149,5149,35,357.64,14000,2200,30-MAR-2022,
FUTSTK,LTTS,26-May-2022,0,XX,5131.8,5140,5114.1,5138.5,5138.5,25,256.42,17600,3600,31-MAR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,5182.55,5182.7,5138.05,5164.35,5164.35,5,51.7,1000,1000,01-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,0,0,0,5164.35,5246.5,0,0,1000,0,04-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,5290.1,5290.1,5210,5240,5240,7,73.61,1600,600,05-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,5230,5230,5197.3,5197.3,5197.3,3,31.31,2000,400,06-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,5170,5170,5095.25,5095.25,5026.35,4,40.91,2600,600,07-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,5073.95,5073.95,4970,5013.6,5013.6,8,80.29,3000,400,08-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4932,4932,4842,4846,4846,7,68.42,4200,1200,11-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4750,4760,4600,4643.25,4643.25,17,158.17,6400,2200,12-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4635,4635,4534,4550,4550,18,164.39,8000,1600,13-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4445,4460,4317.85,4355.75,4355.75,37,323.24,11600,3600,18-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4371.8,4424.95,4212,4237.25,4237.25,17,147.28,12200,600,19-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4290,4290,4145.95,4217.35,4217.35,19,159.84,12800,600,20-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4247.4,4280,4235,4280,4279.05,10,85.28,13800,1000,21-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4081,4300,4081,4123.2,4123.2,39,327.33,17600,3800,22-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4085,4085,3965,4027.9,4027.9,37,298.45,20600,3000,25-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4079.2,4097.1,4035.45,4051.6,4051.6,37,300.82,23400,2800,26-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4012.45,4062.2,3974.05,4054.85,4054.85,44,353.99,27600,4200,27-APR-2022,
FUTSTK,LTTS,30-Jun-2022,0,XX,4077.45,4137.75,4020,4104.65,4104.65,71,579.85,36800,9200,28-APR-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,4129,4163.7,4100,4100.05,4100.05,6,49.6,1000,1000,29-APR-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3972,3993,3950,3950,3983.95,7,55.68,1600,600,02-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,4030,4030,3965.5,3965.5,3975.3,7,55.92,2000,400,04-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,4030.35,4030.35,4030.35,4030.35,4030.35,1,8.06,2000,0,05-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3888.1,3914.55,3815,3891.1,3907.9,12,92.87,3200,1200,06-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3789.85,3789.85,3789.85,3789.85,3935.7,1,7.57,3200,0,09-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3940.15,3940.15,3940.15,3940.15,3928.3,1,7.88,3000,-200,10-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3793.8,3800,3725.2,3725.2,3759.1,5,37.64,3400,400,11-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3663.9,3688.15,3589.3,3589.3,3589.3,9,65.38,3800,400,12-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3612.05,3612.1,3508.85,3521,3537.05,9,64.09,4400,600,13-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3521,3521,3410,3410,3410,15,103.62,5400,1000,16-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3570.25,3677.15,3570.25,3675.65,3675.65,6,43.84,6200,800,17-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3701.3,3840.6,3701.3,3779.95,3779.95,42,315.71,8000,1800,18-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3585.95,3599,3485,3492.4,3492.4,26,185.13,11600,3600,19-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3550,3570,3472.8,3539.6,3539.6,43,302.56,12800,1200,20-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3510,3615,3510,3550.25,3550.25,63,451.24,17400,4600,23-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3535,3535,3417.35,3482.5,3482.5,62,429.86,21200,3800,24-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3449.75,3449.75,3274.5,3291.65,3291.65,122,812.57,27800,6600,25-MAY-2022,
FUTSTK,LTTS,28-Jul-2022,0,XX,3291.7,3353.65,3211,3331.3,3331.3,166,1088.27,41600,13800,26-MAY-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,0,0,0,3356.4,3489.3,0,0,0,0,27-MAY-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3585,3630.75,3585,3599.7,3616.1,8,57.83,1000,1000,30-MAY-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3615.9,3620,3500,3508.05,3508.05,19,134.43,3200,2200,31-MAY-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3531.25,3531.3,3490,3490,3528.45,3,21.1,3600,400,01-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3524.15,3590,3524.15,3588,3647.55,15,107.2,4800,1200,02-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3697.4,3732.4,3573.6,3579.8,3579.8,35,256.06,5200,400,03-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3508.65,3516,3436,3516,3525.25,12,83.69,5600,400,06-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3462.45,3462.45,3445.9,3457.3,3457.3,7,48.37,5600,0,07-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3458.25,3500,3458.25,3500,3489.95,2,13.91,5200,-400,08-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3454.2,3475,3454.2,3475,3553.05,4,27.67,5200,0,09-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3433.35,3474.3,3430,3452.3,3452.3,8,55.32,5600,400,10-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3331.9,3339,3248.95,3248.95,3248.95,16,105.78,7200,1600,13-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3300,3340,3288.3,3290,3290,9,59.62,7600,400,14-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3315.45,3320,3270.6,3281.6,3281.6,16,105.61,8200,600,15-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3328.2,3328.2,3125.35,3136.55,3136.55,50,322.52,11000,2800,16-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3123,3123,3101.1,3101.1,3101.1,3,18.69,11400,400,17-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3060,3060,2996.05,2996.05,2996.05,4,24.31,11400,0,20-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3108.5,3155.7,3108.5,3132.55,3132.55,11,69.19,11800,400,21-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3150,3150,3037.4,3041.25,3041.25,37,226.79,17000,5200,22-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3105.7,3111.05,3067.05,3083.95,3148,12,74.01,18000,1000,23-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3163.75,3163.75,3006,3051.85,3051.85,37,226.74,22800,4800,24-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3113.1,3165,3113.1,3128.2,3128.2,41,257.44,24600,1800,27-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3083,3169.2,3056.4,3161.95,3161.95,44,274.46,26400,1800,28-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3113.35,3179,3077,3092.1,3092.1,67,418.66,31200,4800,29-JUN-2022,
FUTSTK,LTTS,25-Aug-2022,0,XX,3098.7,3098.7,3020,3033.95,3033.95,113,688.13,46200,15000,30-JUN-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3000,3012.75,2973.1,2991,2991,13,77.88,2000,2000,01-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,2966.6,2981,2920,2965.8,3010.2,22,130.09,3000,1000,04-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3033.05,3033.05,2958.45,2962.25,2962.25,5,29.87,2800,-200,05-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,2980,3026.95,2980,3026.5,3026.5,8,48.21,3200,400,06-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3055.05,3090.25,3054.4,3068.75,3068.75,10,61.45,3200,0,07-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3137.2,3137.2,3129.05,3132.55,3132.55,5,31.33,3600,400,08-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3073.35,3132.55,3021.05,3118.2,3118.2,29,177.2,6600,3000,11-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3115.05,3169,3100,3102.6,3102.6,19,118.87,7200,600,12-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3159.75,3213.8,3107.65,3118.6,3118.6,31,195.7,8200,1000,13-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3100.95,3121.35,3050,3064.4,3064.4,11,67.97,8400,200,14-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3130.5,3130.5,3104.4,3118,3118,6,37.4,8200,-200,15-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3134,3201.95,3109.4,3188.45,3188.45,72,454.46,10800,2600,18-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3163.6,3223.95,3163.6,3208.75,3208.75,82,524.49,8800,-2000,19-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3213.4,3422.95,3213.4,3407.85,3407.85,82,545.01,10400,1600,20-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3404,3440.05,3385,3420.85,3420.85,29,197.82,11600,1200,21-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3424.2,3452.75,3407,3440,3440,24,164.73,12600,1000,22-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3442,3480,3442,3465.6,3465.6,16,110.73,11800,-800,25-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3415,3415,3256.3,3269.75,3269.75,75,495.84,18800,7000,26-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3275.15,3328,3223.7,3321,3321,60,394.51,21800,3000,27-JUL-2022,
FUTSTK,LTTS,29-Sep-2022,0,XX,3365,3447.85,3362,3423.3,3423.3,94,642.3,25800,4000,28-JUL-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3509.45,3607.85,3509.45,3525.25,3525.25,7,49.85,1200,1200,29-JUL-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3589.4,3589.4,3561.75,3561.75,3568.9,2,14.3,1600,400,01-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3531.8,3550.15,3515,3517.55,3517.55,16,112.83,3400,1800,02-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3516.8,3516.8,3500,3500,3518.2,3,21.06,3800,400,03-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3559.75,3588,3520,3560,3560,8,56.8,4000,200,04-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3574.3,3615,3574.3,3599.6,3599.6,11,79.12,4200,200,05-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3630,3630,3615,3627,3634.25,3,21.74,4400,200,08-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3595.15,3620,3590.6,3617.95,3617.95,10,72.07,5200,800,10-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3700,3700,3641.35,3677.9,3677.9,22,161.16,6400,1200,11-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3677.9,3699,3661.85,3680.05,3680.05,16,117.88,5800,-600,12-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3707.7,3719,3690.75,3719,3718.9,11,81.62,6000,200,16-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3725,3880,3725,3879.25,3879.25,34,261.44,7000,1000,17-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3905,3946,3885,3888,3927.75,21,164.12,6600,-400,18-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3945,3945,3820,3825.7,3825.7,40,309.61,8200,1600,19-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3758.45,3790.8,3697.15,3698,3698,36,269.13,10200,2000,22-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3620,3695.95,3569.05,3680.8,3680.8,36,262.54,13400,3200,23-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3698.4,3725,3665.6,3720.75,3720.75,35,259.12,16000,2600,24-AUG-2022,
FUTSTK,LTTS,27-Oct-2022,0,XX,3760.25,3766,3656.1,3663.15,3663.15,49,365.18,19800,3800,25-AUG-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,0,0,0,3694.05,3721.95,0,0,0,0,26-AUG-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,0,0,0,3694.05,3627.3,0,0,0,0,29-AUG-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,0,0,0,3694.05,3764.9,0,0,0,0,30-AUG-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3709.6,3709.6,3709.6,3709.6,3673.55,1,7.41,200,200,01-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,0,0,0,3709.6,3689.4,0,0,200,0,02-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,0,0,0,3709.6,3690.8,0,0,200,0,05-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3670.5,3670.5,3670.5,3670.5,3670.1,1,7.34,400,200,06-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3611,3629.45,3611,3621.2,3640.1,3,21.72,600,200,07-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3640.1,3640.1,3635,3635,3651.05,4,29.11,1000,400,08-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3817.55,3817.55,3780.6,3789.5,3789.5,6,45.58,2000,1000,09-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3789.1,3850.35,3789.1,3829.3,3868.75,13,99.94,3800,1800,12-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3880,3880,3860.8,3860.8,3884.8,2,15.48,3800,0,13-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3814,3814,3694.8,3699.8,3699.8,42,312.59,7000,3200,14-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3700.15,3710,3655.05,3669.6,3669.6,11,80.95,7800,800,15-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3624,3624,3460.95,3464.7,3464.7,31,218.84,11800,4000,16-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3470,3470,3349.2,3351.1,3351.1,25,169.51,11000,-800,19-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3405,3468.4,3405,3431.8,3444.25,8,55.07,11000,0,20-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3444.25,3497,3444.25,3495.7,3492.6,9,62.71,11200,200,21-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3492.25,3508.95,3479.2,3498.25,3498.25,6,41.96,11200,0,22-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3501.95,3520,3445,3445,3482.2,14,97.53,12400,1200,23-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3366,3458.3,3342.7,3425.85,3425.85,24,163.43,16200,3800,26-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3507.9,3507.9,3408.3,3467.75,3467.75,58,401.25,19000,2800,27-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3475,3534.35,3464,3465.05,3465.05,65,455.1,25000,6000,28-SEP-2022,
FUTSTK,LTTS,24-Nov-2022,0,XX,3490.05,3505.6,3408.05,3438.4,3438.4,62,425.92,30000,5000,29-SEP-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3373.75,3506.25,3373.7,3506.25,3648.5,11,75.2,1200,1200,30-SEP-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3438.1,3495,3400.05,3420,3544.85,29,200.34,5400,4200,03-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3488,3559.25,3487.95,3538,3538,18,127.12,5600,200,04-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3580.05,3580.05,3564.7,3564.7,3651.95,3,21.44,5800,200,06-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3564,3576.55,3560.2,3576.55,3576.55,15,106.83,8000,2200,07-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3522.05,3541.65,3522.05,3541.65,3657.55,2,14.12,8000,0,10-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3600,3600,3521.85,3494.45,3494.45,50,354.8,14000,6000,11-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3475,3475,3453.25,3453.25,3646.2,4,27.75,14600,600,12-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3510.95,3510.95,3476.15,3486.85,3613.7,11,76.77,16000,1400,13-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3597.05,3639.5,3570.05,3585,3667.15,24,173.77,16600,600,14-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3503.2,3527.95,3462.6,3521,3521,54,377.9,23200,6600,17-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3573,3636.9,3572.9,3634.15,3634.15,32,230.77,22000,-1200,18-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3600,3600,3382,3392.6,3392.6,297,2061.8,53400,31400,19-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3380,3476.15,3341,3462.6,3462.6,202,1379.85,61400,8000,20-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3484.4,3488,3400,3422.8,3422.8,125,858.5,67400,6000,21-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3418.95,3503.25,3418.95,3484.85,3484.85,161,1116.48,74200,6600,25-OCT-2022,
FUTSTK,LTTS,29-Dec-2022,0,XX,3488.8,3490,3419.85,3459.8,3459.8,200,1383.02,92400,18200,27-OCT-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3380.3,3380.3,3380.25,3380.25,3508.85,2,13.52,400,400,28-OCT-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3468,3500.6,3468,3500.6,3593.8,14,97.84,3000,2600,31-OCT-2022,
FUTSTK,LTTS,25-Jan-2023,0,XX,3510.8,3523,3510.8,3523,3662.05,5,35.17,3800,800,01-NOV-2022,
