INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,27-Jul-2023,0,XX,7023.65,7042.2,6799,6801.7,6801.7,71,366.43,7875,1275,08-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6801.65,6848.4,6682,6715.25,6715.25,74,373.61,9225,1350,09-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6660.15,6725.1,6645,6713.05,6713.05,75,375.99,11025,1800,12-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6754,6959.55,6754,6944.15,6944.15,103,533.19,11175,150,13-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6924.25,7144,6919,7006.05,7006.05,360,1904.05,17475,6300,14-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7023.1,7045,6936.7,6990.05,6990.05,181,947.18,19575,2100,15-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7019.95,7110.75,6999.8,7049.3,7049.3,310,1644.34,28350,8775,16-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7050.9,7070,6942,6991.3,6991.3,125,655.53,30750,2400,19-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7020,7100.2,6976,7090.05,7090.05,330,1745.55,36225,5475,20-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7117.8,7139.2,7020.25,7032.7,7032.7,349,1855.42,46275,10050,21-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7020,7092.8,6990,7038.35,7038.35,467,2462.85,58425,12150,22-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7005.95,7024.2,6841.6,6894.6,6894.6,1044,5413.41,98175,39750,23-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6900,7019,6881.05,7002.55,7002.55,1947,10152.08,181575,83400,26-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7040.5,7040.5,6897.45,6921.95,6921.95,1900,9882.53,264750,83175,27-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6965.45,6971.2,6886,6913.3,6913.3,1478,7670.07,288975,24225,28-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6956.1,6978.25,6896.35,6971,6971,21,109.41,4875,300,30-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6951.4,6995.9,6846.5,6866.4,6866.4,39,201.65,5775,900,03-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6912.25,6929.65,6777.35,6814.65,7004.25,60,307,7800,2025,04-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6786.3,6791.5,6700,6737.6,6737.6,160,808.38,14625,6825,05-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6668.35,6790,6665,6788.05,6788.05,144,726.03,18675,4050,06-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6788.05,6841.95,6658.5,6684.4,6684.4,242,1218.48,30300,11625,07-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6680,6680,6525.05,6569.8,6569.8,233,1154.52,39675,9375,10-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6545.25,6545.25,6388.8,6402.8,6402.8,461,2228.99,57825,18150,11-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6419.4,6506,6412.75,6487.9,6487.9,474,2300.66,78375,20550,12-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6470,6541.85,6350,6385.35,6385.35,337,1624.67,91200,12825,13-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6370,6471.8,6370,6454,6454,351,1695.93,105225,14025,14-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6482.25,6594.9,6466.75,6567.85,6567.85,612,3009.83,130725,25500,17-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6598.8,6599.9,6499,6551.3,6551.3,474,2323.05,157275,26550,18-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6564.75,6597,6511,6577.3,6577.3,575,2828.15,173175,15900,19-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6585.35,6587.85,6505.05,6513.5,6513.5,555,2721.13,196200,23025,20-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6508.6,7007.65,6361.5,6980.65,6980.65,6017,30538,232800,36600,21-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6884.95,6884.95,6620.1,6643.95,6643.95,3505,17571.21,296625,63825,24-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6632.15,6645.05,6475.1,6502.9,6502.9,3480,17059.24,394275,97650,25-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6502.05,6575,6485.1,6499.8,6499.8,2276,11153.18,446400,52125,26-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6524.5,6590,6491.3,6536.55,6536.55,2276,11168.46,458325,11925,27-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6500,6651.15,6483.55,6631.85,6631.85,131,646.25,12525,-1050,28-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6650.6,6816,6650.6,6808.25,6808.25,91,458.81,12000,-525,31-JUL-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6831.75,7223.35,6824.6,7200.15,7200.15,1275,6768.65,59025,47025,01-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7200.5,7200.5,6972.1,7048.05,7048.05,159,846.12,61575,2550,02-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7035,7080,6974.85,6994.6,6994.6,236,1245.56,72675,11100,03-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7015.55,7094.1,6967.95,7063.25,7063.25,305,1612.08,83175,10500,04-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7059.5,7065,7020,7048.55,7048.55,130,688.15,87225,4050,07-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7028.75,7028.75,6890,6970,6970,96,500.09,87975,750,08-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6929.2,6985,6880.1,6900.65,6900.65,133,690.1,89775,1800,09-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6907.3,6907.3,6760,6817.95,6817.95,175,893.23,91875,2100,10-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6844.95,6886.9,6750.7,6768.1,6768.1,162,828.43,94200,2325,11-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6730,6758.85,6647.55,6744.3,6744.3,110,553.74,95925,1725,14-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6715,6813.05,6668.9,6793.35,6793.35,307,1553.7,106050,10125,16-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6793,6868,6715,6726.95,6726.95,236,1199.32,111000,4950,17-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6713.05,6768.15,6677.7,6736.75,6736.75,137,691.65,111975,975,18-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6743.45,6797,6700.5,6773.1,6773.1,124,627.39,110925,-1050,21-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6792.1,6818.75,6750.15,6793.75,6793.75,174,885.67,115275,4350,22-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6771.45,6849.2,6759.25,6781.35,6781.35,340,1738.71,115125,-150,23-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6815,6915.05,6802.05,6885.7,6885.7,680,3501.21,134550,19425,24-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6874.2,6924.65,6819.1,6902.85,6902.85,769,3968.55,150525,15975,25-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6909.95,6959.55,6850,6921.45,6921.45,2071,10735.89,229425,78900,28-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6889.95,7247.85,6875.75,7219.45,7219.45,4101,21818.8,291075,61650,29-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7238.95,7309.95,7150.25,7255.7,7255.7,3330,18086.69,345750,54675,30-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7321.85,7341.9,7212.15,7318.5,7318.5,1674,9150.07,352500,6750,31-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7333.85,7387.5,7333.55,7379.5,7379.5,43,237.45,3600,1200,01-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7369.95,7400,7301.05,7327.2,7327.2,39,215.3,4350,750,04-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7360,7439.9,7359.95,7403.2,7403.2,97,537.29,7050,2700,05-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7368.9,7475,7368.9,7449.05,7449.05,77,429.39,9150,2100,06-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7471.1,7487.4,7430,7471.8,7471.8,30,167.91,9000,-150,07-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7503.45,7503.45,7443,7465.65,7465.65,23,128.88,9225,225,08-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7498.25,7549,7456.9,7527.9,7527.9,75,421.98,10275,1050,11-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7510,7516,7220,7242.25,7242.25,386,2108.85,25275,15000,12-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7297.95,7395,7242.05,7383.65,7383.65,271,1494.66,31425,6150,13-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7411.4,7445,7270,7336.5,7336.5,165,910.09,33900,2475,14-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7360,7373.75,7285,7292.3,7292.3,74,406.2,35700,1800,15-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7294.25,7294.25,7187.5,7205.45,7205.45,116,628.77,37875,2175,18-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7161.4,7240,7060,7142.9,7142.9,327,1746.37,43500,5625,20-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7121.5,7219.95,7075,7088.25,7088.25,368,1971.31,51300,7800,21-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7105.5,7126.2,7006.55,7031.5,7031.5,969,5134.16,91575,40275,22-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7033.45,7084.85,6972,6989.15,6989.15,1208,6362.38,147375,55800,25-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6976,7024.9,6915,6941.1,6941.1,2773,14478.42,279075,131700,26-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6980,6980,6897,6960.05,6960.05,2273,11825.57,358950,79875,27-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7002,7002,6905.35,6931.3,6931.3,1832,9541.42,376650,17700,28-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6906.8,7021.1,6900,6977.1,6977.1,37,193.92,4125,1050,29-SEP-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6967.25,6989.6,6870.5,6890.3,6890.3,69,357.83,6000,1875,03-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6882.95,6884.45,6735,6855.4,6855.4,107,547.59,8700,2700,04-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6911.35,6946.9,6819.95,6930.35,6930.35,98,505.58,8025,-675,05-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6935,6935,6865.1,6921.4,6921.4,121,625.41,10800,2775,06-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6868.25,6918.95,6803.8,6836.7,6836.7,537,2767.53,46050,35250,09-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6844.5,6873.6,6766.9,6853.25,6853.25,478,2451.66,72450,26400,10-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6892.7,6990,6839.25,6842.85,6842.85,566,2939.72,96150,23700,11-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6850.05,6891.65,6801.05,6880.15,6880.15,346,1776.45,110025,13875,12-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6900.15,6900.15,6814.95,6866.75,6866.75,330,1699.67,127125,17100,13-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6840,6902,6812,6827.15,6827.15,422,2165.67,145050,17925,16-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6844.1,6900,6813,6835.3,6835.3,299,1537.97,153075,8025,17-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6852.3,6862.45,6724.2,6745.05,6745.05,561,2849.5,175650,22575,18-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6726.8,6729,6645.7,6677.7,6677.7,699,3505.66,192525,16875,19-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6647.25,6737.35,6493.25,6564.55,6564.55,2101,10417.91,230250,37725,20-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6484.25,6680.95,6301.2,6327.8,6327.8,4189,20353.84,310650,80400,23-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6341.5,6359.9,6180.2,6253.85,6253.85,3479,16330.16,401925,91275,25-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6232.8,6241.15,6150,6215.65,6215.65,2287,10627.27,401625,-300,26-OCT-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6201.35,6287.95,6165.6,6231.9,6231.9,138,644.25,17775,5175,27-OCT-2023,
