INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,314.4,317.45,308.65,316.55,316.55,2524,31777.26,6197902,-4826400,28-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0,XX,313.25,316.45,310.8,313.85,313.65,2613,32957.56,1202578,-4995324,29-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,317.95,322.25,315,319.7,319.7,3652,23327.02,25832000,-532000,30-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,320.25,322,317.35,319.3,319.3,1614,10315.33,25886000,54000,02-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,319.65,322.2,317.65,321.35,321.35,2283,14618.93,25376000,-510000,03-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,320.1,322.1,314.2,315.45,315.45,2236,14159.69,25178000,-198000,04-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,315.35,317.05,311.2,316.4,316.4,1673,10530.99,25380000,202000,05-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,315.45,316.5,308,312.05,312.05,2187,13623.55,25798000,418000,06-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,313.75,317.5,312.3,316.7,316.7,1937,12201.59,25104000,-694000,09-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,314.65,315.65,308.45,311.5,311.5,1982,12361.91,24676000,-428000,10-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,313.55,315.3,310.2,311.95,311.95,1156,7232.59,24500000,-176000,11-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,312.9,313.55,309.6,311.55,311.55,1366,8503.51,24506000,6000,12-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,311.25,314.25,308.65,310.95,310.95,3485,21740.04,25760000,1254000,13-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,311.5,312.7,304.5,306.25,306.25,1712,10539.21,25762000,2000,16-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,307.4,310.45,304.55,310.05,310.05,1531,9429.07,25596000,-166000,17-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,309,310.55,303.8,304.95,304.95,2055,12598.11,24972000,-624000,18-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,304.35,306,298.6,300.4,300.4,3380,20350.54,24334000,-638000,19-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,301.45,301.65,294.25,296,296,3705,22016.44,21322000,-3012000,20-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,296,300,295.7,298.7,298.7,5965,35586.62,13014000,-8308000,23-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,299.25,301.95,296.8,300.55,300.55,3537,21204.74,7896000,-5118000,24-JAN-2023,
FUTSTK,INDHOTEL,25-Jan-2023,0,XX,299.8,299.8,279.9,291.35,291.45,5744,33626.74,1364000,-6532000,25-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,294,294.9,280.2,287.7,287.7,3783,21702.61,26056000,-580000,27-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,288.1,298.7,287.2,293.55,293.55,5048,29694.8,26386000,330000,30-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,294.9,307.25,293.05,304.55,304.55,8616,51830.78,28656000,2270000,31-JAN-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,316.05,332.75,311.8,327.55,327.55,19017,122335.28,27438000,-1218000,01-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,325.05,329.7,315.3,319.8,319.8,4917,31713.19,27882000,444000,02-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,320.95,322.35,315.5,319.95,319.95,3054,19453.9,27878000,-4000,03-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,316.9,321,312.7,315.85,315.85,2125,13416.83,27710000,-168000,06-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,313.8,318,312.05,317.2,317.2,1839,11601,27512000,-198000,07-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,318.85,321.55,315.25,320.05,320.05,2661,16968.32,28234000,722000,08-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,320.05,322.65,318.7,320.3,320.3,2345,15039.86,27830000,-404000,09-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,320.95,325.35,318.25,324.25,324.25,2027,13098.48,27596000,-234000,10-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,322.55,324.5,317,318,318,1980,12656.13,27612000,16000,13-Feb-2023
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,318.15,318.15,311.85,315.3,315.3,2172,13658.2,28176000,564000,14-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,314.7,318,312.5,315.65,315.65,1824,11503.67,27564000,-612000,15-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,316.85,323.5,316.85,322.1,322.1,2585,16600.74,27118000,-446000,16-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,322.15,325.2,317.2,318.05,318.05,2326,14896.89,25814000,-1304000,17-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,319.1,319.5,313.85,314.65,314.65,3466,21937.51,21130000,-4684000,20-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,315.05,316.05,308.95,310,310,4626,28923.19,14110000,-7020000,21-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,307.45,309,298.85,300.05,300.05,4553,27548.58,7662000,-6448000,22-FEB-2023,
FUTSTK,INDHOTEL,23-Feb-2023,0,XX,300.75,309,299.7,308.4,308.3,4544,27767.56,842000,-6820000,23-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,310.4,315.75,309.4,311.1,311.1,2691,16836.4,24416000,-712000,24-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,309.95,317,309,316.1,316.1,2336,14644.85,24352000,-64000,27-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,316.95,319.35,311.15,312.9,312.9,2735,17212.63,24980000,628000,28-FEB-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,313.3,318.3,310.7,316.3,316.3,1966,12411.59,25432000,452000,01-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,316.45,319.75,314.7,316.35,316.35,1737,11022.05,25230000,-202000,02-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317.6,321,317.25,319.5,319.5,2112,13500.53,24684000,-546000,03-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.9,323.5,318.1,320.6,320.6,1700,10922.61,24242000,-442000,06-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.65,329.25,318.95,328.7,328.7,2664,17352.42,24554000,312000,08-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,321.9,331.85,321.9,323.6,323.6,3403,22323.45,25168000,614000,09-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,323.05,323.05,314.5,318.05,318.05,2205,14008.05,24344000,-824000,10-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317.15,319.85,311,312.7,312.7,2239,14111.31,23738000,-606000,13-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,313.95,317.6,307.65,316.7,316.7,2262,14163.4,23822000,84000,14-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,318.65,319.5,315,316.25,316.25,1298,8226.78,23232000,-590000,15-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,315.35,322.8,312.8,321.8,321.8,2172,13854.9,22782000,-450000,16-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,323.7,324.75,319.95,322.7,322.7,1943,12522.57,22098000,-684000,17-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,322.9,323.05,311.8,316.65,316.65,2186,13801.8,21494000,-604000,20-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,317.6,320.75,316.85,319.5,319.5,1001,6380.28,21516000,22000,21-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,320.55,320.9,313.1,315.5,315.5,1896,12009.51,21236000,-280000,22-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,316.7,318.65,314,314.6,314.6,1450,9160.25,20590000,-646000,23-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,314.05,315.5,309.2,310.2,310.2,3164,19743.75,17388000,-3202000,24-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,309.9,309.95,303.4,306.05,306.05,5573,34120.21,11296000,-6092000,27-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,307.05,313.4,303.25,312.5,312.5,4256,26307.91,5220000,-6076000,28-MAR-2023,
FUTSTK,INDHOTEL,29-Mar-2023,0,XX,307,320.85,307,319.3,319.05,3219,20269.93,914000,-4306000,29-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,322.1,329.4,321.3,326.8,326.8,2540,16571.62,21264000,986000,31-MAR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,329.7,333.8,320.85,323.35,323.35,2192,14162.81,21774000,510000,03-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,324.35,326.45,320.35,325.8,325.8,1586,10274.11,22176000,402000,05-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,324.6,331.45,324.5,327.7,327.7,2087,13683.45,22076000,-100000,06-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,329.65,333.9,325.8,329.75,329.75,2967,19589.43,22158000,82000,10-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,329,331.85,326.25,329,329,2105,13872.16,22692000,534000,11-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330,332.65,326.9,332,332,2311,15263.46,22990000,298000,12-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,332.7,333.85,326.6,329.65,329.65,2391,15764.55,22420000,-570000,13-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330,334.8,328.15,333.6,333.6,2390,15912.02,22706000,286000,17-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,333.9,335.55,326.95,330.7,330.7,2347,15510.1,22608000,-98000,18-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,330.35,335.5,329.5,331.05,331.05,1612,10710.7,22628000,20000,19-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,331.15,337.25,330.3,336.3,336.3,2598,17388,23006000,378000,20-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,336.95,339,333.5,337.15,337.15,3075,20718.03,22116000,-890000,21-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,336.3,340.15,330.9,339,339,5789,38994.34,16764000,-5352000,24-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,339.4,341.35,337.2,338.85,338.85,3596,24398.86,12000000,-4764000,25-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,340.1,345.85,339.7,341.1,341.1,4853,33238.27,5578000,-6422000,26-APR-2023,
FUTSTK,INDHOTEL,27-Apr-2023,0,XX,340.55,343.15,337.35,339.75,340,3498,23811.29,576000,-5002000,27-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,343.9,349.5,339.05,340.95,340.95,7375,50711.59,26192000,-832000,28-APR-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,341.85,352,341.85,349,349,6003,41923.3,24644000,-1548000,02-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,349,364.5,347.95,357.3,357.3,7379,52861.7,24462000,-182000,03-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,358.2,360.7,354.35,359.25,359.25,3048,21824.64,24404000,-58000,04-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,357.65,365.45,357.65,359.55,359.55,3899,28188.74,22966000,-1438000,05-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,362.8,375,362.8,372.3,372.3,5260,38874.64,23578000,612000,08-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,372.75,378.8,372.2,375.25,375.25,3035,22799.78,22738000,-840000,09-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,376,376.75,369,372.45,372.45,1979,14705.86,22534000,-204000,10-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,372.6,376,366.7,367.35,367.35,1473,10884.03,22550000,16000,11-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,365,365,354.15,358.3,358.3,6813,48820.67,23222000,672000,12-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,358.9,359.2,351.6,354.5,354.5,2540,18065.82,23690000,468000,15-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,357.65,371.5,356.05,363.75,363.75,5842,42666.59,22542000,-1148000,16-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,366.35,376.4,365,368.5,368.5,5437,40247.45,21748000,-794000,17-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,370.9,372.45,365.75,366.6,366.6,2063,15224.71,21102000,-646000,18-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,366.4,375.8,366.4,372.8,372.8,3864,28772.81,20092000,-1010000,19-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,371.55,374.7,369.15,372,372,2874,21413.58,16880000,-3212000,22-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,372.9,375.1,368.15,370.25,370.25,4232,31320.38,10808000,-6072000,23-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,369.75,376.3,368.35,374.45,374.45,3905,29130.83,5664000,-5144000,24-MAY-2023,
FUTSTK,INDHOTEL,25-May-2023,0,XX,373.95,388.25,373.95,379.9,380.6,4426,33769.76,3000000,-2664000,25-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,383.15,386.9,382.2,384.7,384.7,2397,18423.53,19670000,-400000,26-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,386.6,388,378.05,380.7,380.7,3133,23918.08,19222000,-448000,29-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,380.7,387,380.7,386.3,386.3,2070,15934.51,18862000,-360000,30-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,385.75,392.6,383.2,389,389,6444,50059.92,18338000,-524000,31-MAY-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,390.65,396.7,386.3,396.15,396.15,2881,22681.67,16900000,-1438000,01-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,396.95,399.55,395.25,397.75,397.75,2153,17130.61,16036000,-864000,02-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,397.75,400.4,390.8,391.45,391.45,2222,17542.16,16454000,418000,05-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,392.55,394.9,386.5,390.85,390.85,1783,13919.71,17114000,660000,06-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,392,397.5,390.75,396.95,396.95,1758,13897.91,17230000,116000,07-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,396.35,398.75,381.35,382.1,382.1,3349,25945.17,18072000,842000,08-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,382.4,387.2,382.4,384.05,384.05,2057,15834.31,17722000,-350000,09-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,385.05,390.5,381.75,389.85,389.85,2038,15779.22,17558000,-164000,12-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,391.05,395.55,389.95,394.75,394.75,2229,17543.42,17524000,-34000,13-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,396.65,398.65,391.85,393.25,393.25,2124,16781.12,17350000,-174000,14-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,394.75,396.9,392.75,394.3,394.3,1365,10774.57,17258000,-92000,15-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,394.3,405.25,393.75,403.95,403.95,4247,34091.53,16800000,-458000,16-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,406.4,406.45,395.05,397.55,397.55,2407,19294.23,16444000,-356000,19-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,397.05,398.35,393,396.2,396.2,1568,12405.19,16264000,-180000,20-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,398.4,403.2,394.65,397.05,397.05,2097,16721.89,15892000,-372000,21-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,396.85,396.9,382.05,383.2,383.2,2588,20039.94,14712000,-1180000,22-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,383,385.95,378.35,381.2,381.2,2859,21806.12,13232000,-1480000,23-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,379,385.7,379,383.3,383.3,4044,30904.48,8826000,-4406000,26-JUN-2023,
FUTSTK,INDHOTEL,29-Jun-2023,0,XX,384.6,386,379.5,383.25,383.25,3230,24683.22,4354000,-4472000,27-JUN-2023,
FUTSTK,INDHOTEL,28-Jun-2023,0,XX,384,397.85,383.95,394.95,396.45,3235,25287.5,662000,-3692000,28-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,399.05,399.5,393,394.65,394.65,2488,19700.44,16920000,190000,30-JUN-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,396,396,389.75,392.15,392.15,1511,11855.68,17046000,126000,03-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,393.05,394.95,381.95,382.55,382.55,2606,20165.27,17924000,878000,04-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,382.1,385.5,378,382.35,382.35,2785,21284.18,19084000,1160000,05-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,383,387.4,379.15,386.55,386.55,2307,17754.17,19090000,6000,06-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,387.65,393.4,381.1,383.85,383.85,4286,33158.71,19594000,504000,07-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,384.35,388.35,382.35,385.85,385.85,1310,10102.78,19794000,200000,10-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,385.95,395.45,385.95,392.65,392.65,3804,29851.73,19142000,-652000,11-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,393.85,398.4,391.65,392.9,392.9,2513,19847.52,19114000,-28000,12-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,393.8,396.9,386.75,387.85,387.85,2108,16529.55,19096000,-18000,13-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,387.8,392.05,385.15,390.7,390.7,1557,12112.51,18924000,-172000,14-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,391.9,394.4,389,391.55,391.55,1201,9414.87,18896000,-28000,17-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,392.5,393.25,384.05,388,388,1972,15270.36,18732000,-164000,18-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,388.45,404.15,387.7,401.8,401.8,4550,36250.31,18366000,-366000,19-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,404.05,404.8,396.1,399.5,399.5,3789,30311.04,17596000,-770000,20-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,396.65,401.45,391.85,394.55,394.55,3013,23820.11,17064000,-532000,21-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,393.65,395.05,387.25,391.65,391.65,4125,32244.29,12080000,-4984000,24-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,391.5,395.9,387.6,391.7,391.7,4215,32930.64,7446000,-4634000,25-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,392,395.25,390,390.8,390.8,3203,25188.83,3710000,-3736000,26-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0,XX,389.6,389.7,383.2,384.6,384.95,3913,30212.73,682000,-3028000,27-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,384.25,397.5,382.35,395.6,395.6,5215,40753.95,19422000,-128000,28-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,395.95,399,394.6,398.15,398.15,2161,17161.48,19402000,-20000,31-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,396.9,404.6,396.9,399.1,399.1,1965,15733.09,19298000,-104000,01-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,398,403,392.65,397.9,397.9,3199,25504.64,19344000,46000,02-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,396.35,399.55,393.35,396.35,396.35,1223,9691.11,19320000,-24000,03-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,399.8,403.35,397.55,398.75,398.75,2002,16042.1,19270000,-50000,04-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,400,401,394.5,396.1,396.1,928,7364.78,19228000,-42000,07-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,397.2,397.2,385.75,390.5,390.5,1987,15512.65,18784000,-444000,08-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,388.5,390.05,385.8,387.4,387.4,2235,17322.65,18896000,112000,09-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,388.85,388.95,383.65,384.65,384.65,1306,10074.75,18866000,-30000,10-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,384,390.3,383.1,388.15,388.15,1446,11218.63,18350000,-516000,11-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,387.5,387.9,381,384.65,384.65,1453,11149.17,18208000,-142000,14-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,385.15,386.3,379.7,384.65,384.65,1756,13480.76,18746000,538000,16-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,383,388.95,382.8,383.35,383.35,1441,11109.81,18970000,224000,17-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,382.5,385.4,377.45,382.8,382.8,3274,25010.35,18858000,-112000,18-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,382.9,384.9,378.3,380.65,380.65,1727,13157.88,19180000,322000,21-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,380.8,390,380.35,389.1,389.1,2363,18282.72,18592000,-588000,22-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,388.1,409.4,388.1,402.35,402.35,6814,54701.62,17840000,-752000,23-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,403,407.2,402,402.55,402.55,2334,18865.15,17418000,-422000,24-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,394.1,401.55,391.15,392.45,392.45,3483,27523.73,15050000,-2368000,25-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,394.95,398.35,392.1,393.85,393.85,3912,30864.05,11418000,-3632000,28-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,395.15,396.25,392.45,393.65,393.65,3063,24168.06,7660000,-3758000,29-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,394.1,418.5,393.45,417.05,417.05,6491,53209.06,5062000,-2598000,30-AUG-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0,XX,419.9,424.4,418.25,421.45,420.9,3362,28309.54,1042000,-4020000,31-AUG-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,424.55,429.35,418.8,426.9,426.9,4513,38352.08,18906000,-318000,01-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,428.75,428.75,421,423.45,423.45,2916,24709.81,18794000,-112000,04-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,423.85,427.45,422.3,424.5,424.5,1708,14501.82,18586000,-208000,05-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,424.2,434.5,424.2,433.05,433.05,5500,47369.14,18622000,36000,06-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,433.35,437.5,427.05,429.5,429.5,3130,27010.61,18678000,56000,07-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,432,433.45,429.25,430.35,430.35,1768,15249.66,18284000,-394000,08-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,431.5,433,428.9,431.05,431.05,1882,16209.63,17596000,-688000,11-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,431.9,434.1,420.5,421.9,421.9,4154,35354.44,16706000,-890000,12-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,418.05,422.6,409.2,416.1,416.1,5348,44335.29,18012000,1306000,13-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,416,425.15,415.2,424.2,424.2,3343,28116,17966000,-46000,14-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,427.9,432.1,417.05,418.25,418.25,4856,41235.66,18654000,688000,15-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,416.65,419.8,414.8,416.75,416.75,2300,19171.32,18434000,-220000,18-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,415.95,421.75,414.4,418.55,418.55,2221,18630.32,18230000,-204000,20-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,417.15,417.2,405.45,406.8,406.8,2504,20563.75,18024000,-206000,21-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,406.65,412.1,402.6,406.15,406.15,3429,27919.45,15834000,-2190000,22-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,407.35,410.45,401.2,408.8,408.8,3682,29879.28,13074000,-2760000,25-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,408,413.65,405.15,410.3,410.3,3923,32245.71,8698000,-4376000,26-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,411.55,414.5,410.8,413.55,413.55,3153,26017.87,5214000,-3484000,27-SEP-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0,XX,413.25,413.95,402.9,404.45,405.15,3637,29668.84,894000,-4320000,28-SEP-2023,
FUTSTK,INDHOTEL,26-Oct-2023,0,XX,408.05,414,406.2,412.8,412.8,2530,20829.68,18862000,350000,29-SEP-2023,
