INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1816.7,1821.05,1795.25,1808.25,1808.25,306,2763.91,289000,1000,11-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1805,1818.8,1772.7,1776.7,1776.7,392,3509,298000,9000,13-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1772,1792.25,1763,1777.8,1777.8,213,1890.92,316500,18500,14-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1779.95,1801.95,1764.05,1788.8,1788.8,445,3968.93,302500,-14000,15-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1785.3,1805.65,1773.7,1782.6,1782.6,353,3162.75,279500,-23000,18-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1811.9,1811.9,1760.85,1766.15,1766.15,299,2652.96,299000,19500,19-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1758,1781.95,1721,1747.95,1747.95,1581,13877.51,333000,34000,20-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1750,1767,1732,1742.05,1742.05,342,2995.3,344000,11000,21-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1741.95,1785.9,1708.05,1715.3,1715.3,906,7858.83,355000,11000,22-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1707,1763.85,1699.95,1759.75,1759.75,803,6987.52,257000,-98000,25-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1765.95,1796.2,1744.15,1785.95,1785.95,784,6971.03,169000,-88000,26-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1788.25,1876.15,1788.25,1865.85,1865.85,1093,10045.9,113500,-55500,27-NOV-2019,
FUTSTK,TORNTPHARM,28-Nov-2019,0,XX,1852,1893,1850.15,1884.1,1883.85,505,4710.26,3500,-110000,28-NOV-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1877,1920,1875,1894.3,1894.3,904,8588.02,284000,4000,29-NOV-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1886.65,1913,1880.6,1885.1,1885.1,489,4631.6,289500,5500,02-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1883.2,1931.75,1882,1921.4,1921.4,1452,13918.58,371000,81500,03-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1903.05,1910.85,1862.1,1882.8,1882.8,1143,10791,312500,-58500,04-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1884.3,1884.4,1869,1878.45,1878.45,289,2712.33,320000,7500,05-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1881,1889,1846.4,1854.9,1854.9,597,5555.78,309500,-10500,06-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1835.2,1889,1835.2,1875.1,1875.1,604,5663.99,275500,-34000,09-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1867.5,1869,1831.15,1833.9,1833.9,449,4148.2,280500,5000,10-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1840,1874.65,1834.35,1867.7,1867.7,355,3299.34,271500,-9000,11-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1875,1884.05,1852.2,1866.15,1866.15,358,3341.95,276500,5000,12-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1874,1876.85,1840.25,1870.7,1870.7,376,3500.11,267000,-9500,13-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1870,1888.3,1867.35,1875.45,1875.45,227,2131.37,260500,-6500,16-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1855.2,1863.8,1840.05,1842.6,1842.6,380,3511.2,280000,19500,17-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1840,1851.45,1820.8,1826.6,1826.6,707,6481.93,305500,25500,18-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1823.15,1839.9,1816,1827.1,1827.1,386,3524.83,333000,27500,19-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1826,1848.75,1826,1840,1840,659,6062.38,267000,-66000,20-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1834.05,1885,1834.05,1871.5,1871.5,921,8612.76,181500,-85500,23-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1875,1878.7,1853.95,1858.55,1858.55,413,3846.83,119000,-62500,24-DEC-2019,
FUTSTK,TORNTPHARM,26-Dec-2019,0,XX,1855.25,1858,1833,1845.8,1844.75,391,3610.52,17000,-102000,26-DEC-2019,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1856.25,1890,1856.25,1871.9,1871.9,511,4785.74,268500,3000,27-DEC-2019,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1871,1888,1858.8,1867.4,1867.4,460,4313.18,270000,1500,30-DEC-2019,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1873,1883.1,1851,1857.9,1857.9,275,2565.6,275000,5000,31-DEC-2019,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1867.3,1867.5,1851.65,1855.85,1855.85,115,1069.2,273000,-2000,01-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1860,1880,1853.3,1874.8,1874.8,372,3477.41,278500,5500,02-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1873,1926.85,1868.7,1908.35,1908.35,1780,16965.93,296500,18000,03-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1908.9,1911.35,1862.1,1889.65,1889.65,806,7600.79,238000,-58500,06-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1902.65,1915,1875.55,1882.75,1882.75,534,5045.86,240000,2000,07-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1885,1892.15,1860.8,1877.4,1877.4,364,3419.41,234500,-5500,08-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1890,1897.65,1873,1885.6,1885.6,351,3311.1,225500,-9000,09-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1905,1917.35,1890,1904.25,1904.25,685,6521.54,235000,9500,10-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1906.1,1911,1893,1906,1906,290,2758.76,235500,500,13-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1907.1,1914.85,1891.1,1895.05,1895.05,377,3583.85,253000,17500,14-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1896.75,1909.9,1876.6,1906.7,1906.7,473,4489.88,252000,-1000,15-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1912,1970.1,1906.7,1934.6,1934.6,1720,16671.26,292000,40000,16-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1944.75,2038,1935.5,2016.2,2016.2,4154,41517.21,373000,81000,17-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2003.2,2076,1993.5,2033.55,2033.55,3270,33380.75,362500,-10500,20-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2006,2061.6,2006,2028.75,2028.75,1191,12143.41,407000,44500,21-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2037,2048.95,2001,2008.9,2008.9,806,8169.24,387000,-20000,22-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2010,2039.6,2006.2,2027.5,2027.5,613,6203.55,365500,-21500,23-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2030,2068.5,2030,2040.5,2040.5,1307,13410.85,339000,-26500,24-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,2010.1,2057,2006.7,2027.55,2027.55,1230,12510.63,278500,-60500,27-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1982.25,1982.3,1905.1,1915.6,1915.6,3436,33308.11,297500,19000,28-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1920.25,1955,1914,1935.7,1935.7,786,7616.28,160500,-137000,29-JAN-2020,
FUTSTK,TORNTPHARM,30-Jan-2020,0,XX,1950.45,1954.75,1922,1932.45,1936.3,624,6046.78,31500,-129000,30-JAN-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,1951.75,1951.75,1921.1,1929.55,1929.55,594,5739.63,408500,-23500,31-JAN-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,1900,1917,1889.35,1910.8,1910.8,280,2670.91,385500,2000,03-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,1926.75,1941,1915,1934.95,1934.95,335,3236.39,384000,-1500,04-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,1950,2022,1949.2,1995.75,1995.75,1256,12535.5,342500,-41500,05-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2000.95,2020,1969.9,1989.9,1989.9,633,6314.09,321500,-21000,06-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2003.35,2035.3,1990,2025.65,2025.65,881,8897.89,335500,14000,07-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2006.2,2020.85,1986.5,2017.25,2017.25,473,4751.54,341000,5500,10-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2025.95,2056.4,2011.95,2020.35,2020.35,1150,11719.73,343000,2000,11-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2010.45,2032.65,2005.6,2016.95,2016.95,466,4704.23,359000,16000,12-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2006.5,2094,1984,2086.4,2086.4,2211,22759.01,416000,57000,13-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2096.15,2115.9,2068.45,2110.05,2110.05,1597,16726.97,389500,-26500,14-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2115,2154,2100.1,2145.15,2145.15,1118,11935.21,401500,12000,17-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2140,2163.75,2118.05,2139.35,2139.35,692,7384.83,387500,-14000,18-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2148.45,2286.6,2138,2248.05,2248.05,2645,29432.94,454000,66500,19-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2233.45,2260.75,2231.75,2236.8,2236.8,663,7443.45,443500,-10500,20-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2236.8,2236.8,2165,2176.2,2176.2,806,8872.7,368500,-75000,24-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2220,2227.95,2148.55,2210.7,2210.7,847,9365.03,248000,-120500,25-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2205.35,2279,2195.35,2251.05,2251.05,1361,15299.68,184000,-64000,26-FEB-2020,
FUTSTK,TORNTPHARM,27-Feb-2020,0,XX,2247.7,2257.65,2140.1,2168.6,2169.15,1199,13090.93,130500,-53500,27-FEB-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2140,2212.2,2095.8,2141.4,2141.4,1219,13178.78,331000,-10500,28-FEB-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2174,2179.95,2109.2,2123.25,2123.25,693,7442.11,324000,-7000,02-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2131.95,2155.75,2090.05,2151.75,2151.75,1004,10681.57,352500,28500,03-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2149.85,2196.75,2130.2,2173.45,2173.45,1581,17158.71,346500,-6000,04-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2170,2235,2170,2206.75,2206.75,1446,15999.61,349500,3000,05-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2186.05,2215.65,2159.3,2187.5,2187.5,727,7961.48,344500,-5000,06-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2184.3,2193.95,2020,2091.85,2091.85,952,9977.94,325000,-19500,09-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2099.7,2145.7,2041.8,2125.1,2125.1,761,8040.53,343000,18000,11-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,2067.1,2076.5,1939.45,1955.6,1955.6,705,7026.49,305000,-38000,12-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1811.25,1996.05,1760.05,1950.15,1950.15,955,9112.83,281500,-23500,13-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1949.9,1995,1852.25,1926.35,1926.35,1156,11259.52,302000,20500,16-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1949.9,1998.7,1904.05,1956.05,1956.05,775,7588.51,315500,13500,17-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1975,1987.35,1808.1,1818.95,1818.95,774,7229.06,298500,-17000,18-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1806,1833.3,1618.2,1777.5,1777.5,603,5238,271500,-27000,19-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1795,1942.9,1795,1899.9,1899.9,998,9420.98,307500,36000,20-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1710,1825,1710,1795.4,1795.4,473,4198.82,228000,-79500,23-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1890.6,1917.35,1753,1825.6,1825.6,414,3817.2,186500,-41500,24-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1849.95,1849.95,1728,1778.85,1778.85,346,3049.6,116000,-70500,25-MAR-2020,
FUTSTK,TORNTPHARM,26-Mar-2020,0,XX,1794.25,1844.85,1771.9,1815.15,1815.25,272,2465.55,65000,-51000,26-MAR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,1806.35,1899.05,1799.95,1869.9,1869.9,336,3108.21,196000,10500,27-MAR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,1840,1967.85,1807.1,1954.35,1954.35,600,5755.81,198000,2000,30-MAR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,1999.95,2006.5,1942,1971.15,1971.15,591,5842.95,215500,17500,31-MAR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,1967,1982.05,1935.35,1956.85,1956.85,295,2885.19,228000,12500,01-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,1989.2,2107.25,1946.35,2071.4,2071.4,2144,21967.11,309000,81000,03-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2104.4,2382.15,2104.4,2362.85,2362.85,1614,18419.16,376000,67000,07-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2379.2,2638.35,2375,2545.1,2545.1,2457,31210.79,449000,73000,08-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2635,2680,2437.95,2567.85,2567.85,1471,18696.68,460000,11000,09-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2560,2593.15,2351.15,2389.6,2389.6,2019,25022.46,541500,81500,13-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2390,2472,2267.55,2309.1,2309.1,1609,19111.24,594500,53000,15-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2342.2,2364.3,2253.65,2348.95,2348.95,2151,24836.79,745000,150500,16-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2387.9,2416.6,2238.05,2259.7,2259.7,1728,20000.65,820500,75500,17-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2278,2400,2263.95,2336.45,2336.45,1551,18172.7,786500,-34000,20-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2274.55,2466.95,2274.55,2351.75,2351.75,2639,31768.4,729000,-57500,21-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2367.6,2456.3,2367.6,2445.3,2445.3,1550,18764.12,753500,24500,22-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2471,2548.75,2415.65,2434.1,2434.1,2293,28531.55,798000,44500,23-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2405.1,2485.85,2365.2,2436.1,2436.1,2182,26561.4,765500,-32500,24-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2502.4,2524.65,2421.1,2512.95,2512.95,2476,30567.1,689500,-76000,27-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2540.1,2578.3,2456.35,2487.45,2487.45,2756,34305.54,277000,-412500,28-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2472.9,2534.4,2398.85,2420.3,2420.3,786,9604.1,152000,-125000,29-APR-2020,
FUTSTK,TORNTPHARM,30-Apr-2020,0,XX,2460,2479.05,2323.95,2343.95,2345.4,702,8285.98,45000,-107000,30-APR-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2337.5,2435,2328.55,2376.2,2376.2,3157,37874.68,880000,43500,04-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2389.1,2444,2357.15,2368.75,2368.75,1516,18171.58,867500,-12500,05-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2360,2398.7,2303.1,2325.7,2325.7,1137,13404.44,889000,21500,06-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2335.9,2436,2335.9,2354.9,2354.9,1593,18930.62,867500,-21500,07-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2370,2445,2344.4,2437.95,2437.95,1569,18887.66,940000,72500,08-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2462,2504.25,2436.6,2488,2488,2659,32904.32,863000,-77000,11-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2506.6,2513.85,2391,2447.7,2447.7,2121,26059.68,802000,-61000,12-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2510,2510.05,2351.75,2396.15,2396.15,1677,20078.81,755000,-47000,13-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2375.05,2449.75,2375.05,2415.45,2415.45,1471,17788.14,801500,46500,14-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2458.9,2471.5,2423,2456.05,2456.05,1473,18042.45,771500,-30000,15-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2472.95,2517.95,2464.05,2493,2493,2231,27844.57,758000,-13500,18-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2516,2529.1,2460.8,2491.3,2491.3,1406,17488.02,749000,-9000,19-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2495.85,2575,2495.85,2561.4,2561.4,2404,30523.88,793000,44000,20-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2587.95,2619.45,2559.8,2606.8,2606.8,2119,27443.64,773000,-20000,21-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2586.2,2624.3,2576.6,2596,2596,1475,19164.99,777500,4500,22-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2602.5,2622.95,2544.35,2565.15,2565.15,2370,30537.33,480500,-297000,26-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2583.55,2599.8,2378.65,2405.7,2405.7,4460,54976.62,218000,-262500,27-MAY-2020,
FUTSTK,TORNTPHARM,28-May-2020,0,XX,2409.5,2411.25,2334.95,2362.6,2357.95,1331,15732.72,54500,-163500,28-MAY-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2355,2422,2281.75,2350.3,2350.3,8373,99241.52,1397000,333500,29-MAY-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2316.2,2343.3,2295.05,2328.6,2328.6,3267,37929.27,1404000,7000,01-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2306.4,2398,2306.4,2373.95,2373.95,2379,28236.73,1381000,-23000,02-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2386.9,2410.35,2287.05,2315.7,2315.7,4143,48266.4,1555000,174000,03-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2300.35,2382.35,2300.35,2369.3,2369.3,2513,29664.71,1474500,-80500,04-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2387.35,2410,2356.15,2369.75,2369.75,1760,20967.08,1351000,-123500,05-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2377.15,2389.9,2330.55,2366.55,2366.55,1576,18656.33,1350500,-500,08-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2368.4,2446.8,2362.4,2379.7,2379.7,3118,37678.79,1306000,-44500,09-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2398.5,2473,2390.4,2460.6,2460.6,2967,36290.41,1195000,-111000,10-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2474.65,2491.95,2425,2447.1,2447.1,1743,21486.58,1174500,-20500,11-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2414.95,2495.9,2408,2488.1,2488.1,1616,19925.32,1156500,-18000,12-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2497.3,2537,2444.05,2467.6,2467.6,2205,27475.65,1131000,-25500,15-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2482,2511.15,2456,2495.1,2495.1,1266,15773.7,1092000,-39000,16-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2497.7,2553.65,2491.85,2541.95,2541.95,2066,26133.27,1060000,-32000,17-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2538.1,2550,2505,2516.75,2516.75,818,10316.07,1050000,-10000,18-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2526.9,2566,2523,2539.15,2539.15,1021,12987.53,1052000,2000,19-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2547.15,2608.95,2533.05,2588.2,2588.2,1135,14609.43,1011000,-41000,22-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2591.35,2615.5,2551.5,2581.9,2581.9,1933,24942.46,645000,-366000,23-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2569.1,2609.8,2456.15,2468.8,2468.8,1394,17636.7,331500,-313500,24-JUN-2020,
FUTSTK,TORNTPHARM,25-Jun-2020,0,XX,2470,2527,2460,2498.75,2500.15,1094,13643.98,19500,-312000,25-JUN-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2509,2522.55,2450.4,2472.5,2472.5,1127,13961.9,1194500,21000,26-JUN-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2476.75,2512.8,2430,2440.4,2440.4,1171,14396.78,1252500,58000,29-JUN-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2452,2452,2363.9,2372.3,2372.3,1446,17360.68,1349000,96500,30-JUN-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2364.35,2389.9,2331.25,2344.35,2344.35,1191,13998.16,1361500,12500,01-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2348.4,2381,2337,2361.35,2361.35,1014,11955.89,1373000,11500,02-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2371.75,2407.8,2358.05,2401.8,2401.8,1556,18559.02,1412500,39500,03-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2413.65,2413.65,2345,2353.65,2353.65,1268,14975.23,1442000,29500,06-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2357.45,2383.65,2317,2342.55,2342.55,1520,17896.12,1495500,53500,07-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2350.5,2384.4,2346.15,2351.4,2351.4,871,10296.34,1490500,-5000,08-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2367.95,2405,2351.25,2368.1,2368.1,1245,14827.89,1455500,-35000,09-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2367.55,2413.3,2354.4,2364.15,2364.15,1613,19238.67,1480000,24500,10-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2381.95,2384.85,2345,2365.85,2365.85,693,8192.82,1446500,-33500,13-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2362.05,2437.95,2362,2430.95,2430.95,1807,21796.58,1430500,-16000,14-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2435.4,2454.75,2385.5,2396.3,2396.3,1893,22912.98,1388500,-42000,15-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2404,2428.25,2370.95,2413.9,2413.9,1022,12264.3,1385500,-3000,16-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2450,2474.55,2390.1,2403.35,2403.35,2451,29641.1,1631500,246000,17-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2406,2408,2365,2378.25,2378.25,1379,16402.66,1670500,39000,20-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2391.2,2397.45,2366,2372.25,2372.25,1077,12829.71,1698000,27500,21-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2371,2410,2338,2348.5,2348.5,1605,19030.36,1709500,11500,22-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2350.85,2375.2,2345.35,2360.4,2360.4,894,10549.41,1707000,-2500,23-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2360.6,2377.95,2321.6,2329.5,2329.5,1204,14103.68,1628000,-79000,24-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2334.4,2334.4,2237.15,2300.45,2300.45,1887,21495.25,1388500,-239500,27-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2295.55,2330,2286.6,2296.65,2296.65,2058,23720.58,905000,-483500,28-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2305.35,2401.8,2295.1,2386,2386,2553,29954.96,411500,-493500,29-JUL-2020,
FUTSTK,TORNTPHARM,30-Jul-2020,0,XX,2405.2,2474.15,2373.9,2437.1,2437.55,1787,21838.24,25500,-386000,30-JUL-2020,
FUTSTK,TORNTPHARM,27-Aug-2020,0,XX,2502.65,2762.35,2490.4,2678.3,2678.3,14189,189553.68,2002500,274000,31-JUL-2020,
