INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,333.45,293.95,0,0,0,0,18-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,333.45,283.45,0,0,0,0,21-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,289.9,289.9,289.9,289.9,288.3,1,7.24,2500,2500,22-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,0,0,0,289.9,299.95,0,0,2500,0,23-NOV-2016,
FUTSTK,MOTHERSUMI,25-Jan-2017,0,XX,298,299.5,296.5,298.05,298.05,6,44.72,12500,10000,24-NOV-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,306.9,0,0,0,0,25-NOV-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,306.3,0,0,0,0,28-NOV-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,308,0,0,0,0,29-NOV-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,314.45,0,0,0,0,30-NOV-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,315.9,0,0,0,0,01-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,310.6,0,0,0,0,02-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,317.55,0,0,0,0,05-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,315.55,0,0,0,0,06-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,317.4,0,0,0,0,07-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,334.55,0,0,0,0,08-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,325.95,0,0,0,0,09-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,325.45,0,0,0,0,12-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,330.2,0,0,0,0,13-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,323.95,0,0,0,0,14-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,325.15,0,0,0,0,15-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,327.2,0,0,0,0,16-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,324.1,0,0,0,0,19-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,322.65,0,0,0,0,20-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,300.85,326.15,0,0,0,0,21-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,321,321,321,321,322.7,1,8.02,2500,2500,22-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,321,312.5,0,0,2500,0,23-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,321,310.4,0,0,2500,0,26-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,0,0,0,321,313.45,0,0,2500,0,27-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,317,317,316,316,317.9,2,15.82,5000,2500,28-DEC-2016,
FUTSTK,MOTHERSUMI,23-Feb-2017,0,XX,325.4,328.65,325.4,328.2,328.2,5,40.82,17500,12500,29-DEC-2016,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,332.3,331.75,0,0,0,0,30-DEC-2016,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,332.3,332.95,0,0,0,0,02-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,332.3,328.4,0,0,0,0,03-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,328.5,328.5,328.5,328.5,325.8,1,8.21,2500,2500,04-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,328.5,328.5,328.5,328.5,328.5,1,8.21,0,-2500,05-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,328.5,336.7,0,0,0,0,06-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,328.5,334.05,0,0,0,0,09-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,328.5,332.8,0,0,0,0,10-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,333.95,333.95,333.95,333.95,334.9,1,8.34,2500,2500,11-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,334.4,0,0,2500,0,12-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,331.2,0,0,2500,0,13-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,333.1,0,0,2500,0,16-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,330.65,0,0,2500,0,17-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,335.15,0,0,2500,0,18-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,329.85,0,0,2500,0,19-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,333.95,330.5,0,0,2500,0,20-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,327,327,327,327,327.55,2,16.35,7500,5000,23-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,0,0,0,327,334.8,0,0,7500,0,24-JAN-2017,
FUTSTK,MOTHERSUMI,30-Mar-2017,0,XX,334.1,334.4,334.1,334.4,335.4,4,33.42,12500,5000,25-JAN-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,337.05,350.05,0,0,0,0,27-JAN-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,337.05,349.05,0,0,0,0,30-JAN-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,338,338,338,338,337.1,2,16.9,5000,5000,31-JAN-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,340,340,340,340,341.85,2,17,0,-5000,01-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,340.05,0,0,0,0,02-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,345.3,0,0,0,0,03-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,344.25,0,0,0,0,06-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,342.9,0,0,0,0,07-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,348.45,0,0,0,0,08-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,353.75,0,0,0,0,09-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,360.85,0,0,0,0,10-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,355.65,0,0,0,0,13-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,357.85,0,0,0,0,14-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,347.85,0,0,0,0,15-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,351.5,0,0,0,0,16-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,354.2,0,0,0,0,17-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,355.25,0,0,0,0,20-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,0,0,0,340,354.75,0,0,0,0,21-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,355.4,355.4,355.4,355.4,356.35,1,8.88,2500,2500,22-FEB-2017,
FUTSTK,MOTHERSUMI,27-Apr-2017,0,XX,350.5,350.5,350.5,350.5,353.3,2,17.52,7500,5000,23-FEB-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,351.05,0,0,0,0,27-FEB-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,355.65,0,0,0,0,28-FEB-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,367.3,0,0,0,0,01-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,358.35,0,0,0,0,02-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,358.95,0,0,0,0,03-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,362.45,0,0,0,0,06-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,358.7,0,0,0,0,07-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,359.85,0,0,0,0,08-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,362.4,0,0,0,0,09-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,360.15,0,0,0,0,10-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,367.6,0,0,0,0,14-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,368.85,0,0,0,0,15-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,372,0,0,0,0,16-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,371.55,0,0,0,0,17-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,375.15,0,0,0,0,20-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,354.9,374.5,0,0,0,0,21-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,369.1,369.1,369.1,369.1,364.95,1,9.22,2500,2500,22-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,369.1,368.5,0,0,2500,0,23-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,369.1,369.95,0,0,2500,0,24-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,369.1,370.05,0,0,2500,0,27-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,0,0,0,369.1,375.75,0,0,2500,0,28-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,379.1,379.1,379.1,379.1,383.5,1,9.47,2500,0,29-MAR-2017,
FUTSTK,MOTHERSUMI,25-May-2017,0,XX,380,380,380,380,382.5,1,9.5,2500,0,30-MAR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,378.1,0,0,0,0,31-MAR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,381.4,0,0,0,0,03-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,387.95,0,0,0,0,05-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,390,0,0,0,0,06-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,383.65,0,0,0,0,07-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,386.15,0,0,0,0,10-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,385.75,0,0,0,0,11-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,379.85,0,0,0,0,12-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,381.6,0,0,0,0,13-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,384.95,377.8,0,0,0,0,17-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,375,375,375,375,375,1,9.37,2500,2500,18-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,380.3,0,0,2500,0,19-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,381.3,0,0,2500,0,20-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,384.25,0,0,2500,0,21-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,388.1,0,0,2500,0,24-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,387.7,0,0,2500,0,25-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,390.5,0,0,2500,0,26-APR-2017,
FUTSTK,MOTHERSUMI,29-Jun-2017,0,XX,0,0,0,375,393.25,0,0,2500,0,27-APR-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,407.8,0,0,0,0,28-APR-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,408.3,0,0,0,0,02-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,412.15,0,0,0,0,03-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,409.9,0,0,0,0,04-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,400.9,0,0,0,0,05-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,414.35,0,0,0,0,08-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,410.75,0,0,0,0,09-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,415,0,0,0,0,10-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,407.95,0,0,0,0,11-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,419.7,0,0,0,0,12-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,422.75,0,0,0,0,15-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,424.3,0,0,0,0,16-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,420.65,0,0,0,0,17-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,395.2,413.9,0,0,0,0,18-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,422,422,422,422,422,1,10.55,2500,2500,19-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,437,437,437,437,438.4,1,10.92,2500,0,22-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,425,425,425,425,427.4,1,10.62,5000,2500,23-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,0,0,0,425,425.9,0,0,5000,0,24-MAY-2017,
FUTSTK,MOTHERSUMI,27-Jul-2017,0,XX,429.4,429.4,429.4,429.4,436.4,1,10.73,5000,0,25-MAY-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,455.25,0,0,0,0,26-MAY-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,455.75,0,0,0,0,29-MAY-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,454.9,0,0,0,0,30-MAY-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,458.1,0,0,0,0,31-MAY-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,455.65,0,0,0,0,01-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,461.75,0,0,0,0,02-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,461.9,0,0,0,0,05-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,464.85,0,0,0,0,06-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,468.25,0,0,0,0,07-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,467.35,0,0,0,0,08-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,467.3,0,0,0,0,09-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,486.4,0,0,0,0,12-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,484.25,0,0,0,0,13-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,484.9,0,0,0,0,14-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,483.2,0,0,0,0,15-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,480.3,0,0,0,0,16-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,496.55,0,0,0,0,19-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,439.15,486.05,0,0,0,0,20-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,478,479,478,479,479.4,2,23.92,2500,2500,21-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,479,476.65,0,0,2500,0,22-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,479,468,0,0,2500,0,23-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,0,0,0,479,475.6,0,0,2500,0,27-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,468.6,468.6,468.6,468.6,468.6,1,11.71,5000,2500,28-JUN-2017,
FUTSTK,MOTHERSUMI,31-Aug-2017,0,XX,461.05,461.05,457.35,457.35,457.35,10,115,15000,10000,29-JUN-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,469.55,0,0,0,0,30-JUN-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,467.1,0,0,0,0,03-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,465.55,0,0,0,0,04-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,310.15,0,0,0,0,05-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,318.9,0,0,0,0,06-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,315.65,0,0,0,0,07-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,317.05,0,0,0,0,10-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,318.15,0,0,0,0,11-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,318.85,0,0,0,0,12-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,326.2,0,0,0,0,13-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,321.25,0,0,0,0,14-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,322.45,0,0,0,0,17-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,321.05,0,0,0,0,18-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,330.15,0,0,0,0,19-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,464.75,325.6,0,0,0,0,20-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,321,321,321,321,327.7,1,12.03,3750,3750,21-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,321,328.75,0,0,3750,0,24-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,321,326.95,0,0,3750,0,25-JUL-2017,
FUTSTK,MOTHERSUMI,28-Sep-2017,0,XX,0,0,0,321,323.9,0,0,3750,0,27-JUL-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,330.1,0,0,0,0,28-JUL-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,330,0,0,0,0,31-JUL-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,334.55,0,0,0,0,01-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,338.2,0,0,0,0,02-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,335.9,0,0,0,0,03-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,341.65,0,0,0,0,04-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,344.3,0,0,0,0,07-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,341.3,0,0,0,0,08-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,333.55,0,0,0,0,09-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,321.7,0,0,0,0,10-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,327.55,0,0,0,0,11-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,327.65,0,0,0,0,14-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,335.85,0,0,0,0,16-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,327.7,0,0,0,0,17-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,329.4,0,0,0,0,18-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,324.1,0,0,0,0,21-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,314.2,0,0,0,0,22-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,317.75,0,0,0,0,23-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,313.9,0,0,0,0,24-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,0,0,0,325.5,314.95,0,0,0,0,28-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,308.4,311,308.4,311,306.85,2,23.22,7500,7500,29-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,311,312.65,311,311.1,312.3,5,58.45,11250,3750,30-AUG-2017,
FUTSTK,MOTHERSUMI,26-Oct-2017,0,XX,316.45,316.45,311.15,316.15,311.1,5,58.61,22500,11250,31-AUG-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,324,0,0,0,0,01-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,317.5,0,0,0,0,04-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,320.2,0,0,0,0,05-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,331.05,0,0,0,0,06-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,337.9,0,0,0,0,07-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,313,333.45,0,0,0,0,08-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,334.65,334.65,334.65,334.65,337.65,2,25.09,7500,7500,11-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,335.2,338.4,335.2,338.25,342.1,5,63.3,18750,11250,12-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,335,335,335,335,335,1,12.56,15000,-3750,13-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,335,334.65,0,0,15000,0,14-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,335,337.05,0,0,15000,0,15-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,335,338.05,0,0,15000,0,18-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,335,345.35,0,0,15000,0,19-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,335,349.15,0,0,15000,0,20-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,343,343,343,343,344.25,1,12.86,15000,0,21-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,343,340.3,0,0,15000,0,22-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,0,0,0,343,338.1,0,0,15000,0,25-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,345.5,347,344.2,344.2,343.45,3,38.87,18750,3750,26-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,340.45,340.45,336.15,336.15,336.15,9,114.13,41250,22500,27-SEP-2017,
FUTSTK,MOTHERSUMI,30-Nov-2017,0,XX,341.9,341.9,339.95,341.05,341.05,3,38.36,41250,0,28-SEP-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,344.75,341.7,0,0,0,0,29-SEP-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,344.75,345,0,0,0,0,03-OCT-2017,
FUTSTK,MOTHERSUMI,28-Dec-2017,0,XX,0,0,0,344.75,340.45,0,0,0,0,04-OCT-2017,
